physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1184,4.9375000003,98,1.2287781238555908,2.847870349884033,195.2427520751953,-0.04906188324093819,-0.48154589533805847,33.01369094848633,0.6874014735221863,0.08518695086240768,-5.836486339569092,-0.6635094285011292,-0.12276648730039597,8.418272018432617,-0.6906512975692749,0.03850936517119408,-2.643584966659546,-0.2703227996826172,-1.8105911016464233,124.12830352783203,-0.21130409836769104,-2.13925838470459,146.66311645507812
1185,4.941666667000001,98,1.2311381101608276,1.821311354637146,246.37408447265625,-0.05034507066011429,-0.307964950799942,41.659423828125,0.687628448009491,0.0544738732278347,-7.371138095855713,-0.6638365983963013,-0.078520767390728,10.618971824645996,-0.6905486583709717,0.02463340573012829,-3.3302299976348877,-0.27514752745628357,-1.157934546470642,156.63755798339844,-0.21700464189052582,-1.3681303262710571,185.0707244873047
1186,4.9458333337000004,98,1.2322068214416504,0.8141652941703796,241.71505737304688,-0.05091868340969086,-0.13766705989837646,40.871490478515625,0.6877298951148987,0.024347303435206413,-7.230376243591309,-0.6639828085899353,-0.03509044647216797,10.423276901245117,-0.6905028223991394,0.01100063230842352,-3.2718653678894043,-0.2773042917251587,-0.5176234245300293,153.67466735839844,-0.2195529043674469,-0.6115829348564148,181.5713653564453
1187,4.9500000004,98,1.2323864698410034,0.13621865212917328,162.70716857910156,-0.05101465433835983,-0.02303302101790905,27.51216697692871,0.6877468824386597,0.004076957702636719,-4.864882946014404,-0.664007306098938,-0.005879401694983244,7.010650157928467,-0.6904951333999634,0.001845359685830772,-2.197265386581421,-0.2776651382446289,-0.08660315722227097,103.44485473632812,-0.21997925639152527,-0.102324478328228,122.2220230102539
1188,4.9541666667,99,1.2324655055999756,0.117387555539608,21.96806526184082,-0.050793446600437164,0.05308985337615013,18.269489288330078,0.6877409219741821,-0.0014305113581940532,-1.321792483329773,-0.6639813780784607,0.006222724448889494,2.904510021209717,-0.6904905438423157,0.0011014938354492188,-0.1785278022289276,-0.2778226137161255,-0.03779410943388939,11.714170455932617,-0.22038517892360687,-0.09742140024900436,1.1767386198043823
1189,4.958333333400001,99,1.2329416275024414,0.701540470123291,140.1967010498047,-0.04947143420577049,0.31728294491767883,63.40633773803711,0.687705397605896,-0.008525848388671875,-1.7028807401657104,-0.6638265252113342,0.037164684385061264,7.426069736480713,-0.6904631853103638,0.006566047202795744,1.311492681503296,-0.2787638008594513,-0.22588489949703217,-45.14178466796875,-0.22281105816364288,-0.5822109580039978,-116.3494873046875
1190,4.9625000001,99,1.2340315580368042,1.5694293975830078,208.29335021972656,-0.04651394113898277,0.709798276424408,94.20367431640625,0.6876259446144104,-0.01906871609389782,-2.5302882194519043,-0.6634801030158997,0.08314131945371628,11.034391403198242,-0.6904019117355347,0.0147056570276618,1.953506350517273,-0.28086933493614197,-0.5053281784057617,-67.0663833618164,-0.228238046169281,-1.3024770021438599,-172.8638458251953
1191,4.9666666668,99,1.2358030080795288,2.454005241394043,212.2981719970703,-0.04188951849937439,1.1098613739013672,96.01513671875,0.6875017285346985,-0.029811857268214226,-2.5783536434173584,-0.6629383563995361,0.1300191879272461,11.250687599182129,-0.6903061270713806,0.022988317534327507,1.9878383874893188,-0.28416159749031067,-0.7901429533958435,-68.35554504394531,-0.23672384023666382,-2.036590576171875,-176.187255859375
1192,4.9708333335,99,1.2382009029388428,3.1549882888793945,168.23597717285156,-0.0359441377222538,1.4268913269042969,76.0871810913086,0.6873419880867004,-0.03833770379424095,-2.046203136444092,-0.6622419357299805,0.16714094579219818,8.909221649169922,-0.6901829838752747,0.02955436520278454,1.575851321220398,-0.2883943021297455,-1.0158491134643555,-54.16947555541992,-0.24763359129428864,-2.618340015411377,-139.61985778808594
1193,4.9750000002000005,99,1.2410507202148438,3.5388643741607666,92.13021850585938,-0.02927536703646183,1.6005048751831055,41.6672477722168,0.6871628165245056,-0.043001171201467514,-1.119232177734375,-0.6614607572555542,0.1874828189611435,4.882049083709717,-0.6900448203086853,0.03315925598144531,0.8651737570762634,-0.2931419909000397,-1.1394453048706055,-29.663084030151367,-0.2598707675933838,-2.936922073364258,-76.45968627929688
1194,4.9791666669,99,1.2440688610076904,3.5388543605804443,0.002631674287840724,-0.022606605663895607,1.600502610206604,-0.0005435943603515625,0.6869836449623108,-0.043001171201467514,0.0,-0.6606795787811279,0.1874828189611435,0.0,-0.689906656742096,0.03315925598144531,0.0,-0.29788967967033386,-1.1394453048706055,0.0,-0.27210789918899536,-2.9369113445281982,0.0025749204214662313
1195,4.9833333336,99,1.2469004392623901,3.1549999713897705,92.12506103515625,-0.016661200672388077,1.4268971681594849,-41.66530227661133,0.6868239045143127,-0.03833770379424095,1.119232177734375,-0.6599831581115723,0.16714094579219818,-4.882049083709717,-0.68978351354599,0.02955436520278454,-0.8651737570762634,-0.3021223843097687,-1.0158491134643555,29.663084030151367,-0.28301769495010376,-2.6183507442474365,76.45453643798828
1196,4.9875000003,99,1.2491940259933472,2.4539976119995117,168.2405548095703,-0.012036792933940887,1.1098577976226807,-76.08944702148438,0.6866996884346008,-0.029811857268214226,2.046203136444092,-0.6594414114952087,0.1300191879272461,-8.909221649169922,-0.6896877288818359,0.022988317534327507,-1.575851321220398,-0.3054146468639374,-0.7901429533958435,54.16947555541992,-0.2915034592151642,-2.036583423614502,139.6241455078125
1197,4.9916666670000005,99,1.2507026195526123,1.569415807723999,212.2996368408203,-0.009079322218894958,0.7097929120063782,-96.01556396484375,0.6866202354431152,-0.01906871609389782,2.5783536434173584,-0.6590949892997742,0.08314131945371628,-11.250687599182129,-0.6896264553070068,0.0147056570276618,-1.9878383874893188,-0.30752015113830566,-0.5053210258483887,68.35726165771484,-0.2969304025173187,-1.3024662733078003,176.1881103515625
1198,4.9958333337,99,1.251387357711792,0.7015646696090698,208.28427124023438,-0.007757272571325302,0.31729188561439514,-94.20024108886719,0.6865847110748291,-0.008525848388671875,2.5302882194519043,-0.6589401364326477,0.037164684385061264,-11.034391403198242,-0.6895990967750549,0.006566047202795744,-1.953506350517273,-0.30846136808395386,-0.2258920520544052,67.06295013427734,-0.2993563711643219,-0.5822324156761169,172.85610961914062
1199,5.0000000004,99,1.251502513885498,0.11737703531980515,140.20501708984375,-0.0075360797345638275,0.05308627709746361,-63.40934371948242,0.6865787506103516,-0.0014305113581940532,1.7028807401657104,-0.6589142084121704,0.006222724448889494,-7.426069736480713,-0.6895945072174072,0.0011014938354492188,-1.311492681503296,-0.30861884355545044,-0.03779410943388939,45.14350128173828,-0.2997622489929199,-0.0974106714129448,116.35720825195312
1200,5.0041666667,100,1.2514164447784424,0.08551088720560074,33.0736198425293,-0.007250252179801464,0.06859861314296722,3.7229604721069336,0.6865569949150085,-0.0052213664166629314,-0.9098051190376282,-0.6588819622993469,0.0077390666119754314,0.3639220893383026,-0.6896003484725952,-0.0014019011287018657,-0.6008147597312927,-0.30841243267059326,0.04953860864043236,20.959850311279297,-0.2997291386127472,0.007946491241455078,25.285717010498047
1201,5.0083333334,100,1.2509032487869263,0.5110321044921875,102.12509155273438,-0.005542060360312462,0.40996602177619934,81.92817687988281,0.686427116394043,-0.031170843169093132,-6.227873802185059,-0.6586892008781433,0.04626273736357689,9.245680809020996,-0.689635157585144,-0.00835418701171875,-1.6685484647750854,-0.30717888474464417,0.2960514724254608,59.163082122802734,-0.29953134059906006,0.04747151955962181,9.486006736755371
1202,5.0125000001,100,1.2497676610946655,1.1432361602783203,151.72894287109375,-0.0017206426709890366,0.9171401858329773,121.72178649902344,0.6861364841461182,-0.06975173950195312,-9.259413719177246,-0.6582580208778381,0.10348319262266159,13.732908248901367,-0.6897130608558655,-0.018696783110499382,-2.4822230339050293,-0.30441930890083313,0.6622981429100037,87.8991928100586,-0.29908880591392517,0.10620831698179245,14.096830368041992
1203,5.0166666668,100,1.2480263710021973,1.7876002788543701,154.64736938476562,0.004254642874002457,1.4340684413909912,124.06277465820312,0.6856820583343506,-0.10906218737363815,-9.434507369995117,-0.6575837731361389,0.1618194431066513,14.000699043273926,-0.6898348331451416,-0.029225347563624382,-2.526855230331421,-0.3001043498516083,1.0355901718139648,89.59008026123047,-0.2983968257904053,0.1660752147436142,14.368054389953613
1204,5.0208333335,100,1.245849609375,2.2982287406921387,122.55084228515625,0.011936759576201439,1.8437079191207886,98.31346893310547,0.685097873210907,-0.14020442962646484,-7.474137783050537,-0.6567169427871704,0.2080392688512802,11.092757225036621,-0.6899914145469666,-0.03757953271269798,-2.005004405975342,-0.29455679655075073,1.331412672996521,70.99739837646484,-0.2975071966648102,0.21351097524166107,11.384581565856934
1205,5.0250000002,100,1.2434911727905273,2.577852487564087,67.10971069335938,0.020553577691316605,2.0680363178253174,53.83881378173828,0.6844425797462463,-0.1572704166173935,-4.095836639404297,-0.6557446718215942,0.23334501683712006,6.073379039764404,-0.6901670694351196,-0.04215716943144798,-1.0986328125,-0.28833431005477905,1.4933966398239136,38.87614822387695,-0.296509325504303,0.23948906362056732,6.234740734100342
1206,5.0291666669,100,1.2412211894989014,2.5778539180755615,0.003909878432750702,0.029170382767915726,2.068033218383789,-0.0007438659085892141,0.6837872862815857,-0.1572704166173935,0.0,-0.6547724008560181,0.23334501683712006,0.0,-0.6903426647186279,-0.04214286431670189,0.0034332273062318563,-0.282111793756485,1.4934037923812866,0.0017166136531159282,-0.2955114543437958,0.23948906362056732,0.0
1207,5.0333333336,100,1.2392723560333252,2.298233985900879,67.10877227783203,0.036852527409791946,1.8437145948410034,-53.83646774291992,0.6832031011581421,-0.14020442962646484,4.095836639404297,-0.6539055705070496,0.2080392688512802,-6.073379039764404,-0.6904992461204529,-0.03757953271269798,1.0951995849609375,-0.27656424045562744,1.331412672996521,-38.877864837646484,-0.2946218252182007,0.21351097524166107,-6.234740734100342
1208,5.0375000003,100,1.237805724143982,1.7875977754592896,122.55272674560547,0.042827799916267395,1.434065341949463,-98.3158187866211,0.6827486753463745,-0.10906218737363815,7.474137783050537,-0.6532313227653503,0.1618194431066513,-11.092757225036621,-0.690621018409729,-0.029225347563624382,2.005004405975342,-0.2722492814064026,1.0355901718139648,-70.99739837646484,-0.2939298450946808,0.1660752147436142,-11.384581565856934
1209,5.041666667,100,1.2368903160095215,1.1432304382324219,154.64816284179688,0.04664918780326843,0.9171330332756042,-124.06375122070312,0.6824580430984497,-0.06975173950195312,9.434507369995117,-0.6528001427650452,0.10348319262266159,-14.000699043273926,-0.6906989216804504,-0.018696783110499382,2.526855230331421,-0.26948970556259155,0.6622981429100037,-89.59008026123047,-0.2934873104095459,0.10620831698179245,-14.368054389953613
1210,5.0458333337,100,1.2364869117736816,0.5110461115837097,151.72421264648438,0.04835743084549904,0.40997830033302307,-121.71712493896484,0.6823281645774841,-0.031170843169093132,9.259413719177246,-0.6526073813438416,0.04626273736357689,-13.732908248901367,-0.6907337307929993,-0.00835418701171875,2.4822230339050293,-0.26825612783432007,0.29605862498283386,-87.89747619628906,-0.29328951239585876,0.04747151955962181,-14.096830368041992
1211,5.0500000004,100,1.236419677734375,0.0855022594332695,102.1305160522461,0.04864323511719704,0.06859302520751953,-81.93246459960938,0.6823064088821411,-0.0052213664166629314,6.227873802185059,-0.6525751352310181,0.0077390666119754314,-9.245680809020996,-0.6907395720481873,-0.0014019011287018657,1.6685484647750854,-0.2680497467517853,0.04953145608305931,-59.1665153503418,-0.29325640201568604,0.007946491241455078,-9.486006736755371
1212,5.0541666667000005,101,1.236233115196228,0.13590212166309357,33.889163970947266,0.04852599650621414,-0.028137264773249626,-23.215269088745117,0.682289719581604,-0.00400543212890625,0.29182422161102295,-0.6525729894638062,0.000514984130859375,-1.7337796688079834,-0.6907492876052856,-0.0023317334707826376,-0.22315974533557892,-0.26771479845046997,0.08038758486509323,7.405470371246338,-0.29281556606292725,0.10580062121152878,23.484989166259766
1213,5.058333333400001,101,1.235122799873352,0.8121609687805176,162.30210876464844,0.04782535508275032,-0.16815392673015594,-33.60399627685547,0.6821901202201843,-0.023903844878077507,-4.775619029998779,-0.6525599956512451,0.003118514781817794,0.6248473525047302,-0.6908072233200073,-0.01390457060188055,-2.7774806022644043,-0.2657131552696228,0.4803943336009979,96.0016098022461,-0.29018107056617737,0.6322788596153259,126.35476684570312
1214,5.062500000100001,101,1.2326689958572388,1.8169001340866089,241.1373748779297,0.04625793918967247,-0.3761797845363617,-49.926204681396484,0.6819672584533691,-0.05348682031035423,-7.099913597106934,-0.6525310277938843,0.006952285300940275,0.9201048612594604,-0.6909369230270386,-0.03112792782485485,-4.13360595703125,-0.26123520731925964,1.0747075080871582,142.63514709472656,-0.2842874228954315,1.4144753217697144,187.72714233398438
1215,5.066666666800001,101,1.228915810585022,2.84096622467041,245.77584838867188,0.043807078152894974,-0.5882065892219543,-50.88642883300781,0.6816188097000122,-0.08362769335508347,-7.233808994293213,-0.6524856686592102,0.01088619139045477,0.9441373944282532,-0.6911396384239197,-0.048651691526174545,-4.205703258514404,-0.25423333048820496,1.6804503202438354,145.37826538085938,-0.275071918964386,2.2117209434509277,191.3389434814453
1216,5.0708333335,101,1.2242417335510254,3.6524813175201416,194.76361083984375,0.040656134486198425,-0.7562264204025269,-40.32475662231445,0.6811707615852356,-0.10753154009580612,-5.736922740936279,-0.6524273753166199,0.013990401290357113,0.7450103163719177,-0.6914003491401672,-0.06257057189941406,-3.34053111076355,-0.24523141980171204,2.160458564758301,115.20197296142578,-0.2632240056991577,2.843498945236206,151.626708984375
1217,5.075000000200001,101,1.2192037105560303,4.096883773803711,106.6565933227539,0.03712180256843567,-0.8482396006584167,-22.083162307739258,0.6806682348251343,-0.12060641497373581,-3.137969732284546,-0.6523619890213013,0.015692710876464844,0.4085542857646942,-0.6916927099227905,-0.07016658782958984,-1.823043704032898,-0.23513421416282654,2.4233291149139404,63.08892822265625,-0.24993455410003662,3.1894681453704834,83.03260040283203
1218,5.079166666900001,101,1.21438467502594,4.096883296966553,0.00042915341327898204,0.03358747810125351,-0.8482378125190735,0.00042915341327898204,0.680165708065033,-0.12060641497373581,0.0,-0.6522966027259827,0.015692710876464844,0.0,-0.6919850707054138,-0.07016658782958984,0.0,-0.22503700852394104,2.4233291149139404,0.0,-0.23664510250091553,3.1894681453704834,0.0
1219,5.083333333600001,101,1.2102752923965454,3.652493715286255,106.65351104736328,0.030436523258686066,-0.7562291026115417,22.082088470458984,0.6797176599502563,-0.10753154009580612,3.137969732284546,-0.6522383093833923,0.013990401290357113,-0.4085542857646942,-0.6922457814216614,-0.06257057189941406,1.823043704032898,-0.21603505313396454,2.1604692935943604,-63.08635330200195,-0.22479715943336487,2.843506097793579,-83.0308837890625
1220,5.0875000003,101,1.2072019577026367,2.840956687927246,194.76885986328125,0.027985667809844017,-0.5882052779197693,40.325714111328125,0.6793692111968994,-0.08362769335508347,5.736922740936279,-0.6521929502487183,0.01088619139045477,-0.7450103163719177,-0.6924484968185425,-0.048651691526174545,3.34053111076355,-0.20903322100639343,1.6804395914077759,-115.20712280273438,-0.21558167040348053,2.211717367172241,-151.62928771972656
