physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1786,7.4458333337000004,148,0.6255245804786682,1.2173848152160645,361.42926025390625,0.17377185821533203,0.17621754109859467,-52.315513610839844,0.31493255496025085,-0.5796360373497009,172.0904998779297,0.13269703090190887,0.34785744547843933,-103.2740478515625,0.1454247683286667,-0.6735491156578064,199.96917724609375,0.3843732178211212,0.7277798056602478,-216.0701446533203,-0.27459460496902466,0.103240005671978,-30.651853561401367
1787,7.4500000004,148,0.6255782842636108,0.20368251204490662,243.2885284423828,0.1738947033882141,0.02948283962905407,-35.21632766723633,0.3145284652709961,-0.09698151797056198,115.83707427978516,0.13293953239917755,0.05820035561919212,-69.5177001953125,0.14495521783828735,-0.11269211024045944,134.6056671142578,0.38488057255744934,0.1217651292681694,-145.44351196289062,-0.2745226323604584,0.017273426055908203,-20.631977081298828
1788,7.4541666667,149,0.6252021193504333,0.17279186844825745,52.37818908691406,0.17352654039859772,-0.08835911005735397,-28.282066345214844,0.31449970602989197,-0.006902217399328947,21.619029998779297,0.13277266919612885,-0.040047165006399155,-23.579402923583984,0.1444939374923706,-0.11070727556943893,0.4763602912425995,0.3849530518054962,0.01739501953125,-25.048824310302734,-0.2741537094116211,0.08854150027036667,17.104337692260742
1789,7.458333333400001,149,0.6229667663574219,1.0326663255691528,206.36984252929688,0.17132626473903656,-0.5280661582946777,-105.5296859741211,0.31432780623435974,-0.04125594720244408,-8.244894981384277,0.13177542388439178,-0.23933885991573334,-47.83000183105469,0.14173723757266998,-0.6616079211235046,-132.2161407470703,0.38538625836372375,0.10396956652402878,20.777889251708984,-0.27194881439208984,0.5291748046875,105.75198364257812
1790,7.4625000001,149,0.6180451512336731,2.3101863861083984,306.6048278808594,0.16640402376651764,-1.1813377141952515,-156.78517150878906,0.31394320726394653,-0.09230374544858932,-12.251470565795898,0.1295444816350937,-0.535426139831543,-71.06094360351562,0.13557015359401703,-1.4801000356674194,-196.43809509277344,0.38635534048080444,0.23257969319820404,30.866430282592773,-0.2670162618160248,1.1838124990463257,157.113037109375
1791,7.4666666668,149,0.6105743050575256,3.612279176712036,312.5022277832031,0.15870745480060577,-1.847176432609558,-159.80128479003906,0.31334188580513,-0.1443171352148056,-12.4832124710083,0.12605610489845276,-0.8372103571891785,-72.42820739746094,0.12592713534832,-2.314324140548706,-200.21377563476562,0.3878706395626068,0.36367174983024597,31.46209144592285,-0.2593035399913788,1.8510531187057495,160.1377410888672
1792,7.4708333335,149,0.6013866066932678,4.6441192626953125,247.64157104492188,0.14881236851215363,-2.3748204708099365,-126.63455963134766,0.3125687837600708,-0.1855444759130478,-9.894560813903809,0.12157129496335983,-1.0763543844223022,-57.394561767578125,0.11352959275245667,-2.975409984588623,-158.6605987548828,0.38981881737709045,0.46756264567375183,24.933813095092773,-0.249387726187706,2.3797950744628906,126.89806365966797
1793,7.4750000002000005,149,0.5916646718978882,5.209182262420654,135.6151123046875,0.13771332800388336,-2.663769483566284,-69.34776306152344,0.31170162558555603,-0.20811794698238373,-5.417632579803467,0.11654079705476761,-1.2073193788528442,-31.431596755981445,0.09962361305952072,-3.337435007095337,-86.88600158691406,0.39200401306152344,0.524446964263916,13.652235984802246,-0.23826541006565094,2.669355630874634,69.4945297241211
1794,7.4791666669,149,0.5825893878936768,5.209173679351807,0.0025172121822834015,0.1266143023967743,-2.6637659072875977,0.0008583068265579641,0.31083446741104126,-0.20811794698238373,0.0,0.11151030659675598,-1.207317590713501,0.00042915341327898204,0.08571765571832657,-3.3374295234680176,0.0013160704402253032,0.39418917894363403,0.524439811706543,-0.0017166136531159282,-0.22714310884475708,2.6693520545959473,-0.0008583068265579641
1795,7.4833333336,149,0.5750688314437866,4.644137382507324,135.60873413085938,0.11671917885541916,-2.3748295307159424,69.3447265625,0.31006136536598206,-0.1855444759130478,5.417632579803467,0.10702547430992126,-1.076359748840332,31.429880142211914,0.07332006841897964,-2.9754207134246826,86.88211059570312,0.3961373567581177,0.46756264567375183,-13.650519371032715,-0.2172272503376007,2.37980580329895,-69.49109649658203
1796,7.4875000003,149,0.5696052312850952,3.6122705936431885,247.6480255126953,0.10902262479066849,-1.8471728563308716,126.6375961303711,0.3094600439071655,-0.1443171352148056,9.894560813903809,0.10353711247444153,-0.8372067809104919,57.39670944213867,0.06367706507444382,-2.3143205642700195,158.66403198242188,0.39765265583992004,0.36367174983024597,-24.933813095092773,-0.2095145583152771,1.8510459661483765,-126.90235137939453
1797,7.4916666670000005,149,0.5662931799888611,2.3101682662963867,312.5045471191406,0.10410042107105255,-1.1813287734985352,159.8025665283203,0.3090754449367523,-0.09230374544858932,12.4832124710083,0.10130618512630463,-0.5354225635528564,72.42820739746094,0.05751004070043564,-1.4800857305526733,200.2163543701172,0.39862173795700073,0.23257969319820404,-31.46209144592285,-0.20458203554153442,1.1838053464889526,-160.1377410888672
1798,7.4958333337,149,0.5648594498634338,1.0326956510543823,306.5933837890625,0.10190008580684662,-0.5280804634094238,156.7795867919922,0.3089035451412201,-0.04125594720244408,12.251470565795898,0.10030891001224518,-0.23934601247310638,71.05836486816406,0.054753243923187256,-0.661631166934967,196.42909240722656,0.39905494451522827,0.10396956652402878,-30.866430282592773,-0.2023770958185196,0.5291855335235596,-157.10874938964844
1799,7.5000000004,149,0.5646223425865173,0.1727786809206009,206.38006591796875,0.10153195261955261,-0.08835195749998093,105.53483581542969,0.30887478590011597,-0.006902217399328947,8.244894981384277,0.10014206171035767,-0.04004358872771263,47.832576751708984,0.05429200828075409,-0.11069654673337936,132.22430419921875,0.39912742376327515,0.01739501953125,-20.777889251708984,-0.2020081877708435,0.08853792399168015,-105.75541687011719
1800,7.5041666667,150,0.5644046068191528,0.1778724491596222,46.3897819519043,0.10125397145748138,-0.06671547889709473,5.192754745483398,0.3092446029186249,0.08875607699155807,22.957988739013672,0.09982247650623322,-0.07670044153928757,-8.79764461517334,0.05406561493873596,-0.05433439835906029,13.526914596557617,0.3987016975879669,-0.10217427462339401,-28.69662857055664,-0.2020329236984253,-0.005936622153967619,-22.67388916015625
1801,7.5083333334,150,0.5631215572357178,1.0630258321762085,212.43678283691406,0.09959269315004349,-0.3987067639827728,-79.67790222167969,0.3114546835422516,0.5304193496704102,105.99917602539062,0.09791253507137299,-0.4583859145641327,-91.60450744628906,0.052712615579366684,-0.3247198164463043,-64.89249420166016,0.39615732431411743,-0.6106495261192322,-122.03404998779297,-0.20218074321746826,-0.0354766845703125,-7.089614391326904
1802,7.5125000001,150,0.5603674650192261,2.3781044483184814,315.6188659667969,0.09587621688842773,-0.891954243183136,-118.37938690185547,0.3163989186286926,1.18661630153656,157.4872589111328,0.09363976866006851,-1.0254639387130737,-136.0987091064453,0.04968580603599548,-0.7264342308044434,-96.41145324707031,0.3904653489589691,-1.3660739660263062,-181.30184936523438,-0.20251144468784332,-0.07936834543943405,-10.533998489379883
1803,7.5166666668,150,0.5563874840736389,3.7184789180755615,321.6898498535156,0.09006502479314804,-1.394685983657837,-120.65560913085938,0.3241298496723175,1.8554233312606812,160.513671875,0.08695875108242035,-1.6034440994262695,-138.71522521972656,0.04495299607515335,-1.1358743906021118,-98.26563262939453,0.3815651535987854,-2.136046886444092,-184.79348754882812,-0.20302852988243103,-0.12410043925046921,-10.735701560974121
1804,7.5208333335,150,0.5518679022789001,4.78065824508667,254.92303466796875,0.0825938731431961,-1.7930762767791748,-95.61366271972656,0.3340691328048706,2.385427713394165,127.20104217529297,0.07836931198835373,-2.061465263366699,-109.9250717163086,0.038868263363838196,-1.4603357315063477,-77.87071990966797,0.37012264132499695,-2.7462027072906494,-146.43739318847656,-0.20369333028793335,-0.15955208241939545,-8.508394241333008
1805,7.5250000002,150,0.5476167798042297,5.362332820892334,139.60186767578125,0.07421368360519409,-2.0112454891204834,-52.3606071472168,0.3452177345752716,2.675664186477661,69.65675354003906,0.06873476505279541,-2.312291145324707,-60.19820785522461,0.03204318881034851,-1.6380177736282349,-42.6436882019043,0.3572878837585449,-3.0803415775299072,-80.19332122802734,-0.20443901419639587,-0.17896412312984467,-4.658889293670654
1806,7.5291666669,150,0.5442504286766052,5.3623199462890625,0.003862804500386119,0.06583350896835327,-2.011241912841797,0.0008583068265579641,0.3563663363456726,2.675664186477661,0.0,0.05910024419426918,-2.3122849464416504,0.0014877318171784282,0.025218121707439423,-1.6380159854888916,0.00042915341327898204,0.34445318579673767,-3.080327272415161,0.0034332273062318563,-0.2051846981048584,-0.17896412312984467,0.0
1807,7.5333333336,150,0.5420087575912476,4.7806782722473145,139.593994140625,0.05836232751607895,-1.7930834293365479,52.3580322265625,0.3663056492805481,2.385434865951538,-69.65503692626953,0.050510767847299576,-2.061474323272705,60.19454574584961,0.019133366644382477,-1.4603410959243774,42.641971588134766,0.33301061391830444,-2.7462170124053955,80.18645477294922,-0.20584949851036072,-0.15955208241939545,4.658889293670654
1808,7.5375000003,150,0.5407662391662598,3.7184677124023438,254.93057250976562,0.05255115032196045,-1.3946824073791504,95.61624145507812,0.3740365505218506,1.855416178703308,-127.20447540283203,0.04382976517081261,-1.603440523147583,109.92810821533203,0.01440056785941124,-1.1358716487884521,77.87266540527344,0.3241104483604431,-2.1360397338867188,146.44253540039062,-0.20636658370494843,-0.12410043925046921,8.508394241333008
1809,7.541666667,150,0.5402031540870667,2.37808895111084,321.6908264160156,0.048834700137376785,-0.8919479846954346,120.65625762939453,0.37898075580596924,1.186609148979187,-160.513671875,0.03955703601241112,-1.0254549980163574,138.71652221679688,0.01137378066778183,-0.7264288663864136,98.26626586914062,0.3184185028076172,-1.366066813468933,184.79348754882812,-0.2066972851753235,-0.07936834543943405,10.735701560974121
1810,7.5458333337,150,0.5400100350379944,1.0630545616149902,315.6082458496094,0.04717336967587471,-0.39871928095817566,118.37488555908203,0.3811908960342407,0.5304336547851562,-157.48211669921875,0.03764703869819641,-0.45839932560920715,136.09336853027344,0.010020740330219269,-0.32472965121269226,96.40780639648438,0.3158740699291229,-0.6106638312339783,181.2967071533203,-0.20684510469436646,-0.0354766845703125,10.533998489379883
1811,7.5500000004,150,0.5399813055992126,0.17785874009132385,212.44699096679688,0.04689541459083557,-0.06670922040939331,79.68241119384766,0.38156068325042725,0.08874892443418503,-106.00432586669922,0.03732747584581375,-0.07669507712125778,91.60901641845703,0.009794365614652634,-0.05432992801070213,64.89592742919922,0.3154483735561371,-0.10216712206602097,122.03919982910156,-0.20686984062194824,-0.005936622153967619,7.089614391326904
1812,7.5541666667000005,151,0.5399582386016846,0.15750737488269806,42.70310974121094,0.04706641659140587,0.04104047641158104,25.859926223754883,0.3817325830459595,0.04125594720244408,-11.398313522338867,0.037317901849746704,-0.002297758823260665,17.855356216430664,0.009899698197841644,0.0252798181027174,19.106338500976562,0.31495144963264465,-0.119261734187603,-4.1027069091796875,-0.20720717310905457,-0.08095978945493698,-18.00555992126465
1813,7.558333333400001,151,0.5398368835449219,0.941303014755249,188.11094665527344,0.04808836430311203,0.24526743590831757,49.01446533203125,0.3827599883079529,0.24657724797725677,49.27710723876953,0.03726068511605263,-0.013732015155255795,-2.7442212104797363,0.010529197752475739,0.15107987821102142,30.192012786865234,0.311981737613678,-0.7127308249473572,-142.4325714111328,-0.20922315120697021,-0.48383471369743347,-96.68997192382812
1814,7.562500000100001,151,0.5396685600280762,2.1057980060577393,279.4787292480469,0.050374582409858704,0.5486923456192017,72.82196807861328,0.38505834341049194,0.551605224609375,73.20670318603516,0.03713268041610718,-0.03072112612426281,-4.077386856079102,0.011937458999454975,0.3379826843738556,44.85667037963867,0.30533817410469055,-1.5944551229476929,-211.6138153076172,-0.21373315155506134,-1.0824000835418701,-143.65567016601562
1815,7.566666666800001,151,0.539691150188446,3.2926926612854004,284.8547058105469,0.05394938215613365,0.8579518795013428,74.22228240966797,0.38865214586257935,0.8625125288963318,74.61775207519531,0.036932528018951416,-0.048036571592092514,-4.155706882476807,0.014139460399746895,0.5284802913665771,45.71942138671875,0.29495006799697876,-2.493145227432251,-215.68560791015625,-0.22078509628772736,-1.6924666166305542,-146.41595458984375
1816,7.5708333335,151,0.5402324795722961,4.233250141143799,225.7338409423828,0.0585453175008297,1.1030244827270508,58.817420959472656,0.3932725191116333,1.1088895797729492,59.130489349365234,0.03667520359158516,-0.06175785884261131,-3.2931087017059326,0.01697045937180519,0.6794397234916687,36.230262756347656,0.2815946042537689,-3.2053110599517822,-170.91978454589844,-0.22985143959522247,-2.175922393798828,-116.02938079833984
1817,7.575000000200001,151,0.5415229797363281,4.74831485748291,123.6155014038086,0.06370045244693756,1.2372323274612427,32.20988082885742,0.39845505356788635,1.2438081502914429,32.380455017089844,0.03638657182455063,-0.06927162408828735,-1.803303599357605,0.02014591172337532,0.7621085047721863,19.840505599975586,0.26661416888237,-3.595304250717163,-93.59835815429688,-0.24002090096473694,-2.4406704902648926,-63.5395393371582
1818,7.579166666900001,151,0.5435311198234558,4.748307228088379,0.0019447064260020852,0.06885558366775513,1.2372313737869263,-0.00022888182138558477,0.4036375880241394,1.2438081502914429,0.0,0.0360979400575161,-0.06927162408828735,0.0,0.02332136034965515,0.7621076107025146,-0.00021457670663949102,0.25163376331329346,-3.59529709815979,0.0017166136531159282,-0.2501903474330902,-2.440666913986206,0.0008583068265579641
1819,7.583333333600001,151,0.5459201335906982,4.233260631561279,123.61117553710938,0.07345153391361237,1.1030280590057373,-32.20879364013672,0.40825796127319336,1.1088895797729492,-32.380455017089844,0.03584061563014984,-0.06175785884261131,1.803303599357605,0.026152368634939194,0.6794419288635254,-19.83976173400879,0.23827826976776123,-3.2053182125091553,93.59492492675781,-0.2592567205429077,-2.175929546356201,63.536964416503906
1820,7.5875000003,151,0.548163652420044,3.2926862239837646,225.7378692626953,0.07702632248401642,0.8579491972923279,-58.81892395019531,0.41185176372528076,0.8625125288963318,-59.130489349365234,0.03564046323299408,-0.048036571592092514,3.2931087017059326,0.02835436351597309,0.528478741645813,-36.231163024902344,0.22789019346237183,-2.493138074874878,170.9232177734375,-0.26630866527557373,-1.6924666166305542,116.03109741210938
1821,7.591666667000001,151,0.5497732162475586,2.1057851314544678,284.8562316894531,0.0793125182390213,0.5486869812011719,-74.22293090820312,0.4141501188278198,0.551605224609375,-74.61775207519531,0.03551246225833893,-0.03072023205459118,4.155921459197998,0.029762616381049156,0.3379806578159332,-45.71953582763672,0.2212466597557068,-1.5944479703903198,215.68560791015625,-0.2708186209201813,-1.0823893547058105,146.4185333251953
