physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
379,1.5833333336,31,0.9291388392448425,1.31912362575531,38.51854705810547,-0.17402511835098267,-0.08267997950315475,2.4135587215423584,0.24939323961734772,-0.6474458575248718,18.90764045715332,-0.3826630711555481,0.5540370941162109,-16.17906951904297,-0.5088623762130737,0.3143405616283417,-9.183882713317871,0.10212460160255432,0.7233559489250183,-21.122072219848633,-0.595832109451294,-0.6205272078514099,18.11370849609375
380,1.5875000003,31,0.9288854002952576,1.026031732559204,70.342041015625,-0.17429308593273163,-0.06431221961975098,4.408262252807617,0.24729493260383606,-0.5035936832427979,34.52452087402344,-0.38086748123168945,0.43094155192375183,-29.54292869567871,-0.507843554019928,0.24451731145381927,-16.757579803466797,0.10446891188621521,0.5626344680786133,-38.57315444946289,-0.5978431105613708,-0.48264023661613464,33.092872619628906
381,1.5916666670000001,31,0.9287336468696594,0.656187117099762,88.7626953125,-0.17446444928646088,-0.04112720116972923,5.564404010772705,0.24595297873020172,-0.3220688998699188,43.56594467163086,-0.3797191381454468,0.2756023406982422,-37.281410217285156,-0.5071920156478882,0.1563691943883896,-21.155546188354492,0.105968177318573,0.35982367396354675,-48.67458724975586,-0.5991292595863342,-0.30867573618888855,41.7514762878418
382,1.5958333337000001,31,0.9286684393882751,0.29332101345062256,87.0878677368164,-0.17454105615615845,-0.018385646864771843,5.457972526550293,0.245353102684021,-0.14397023618221283,42.743675231933594,-0.3792058229446411,0.12319564074277878,-36.57760238647461,-0.5069007873535156,0.06989479064941406,-20.753856658935547,0.10663838684558868,0.16085027158260345,-47.75361251831055,-0.5997041463851929,-0.13797283172607422,40.96869659423828
383,1.6000000004000001,31,0.9286576509475708,0.04907913878560066,58.618045806884766,-0.17455387115478516,-0.0030755994375795126,3.6744110584259033,0.24525274336338043,-0.024086235091090202,28.772157669067383,-0.3791199326515198,0.020613668486475945,-24.619670867919922,-0.5068520307540894,0.011701582930982113,-13.966368675231934,0.10675051808357239,0.026911495253443718,-32.14530563354492,-0.5998003482818604,-0.023088453337550163,27.572248458862305
384,1.6041666667,32,0.9287326335906982,0.05028371512889862,16.55162239074707,-0.17445634305477142,0.02340674214065075,6.355761528015137,0.24515756964683533,-0.022841690108180046,0.2986907660961151,-0.37915927171707153,-0.0094413748010993,-7.213209629058838,-0.5069367289543152,-0.02032756619155407,-7.686995029449463,0.10667067766189575,-0.01916169933974743,-11.057565689086914,-0.5999014973640442,-0.024275777861475945,-0.2849578857421875
385,1.6083333334,32,0.9291818141937256,0.30053967237472534,60.061424255371094,-0.17387345433235168,0.1398932933807373,27.956769943237305,0.24458876252174377,-0.13651371002197266,-27.281282424926758,-0.37939438223838806,-0.0564265213906765,-11.276433944702148,-0.5074430108070374,-0.12150763720273972,-24.283214569091797,0.10619354993104935,-0.11451064795255661,-22.883745193481445,-0.6005061268806458,-0.1451110690832138,-29.00046730041504
386,1.6125000001,32,0.9301920533180237,0.6723441481590271,89.23307037353516,-0.17256948351860046,0.3129529654979706,41.53432083129883,0.24331629276275635,-0.30539271235466003,-40.53096008300781,-0.3799203932285309,-0.12624263763427734,-16.75586700439453,-0.5085756778717041,-0.27184009552001953,-36.07978820800781,0.10512614995241165,-0.2561759948730469,-33.99967956542969,-0.6018587350845337,-0.3246259391307831,-43.08356475830078
387,1.6166666668,32,0.9317862391471863,1.051287055015564,90.94629669189453,-0.1705305427312851,0.4893457591533661,42.334266662597656,0.24132660031318665,-0.47752615809440613,-41.3120231628418,-0.3807428479194641,-0.19738911092281342,-17.075153350830078,-0.5103466510772705,-0.4250335395336151,-36.76642608642578,0.10345713049173355,-0.40056464076042175,-34.65327453613281,-0.6039736866950989,-0.5075883865356445,-43.91098403930664
388,1.6208333335,32,0.933862030506134,1.3515875339508057,72.07211303710938,-0.16790920495986938,0.6291210055351257,33.546058654785156,0.2387685626745224,-0.6139289736747742,-32.73667526245117,-0.38180023431777954,-0.2537727355957031,-13.532069206237793,-0.5126236081123352,-0.5464696884155273,-29.14467430114746,0.10131136327981949,-0.514984130859375,-27.460676193237305,-0.6066927313804626,-0.6525706648826599,-34.795745849609375
389,1.6250000002,32,0.9362252354621887,1.5160313844680786,39.46652603149414,-0.16496890783309937,0.7056712508201599,18.37205696105957,0.23589929938316345,-0.6886231303215027,-17.926597595214844,-0.38298627734184265,-0.2846503257751465,-7.410621166229248,-0.5151774883270264,-0.6129311919212341,-15.950759887695312,0.09890450537204742,-0.5776458382606506,-15.038808822631836,-0.6097426414489746,-0.7319783568382263,-19.057844161987305
390,1.6291666669,32,0.9386250972747803,1.5160443782806396,0.0050047459080815315,-0.16202861070632935,0.7056712508201599,0.0,0.2330300211906433,-0.6886267066001892,-0.0008583068265579641,-0.38417232036590576,-0.2846503257751465,0.0,-0.5177314281463623,-0.6129454970359802,-0.0034332273062318563,0.09649766236543655,-0.5776422619819641,0.0008583068265579641,-0.6127926111221313,-0.7319926619529724,-0.0034332273062318563
391,1.6333333336,32,0.9407951831817627,1.3515938520431519,39.468116760253906,-0.15940724313259125,0.6291281580924988,-18.37034034729004,0.23047196865081787,-0.6139325499534607,17.926597595214844,-0.3852297067642212,-0.2537727355957031,7.410621166229248,-0.520008385181427,-0.5464696884155273,15.954193115234375,0.0943518802523613,-0.5149877071380615,15.037092208862305,-0.6155116558074951,-0.6525706648826599,19.061277389526367
392,1.6375000003000002,32,0.9425028562545776,1.0512831211090088,72.0745849609375,-0.15736831724643707,0.48934218287467957,-33.54863357543945,0.22848229110240936,-0.4775225818157196,32.7383918762207,-0.3860521614551544,-0.19738911092281342,13.532069206237793,-0.5217793583869934,-0.4250335395336151,29.14467430114746,0.0926828682422638,-0.4005628526210785,27.461963653564453,-0.6176266074180603,-0.5075883865356445,34.795745849609375
393,1.6416666670000002,32,0.9436041116714478,0.6723330616950989,90.94800567626953,-0.15606436133384705,0.31294938921928406,-42.334266662597656,0.22720983624458313,-0.3053891360759735,41.3120231628418,-0.38657814264297485,-0.1262354850769043,17.07686996459961,-0.5229119658470154,-0.27182579040527344,36.769859313964844,0.0916154757142067,-0.2561742067337036,34.65327453613281,-0.6189792156219482,-0.3246259391307831,43.91098403930664
394,1.6458333337000002,32,0.9440985918045044,0.3005514442920685,89.22757720947266,-0.1554814577102661,0.13989686965942383,-41.5326042175293,0.22664101421833038,-0.13651728630065918,40.52924346923828,-0.38681328296661377,-0.056433673948049545,16.75243377685547,-0.5234183073043823,-0.12152194231748581,36.07292175292969,0.0911383330821991,-0.11451422423124313,33.99839401245117,-0.6195838451385498,-0.1451110690832138,43.08356475830078
395,1.6500000004000002,32,0.944181501865387,0.050283033400774,60.064414978027344,-0.15538392961025238,0.02340674214065075,-27.95762825012207,0.22654584050178528,-0.022841690108180046,27.282140731811523,-0.3868526220321655,-0.0094413748010993,11.27815055847168,-0.5235030055046082,-0.02032756619155407,24.28664779663086,0.09105850011110306,-0.019159911200404167,22.885032653808594,-0.6196849942207336,-0.024275777861475945,29.00046730041504
396,1.6541666667000001,33,0.9442000389099121,0.08550800383090973,11.318957328796387,-0.1551649272441864,0.05256056413054466,6.996916770935059,0.22642453014850616,-0.029114482924342155,-1.5054701566696167,-0.38688725233078003,-0.008311271667480469,0.2712247371673584,-0.5236024856567383,-0.02387523464858532,-0.8514403700828552,0.09083451330661774,-0.05375682935118675,-8.303260803222656,-0.6197397112846375,-0.013132094405591488,2.6744837760925293
397,1.6583333334,33,0.9443137645721436,0.5110205411911011,102.12300109863281,-0.1538560539484024,0.3141295611858368,62.776554107666016,0.2256995290517807,-0.17400024831295013,-34.7725830078125,-0.3870942294597626,-0.04967450723052025,-9.927176475524902,-0.5241968631744385,-0.14265060424804688,-28.506086349487305,0.08949589729309082,-0.3212678134441376,-64.20262908935547,-0.6200667023658752,-0.07847785204648972,-15.68298053741455
398,1.6625000001,33,0.9445855021476746,1.1432170867919922,151.7271728515625,-0.15092796087265015,0.7027422785758972,93.26704406738281,0.22407761216163635,-0.38926002383232117,-51.6623420715332,-0.3875572383403778,-0.11112212389707565,-14.747426986694336,-0.5255267024040222,-0.31916138529777527,-42.362586975097656,0.08650127053260803,-0.7187103629112244,-95.3862075805664,-0.6207981705665588,-0.1755523532629013,-23.29787826538086
399,1.6666666668,33,0.9450583457946777,1.7875597476959229,154.6422119140625,-0.14634951949119568,1.0988259315490723,95.06007385253906,0.22154153883457184,-0.6086575388908386,-52.655399322509766,-0.3882812261581421,-0.17375706136226654,-15.032383918762207,-0.5276059508323669,-0.499019593000412,-43.16596603393555,0.08181877434253693,-1.1237990856170654,-97.2212905883789,-0.6219419240951538,-0.27450084686279297,-23.747636795043945
400,1.6708333335,33,0.9457521438598633,2.29818058013916,122.54901885986328,-0.14046324789524078,1.4127050638198853,75.33098602294922,0.21828104555606842,-0.7825183272361755,-41.726585388183594,-0.389212042093277,-0.22339580953121185,-11.913298606872559,-0.5302792191505432,-0.6415843367576599,-34.215538024902344,0.07579873502254486,-1.4448093175888062,-77.04244995117188,-0.6234124302864075,-0.3529214560985565,-18.820945739746094
401,1.6750000002,33,0.9466449618339539,2.577805519104004,67.10994720458984,-0.1338607668876648,1.5845953226089478,41.253658294677734,0.2146238386631012,-0.877729594707489,-22.8507022857666,-0.3902560770511627,-0.2505683898925781,-6.521419048309326,-0.5332777500152588,-0.7196473479270935,-18.73512077331543,0.06904622167348862,-1.620603084564209,-42.19050216674805,-0.6250618100166321,-0.39585110545158386,-10.303114891052246
402,1.6791666669,33,0.9476586580276489,2.577794075012207,0.003983300179243088,-0.1272583156824112,1.5845881700515747,-0.0017166136531159282,0.21096664667129517,-0.8777260184288025,0.0008583068265579641,-0.39130011200904846,-0.2505683898925781,0.0,-0.5362762212753296,-0.7196330428123474,0.0034332273062318563,0.06229371950030327,-1.6206004619598389,0.0006294249906204641,-0.6267111897468567,-0.39585110545158386,0.0
403,1.6833333336,33,0.948664128780365,2.298189640045166,67.10509490966797,-0.12137201428413391,1.4127122163772583,-41.25022506713867,0.20770613849163055,-0.7825219035148621,22.84898567199707,-0.39223092794418335,-0.22339580953121185,6.521419048309326,-0.5389494895935059,-0.6415843367576599,18.731687545776367,0.05627365782856941,-1.444814682006836,42.18858337402344,-0.6281816959381104,-0.3529214560985565,10.303114891052246
404,1.6875000003,33,0.9495121240615845,1.7875562906265259,122.55200958251953,-0.11679357290267944,1.0988259315490723,-75.33270263671875,0.20517008006572723,-0.6086539626121521,41.728302001953125,-0.39295491576194763,-0.17375706136226654,11.913298606872559,-0.5410287380218506,-0.499019593000412,34.215538024902344,0.0515911765396595,-1.123795509338379,77.04459381103516,-0.6293254494667053,-0.27450084686279297,18.820945739746094
405,1.6916666670000002,33,0.9500847458839417,1.143204689025879,154.64434814453125,-0.11386550962924957,0.7027351260185242,-95.0617904663086,0.20354817807674408,-0.38925644755363464,52.655399322509766,-0.39341792464256287,-0.11112212389707565,15.032383918762207,-0.5423585176467896,-0.3191470801830292,43.16939926147461,0.048596568405628204,-0.7187058925628662,97.22150421142578,-0.6300569176673889,-0.1755523532629013,23.747636795043945
406,1.6958333337000002,33,0.9503483176231384,0.5110357999801636,151.7205352783203,-0.11255660653114319,0.31413671374320984,-93.26361083984375,0.20282316207885742,-0.17400382459163666,51.66062545776367,-0.3936249017715454,-0.04967450723052025,14.747426986694336,-0.5429529547691345,-0.14266490936279297,42.35572052001953,0.0472579151391983,-0.3212767541408539,95.38298797607422,-0.6303839087486267,-0.07847785204648972,23.29787826538086
407,1.7000000004000002,33,0.9503929018974304,0.08550409227609634,102.12759399414062,-0.1123376116156578,0.0525587759912014,-62.77870178222656,0.2027018517255783,-0.029114482924342155,34.773441314697266,-0.3936595320701599,-0.008311271667480469,9.927176475524902,-0.5430524349212646,-0.02387523464858532,28.509519577026367,0.047033946961164474,-0.0537523590028286,64.20584869384766,-0.6304386258125305,-0.013132094405591488,15.68298053741455
408,1.7041666667000002,34,0.950323760509491,0.06867080926895142,12.91289234161377,-0.11213447153568268,0.04875361546874046,-0.9132384657859802,0.20260174572467804,-0.024025438353419304,1.2213705778121948,-0.3935229182243347,0.032787322998046875,9.863661766052246,-0.5430975556373596,-0.010828970931470394,3.131103038787842,0.04693615436553955,-0.02347022108733654,7.267712593078613,-0.6304565072059631,-0.004291534423828125,2.121734380722046
409,1.7083333334000002,34,0.9499123096466064,0.41039618849754333,82.01408386230469,-0.11092044413089752,0.2913665473461151,58.22710037231445,0.20200344920158386,-0.14359115064144135,-28.695768356323242,-0.3927064836025238,0.19594429433345795,39.15767288208008,-0.5433672070503235,-0.06471633911132812,-12.932967185974121,0.046351708471775055,-0.140267014503479,-28.03122901916504,-0.6305631399154663,-0.02559184841811657,-5.112075328826904
410,1.7125000001000001,34,0.9490025043487549,0.9181064367294312,121.8504409790039,-0.10820452868938446,0.65181964635849,86.50873565673828,0.20066498219966888,-0.32123205065727234,-42.633811950683594,-0.3908800482749939,0.43834444880485535,58.17603302001953,-0.54397052526474,-0.14479635655879974,-19.21920394897461,0.04504423588514328,-0.3137933909893036,-41.64632797241211,-0.6308018565177917,-0.05729198083281517,-7.608031749725342
411,1.7166666668000001,34,0.947609007358551,1.4355738162994385,124.19217681884766,-0.10395783931016922,1.0192054510116577,88.17259216308594,0.19857212901115417,-0.5022847652435303,-43.4526481628418,-0.3880241811275482,0.6854080557823181,59.29526138305664,-0.5449138283729553,-0.2263927310705185,-19.583127975463867,0.042999837547540665,-0.4906555712223053,-42.446922302246094,-0.6311750411987305,-0.08956431597471237,-7.745359897613525
412,1.7208333335000001,34,0.9458701014518738,1.8456499576568604,98.4182357788086,-0.09849809110164642,1.3103394508361816,69.87215423583984,0.1958814561367035,-0.6457614302635193,-34.43439865112305,-0.38435250520706177,0.8812021613121033,46.99058151245117,-0.546126663684845,-0.29108044505119324,-15.525050163269043,0.04037145525217056,-0.6308116912841797,-33.63746643066406,-0.6316547989845276,-0.115141861140728,-6.138610363006592
413,1.7250000002,34,0.9439903497695923,2.07020902633667,53.89418029785156,-0.0923740416765213,1.4697717428207397,38.26374816894531,0.19286340475082397,-0.7243322730064392,-18.85700035095215,-0.38023412227630615,0.9884118437767029,25.730321884155273,-0.5474870204925537,-0.32648560404777527,-8.497238159179688,0.037423275411129,-0.7075631022453308,-18.420337677001953,-0.6321929693222046,-0.12916088104248047,-3.3645646572113037
414,1.7291666669,34,0.9421858191490173,2.0702064037323,0.0048742457292973995,-0.08624999970197678,1.4697699546813965,-0.00042915341327898204,0.18984535336494446,-0.7243322730064392,0.0,-0.37611573934555054,0.9884118437767029,0.0,-0.5488473176956177,-0.3264712989330292,0.0034332273062318563,0.03447509557008743,-0.7075631022453308,0.0,-0.6327311992645264,-0.12917518615722656,-0.0034332273062318563
415,1.7333333336,34,0.9406407475471497,1.8456542491912842,53.89249038696289,-0.08079023659229279,1.3103430271148682,-38.26245880126953,0.18715466558933258,-0.6457650065422058,18.856142044067383,-0.3724440634250641,0.8812021613121033,-25.730321884155273,-0.5500601530075073,-0.29108044505119324,8.493804931640625,0.031846705824136734,-0.630813479423523,18.41990852355957,-0.6332109570503235,-0.115141861140728,3.367997884750366
