physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1881,7.841666667000001,156,0.8058310151100159,2.268186092376709,306.8245849609375,-0.42683911323547363,-1.3102768659591675,177.24554443359375,0.07375959306955338,-0.5477035045623779,74.08946228027344,-0.5507944226264954,-0.2696657180786133,36.47460174560547,0.28016531467437744,1.0883474349975586,-147.2236328125,-0.1550017148256302,1.3425599336624146,-181.61346435546875,-0.23630252480506897,0.2611076831817627,-35.31932067871094
1882,7.845833333700001,156,0.8074642419815063,1.0139272212982178,301.0221252441406,-0.429279625415802,-0.5857228636741638,173.8929443359375,0.07273945212364197,-0.2448338121175766,72.688720703125,-0.5512966513633728,-0.12053488940000534,35.79139709472656,0.2821924686431885,0.48651692271232605,-144.43931579589844,-0.15250107645988464,0.6001531481742859,-178.1776123046875,-0.23581621050834656,0.11671542376279831,-34.65414047241211
1883,7.850000000400001,156,0.8077393174171448,0.16963939368724823,202.6290740966797,-0.4296879470348358,-0.09799718111753464,117.05415344238281,0.07256876677274704,-0.040964480489492416,48.92863464355469,-0.5513806939125061,-0.02017020992934704,24.087520599365234,0.28253161907196045,0.08139609545469284,-97.22898864746094,-0.15208269655704498,0.10041116923093796,-119.93806457519531,-0.23573483526706696,0.019530056044459343,-23.324485778808594
1884,7.8541666667,157,0.8077964782714844,0.14266537129878998,39.413448333740234,-0.42972567677497864,-0.00905513670295477,21.346088409423828,0.07240430265665054,-0.03947138413786888,0.35834309458732605,-0.5514945387840271,-0.027322767302393913,-1.7166136503219604,0.2824489176273346,-0.01984834484755993,-24.298664093017578,-0.15162305533885956,0.11031388491392136,2.3766515254974365,-0.2360411286354065,-0.07351040095090866,-22.329708099365234
1885,7.858333333400001,157,0.8081471920013428,0.8526279330253601,170.39100646972656,-0.42995116114616394,-0.05411624535918236,-10.814664840698242,0.07142140716314316,-0.23589490354061127,-47.141639709472656,-0.5521751046180725,-0.16333578526973724,-32.643123626708984,0.2819547653198242,-0.11859654635190964,-23.699565887451172,-0.14887605607509613,0.6592797636985779,131.75180053710938,-0.23787164688110352,-0.43932434916496277,-87.79534149169922
1886,7.862500000100001,157,0.8089876770973206,1.9074214696884155,253.1504364013672,-0.43045559525489807,-0.12106417864561081,-16.0675048828125,0.06922255456447601,-0.5277246236801147,-70.03912353515625,-0.5536975264549255,-0.3653812110424042,-48.49089813232422,0.28084924817085266,-0.26532411575317383,-35.21461486816406,-0.1427307277917862,1.4748786687850952,195.7437286376953,-0.24196673929691315,-0.9828221201896667,-130.43946838378906
1887,7.8666666668000005,157,0.8104563355445862,2.9825003147125244,258.0189208984375,-0.4312443435192108,-0.1892995685338974,-16.376493453979492,0.06578436493873596,-0.8251654505729675,-71.38579559326172,-0.5560780763626099,-0.5713319778442383,-49.42818069458008,0.27912062406539917,-0.4148697555065155,-35.890953063964844,-0.13312171399593353,2.3061630725860596,199.50823974609375,-0.24836993217468262,-1.5367661714553833,-132.94656372070312
1888,7.8708333335,157,0.8126198649406433,3.8344476222991943,204.4673309326172,-0.43225839734077454,-0.24337290227413177,-12.977599143981934,0.0613640695810318,-1.060870885848999,-56.56930160522461,-0.5591385960578918,-0.734524667263031,-39.16624450683594,0.27689823508262634,-0.5333733558654785,-28.44086265563965,-0.12076789140701294,2.9649171829223633,158.10098266601562,-0.2566021978855133,-1.9757436513900757,-105.3545913696289
1889,7.875000000200001,157,0.8154123425483704,4.300992965698242,111.97085571289062,-0.4333958029747009,-0.272977352142334,-7.105067729949951,0.056405939161777496,-1.1899511814117432,-30.97926902770996,-0.5625714659690857,-0.8238887190818787,-21.447370529174805,0.27440541982650757,-0.5982756018638611,-15.5765380859375,-0.10691094398498535,3.325667142868042,86.57998657226562,-0.26583608984947205,-2.2161340713500977,-57.69369888305664
1890,7.879166666900001,157,0.8185877799987793,4.300982475280762,0.003459945321083069,-0.4345332384109497,-0.27298450469970703,-0.0017166136531159282,0.05144781619310379,-1.1899493932724,0.00042915341327898204,-0.5660043358802795,-0.8238887190818787,0.0,0.2719126343727112,-0.598268449306488,0.0017166136531159282,-0.09305402636528015,3.325659990310669,-0.0017166136531159282,-0.2750699520111084,-2.2161269187927246,0.0017166136531159282
1891,7.8833333336,157,0.8217380046844482,3.834463357925415,111.96456909179688,-0.4355472922325134,-0.24337290227413177,7.106784343719482,0.04702749848365784,-1.0608762502670288,30.97755241394043,-0.5690648555755615,-0.734524667263031,21.447370529174805,0.26969021558761597,-0.5333805084228516,15.573104858398438,-0.08070015162229538,2.9649298191070557,-86.57523345947266,-0.2833022475242615,-1.9757508039474487,57.69026565551758
1892,7.8875000003,157,0.8243941068649292,2.982494592666626,204.47250366210938,-0.43633604049682617,-0.1892995685338974,12.977599143981934,0.04358932375907898,-0.825161874294281,56.57144546508789,-0.5714454054832458,-0.5713319778442383,39.16624450683594,0.2679615914821625,-0.4148697555065155,28.44257926940918,-0.07109115272760391,2.306159496307373,-158.10487365722656,-0.28970542550086975,-1.5367625951766968,105.35716247558594
1893,7.891666667000001,157,0.8261862397193909,1.9074050188064575,258.0215148925781,-0.4368404746055603,-0.12106417864561081,16.376493453979492,0.04139048978686333,-0.5277201533317566,71.3860092163086,-0.5729678273200989,-0.3653812110424042,49.42818069458008,0.2668560743331909,-0.26532411575317383,35.890953063964844,-0.06494587659835815,1.4748661518096924,-199.51039123535156,-0.2938004732131958,-0.9828113913536072,132.9482879638672
1894,7.895833333700001,157,0.8270108699798584,0.8526521325111389,253.1407012939453,-0.4370659589767456,-0.05411624535918236,16.0675048828125,0.040407564491033554,-0.23590205609798431,70.03633880615234,-0.5736483931541443,-0.16333578526973724,48.49089813232422,0.26636189222335815,-0.11860369890928268,35.21289825439453,-0.06219880282878876,0.6592976450920105,-195.73643493652344,-0.2956310510635376,-0.43933865427970886,130.43345642089844
1895,7.9000000004,157,0.8271502256393433,0.14265625178813934,170.39898681640625,-0.4371036887168884,-0.00905513670295477,10.814664840698242,0.04024311155080795,-0.03946870192885399,47.14400100708008,-0.5737622380256653,-0.027322767302393913,32.643123626708984,0.2662792205810547,-0.019841192290186882,23.702999114990234,-0.06173919141292572,0.11030673235654831,-131.7578125,-0.29593732953071594,-0.07350682467222214,87.79962921142578
1896,7.9041666667,158,0.8269718289375305,0.11433758586645126,29.241451263427734,-0.4368610680103302,0.05822896584868431,16.148183822631836,0.04023846983909607,-0.0011140108108520508,9.20512580871582,-0.5738112926483154,-0.011773108504712582,3.7319178581237793,0.2659609019756317,-0.07639645785093307,-13.573262214660645,-0.06150605529546738,0.05595266446471214,-13.044975280761719,-0.2960372865200043,-0.02398967556655407,11.884114265441895
1897,7.908333333400001,158,0.8259103894233704,0.6833375096321106,136.55996704101562,-0.4354110360145569,0.3480076491832733,69.54688262939453,0.04021073505282402,-0.006656348239630461,-1.3301608562469482,-0.5741043090820312,-0.07032394409179688,-14.052199363708496,0.2640584409236908,-0.4565906226634979,-91.24658966064453,-0.06011276692152023,0.33438917994499207,66.82476043701172,-0.2966347336769104,-0.1433873027563095,-28.655427932739258
1898,7.9125000001000005,158,0.8235666155815125,1.5286924839019775,202.88519287109375,-0.4321671724319458,0.7785272002220154,103.3246841430664,0.04014868661761284,-0.01489162351936102,-1.9764660596847534,-0.5747597813606262,-0.15731333196163177,-20.877452850341797,0.2598024606704712,-1.021435260772705,-135.5626983642578,-0.05699582397937775,0.748066246509552,99.2824935913086,-0.29797127842903137,-0.3207707107067108,-42.57201385498047
1899,7.9166666668,158,0.8199874758720398,2.3903136253356934,206.78909301757812,-0.4270949363708496,1.2173365354537964,105.3142318725586,0.0400516651570797,-0.023285148665308952,-2.0144460201263428,-0.5757847428321838,-0.24599073827266693,-21.282575607299805,0.253147691488266,-1.5971444845199585,-138.1702117919922,-0.052122071385383606,1.1697005033493042,101.19221496582031,-0.3000611364841461,-0.5015659332275391,-43.39085006713867
1900,7.9208333335,158,0.815541684627533,3.0731027126312256,163.86932373046875,-0.4205738604068756,1.5650581121444702,83.45317077636719,0.039926931262016296,-0.029936132952570915,-1.5962361097335815,-0.577102541923523,-0.31627175211906433,-16.867443084716797,0.24459198117256165,-2.053370475769043,-109.49423217773438,-0.04585614427924156,1.5038224458694458,80.18926239013672,-0.3027479648590088,-0.6448387503623962,-34.385475158691406
1901,7.925000000200001,158,0.8107665777206421,3.4470152854919434,89.73900604248047,-0.4132593274116516,1.7554877996444702,45.703121185302734,0.03978702053427696,-0.033578574657440186,-0.8741859793663025,-0.5785806179046631,-0.3547382056713104,-9.231947898864746,0.2349952757358551,-2.303209066390991,-59.96125793457031,-0.03882782533764839,1.6867964267730713,43.913753509521484,-0.3057616949081421,-0.7232951521873474,-18.82953453063965
1902,7.9291666669000005,158,0.8062190413475037,3.447007894515991,0.00201980909332633,-0.40594482421875,1.7554806470870972,-0.0017166136531159282,0.03964710980653763,-0.033578574657440186,0.0,-0.5800586938858032,-0.3547382056713104,0.0,0.22539858520030975,-2.3032054901123047,0.0008583068265579641,-0.03179951757192612,1.6867938041687012,-0.0006294249906204641,-0.3087754249572754,-0.7232951521873474,0.0
1903,7.9333333336,158,0.802359938621521,3.0731141567230225,89.73450469970703,-0.3994237184524536,1.5650652647018433,-45.69968795776367,0.03952237591147423,-0.029936132952570915,0.8741859793663025,-0.5813764929771423,-0.31627175211906433,9.231947898864746,0.21684284508228302,-2.053377628326416,59.958683013916016,-0.025533564388751984,1.5038286447525024,-43.91163635253906,-0.31146225333213806,-0.6448387503623962,18.82953453063965
1904,7.9375000003,158,0.7994871735572815,2.390305995941162,163.8739471435547,-0.3943515121936798,1.2173293828964233,-83.45660400390625,0.039425354450941086,-0.023285148665308952,1.5962361097335815,-0.5824014544487,-0.24599073827266693,16.867443084716797,0.210188090801239,-1.597140908241272,109.49681091308594,-0.020659826695919037,1.1696969270706177,-80.19160461425781,-0.3135521113872528,-0.5015659332275391,34.385475158691406
1905,7.941666667000001,158,0.7977097034454346,1.5286815166473389,206.78988647460938,-0.3911076784133911,0.7785200476646423,-105.3142318725586,0.039363306015729904,-0.01489162351936102,2.0144460201263428,-0.5830569267272949,-0.15731333196163177,21.282575607299805,0.2059321403503418,-1.021428108215332,138.1710662841797,-0.01754290610551834,0.7480608820915222,-101.19264221191406,-0.3148886561393738,-0.3207707107067108,43.39085006713867
1906,7.9458333337000004,158,0.7969302535057068,0.6833531260490417,202.87879943847656,-0.3896576166152954,0.34801480174064636,-103.32125091552734,0.039335571229457855,-0.006656348239630461,1.9764660596847534,-0.5833499431610107,-0.07032394409179688,20.877452850341797,0.2040296345949173,-0.4566013514995575,135.55841064453125,-0.016149576753377914,0.33439901471138,-99.27884674072266,-0.3154861032962799,-0.1433873027563095,42.57201385498047
1907,7.9500000004,158,0.7968008518218994,0.11433301120996475,136.5648193359375,-0.3894149959087372,0.05822896584868431,-69.54859924316406,0.03933092951774597,-0.0011140108108520508,1.3301608562469482,-0.5833989977836609,-0.011773108504712582,14.052199363708496,0.20371133089065552,-0.07639288157224655,91.2500228881836,-0.015916459262371063,0.05594819411635399,-66.82819366455078,-0.31558606028556824,-0.02398967556655407,28.655427932739258
1908,7.9541666667,159,0.7967911958694458,0.11229224503040314,36.248741149902344,-0.3893648684024811,0.01203060057014227,-11.087606430053711,0.039674147963523865,0.08237241953611374,20.0367431640625,-0.5834084749221802,-0.0022745130117982626,2.279662847518921,0.2035226970911026,-0.0452721081674099,7.468985080718994,-0.016151776537299156,-0.05647614225745201,-26.981840133666992,-0.31567299365997314,-0.020864007994532585,0.7501601576805115
1909,7.958333333400001,159,0.7967397570610046,0.6711030006408691,134.11456298828125,-0.3890652358531952,0.07191180437803268,14.371487617492676,0.04172533378005028,0.4922845661640167,98.37890625,-0.5834650993347168,-0.013589858077466488,-2.7156825065612793,0.20239533483982086,-0.2705669403076172,-54.07075500488281,-0.017558109015226364,-0.3375197649002075,-67.4504623413086,-0.316192626953125,-0.12471198290586472,-24.923511505126953
1910,7.9625000001,159,0.7966600060462952,1.5013303756713867,199.2545623779297,-0.38839489221572876,0.16088245809078217,21.352954864501953,0.0463140606880188,1.1012943983078003,146.162353515625,-0.5835917592048645,-0.03039836697280407,-4.0340423583984375,0.19987331330776215,-0.605285108089447,-80.33235931396484,-0.020704230293631554,-0.7550690770149231,-100.21183013916016,-0.31735509634017944,-0.2789926528930664,-37.0273551940918
1911,7.9666666668,159,0.7966338396072388,2.347526788711548,203.08714294433594,-0.3873467743396759,0.25154829025268555,21.759798049926758,0.053489141166210175,1.7220191955566406,148.97393798828125,-0.5837898254394531,-0.04753589257597923,-4.113006114959717,0.19592979550361633,-0.9464442133903503,-81.87818145751953,-0.02562360279262066,-1.1806492805480957,-102.13924407958984,-0.31917276978492737,-0.43624159693717957,-37.73974609375
1912,7.9708333335,159,0.7967766523361206,3.0180931091308594,160.93589782714844,-0.38599923253059387,0.3234100043773651,17.246810913085938,0.06271376460790634,2.21390962600708,118.05369567871094,-0.5840444564819336,-0.0611114464700222,-3.2581326961517334,0.1908598244190216,-1.2167929410934448,-64.8836898803711,-0.031948186457157135,-1.517899990081787,-80.9401626586914,-0.3215096592903137,-0.5608534812927246,-29.906850814819336
1913,7.9750000002000005,159,0.7971728444099426,3.3853135108947754,88.13287353515625,-0.38448774814605713,0.36275622248649597,9.44309139251709,0.0730607807636261,2.483283758163452,64.64978790283203,-0.5843300819396973,-0.06855010986328125,-1.7852791547775269,0.18517297506332397,-1.364843726158142,-35.532188415527344,-0.03904229402542114,-1.7025856971740723,-44.32456588745117,-0.3241308927536011,-0.6290959715843201,-16.378196716308594
1914,7.9791666669,159,0.7978183031082153,3.3853049278259277,0.002923427615314722,-0.3829762935638428,0.3627490699291229,-0.0017166136531159282,0.08340777456760406,2.483278274536133,-0.0013160704402253032,-0.5846157073974609,-0.06855010986328125,0.0,0.17948614060878754,-1.3648401498794556,0.0008583068265579641,-0.04613639414310455,-1.702583909034729,0.00042915341327898204,-0.32675209641456604,-0.629088819026947,0.0017166136531159282
1915,7.9833333336,159,0.798603355884552,3.0181055068969727,88.12789154052734,-0.38162875175476074,0.3234100043773651,-9.441374778747559,0.09263243526220322,2.213918447494507,-64.64635467529297,-0.5848703384399414,-0.0611114464700222,1.7852791547775269,0.17441613972187042,-1.2168000936508179,35.52961349487305,-0.05246100202202797,-1.517905831336975,44.32273483276367,-0.3290889859199524,-0.5608534812927246,16.376480102539062
1916,7.9875000003,159,0.7993502616882324,2.347520112991333,160.94046020507812,-0.3805806338787079,0.25154829025268555,-17.246810913085938,0.0998074933886528,1.7220138311386108,-118.05709838867188,-0.58506840467453,-0.04753589257597923,3.2581326961517334,0.1704726368188858,-0.9464406371116638,64.88626861572266,-0.05738036334514618,-1.1806466579437256,80.94219970703125,-0.3309066593647003,-0.43624159693717957,29.906850814819336
