physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1592,6.6375000003,132,0.7166950702667236,2.7541019916534424,188.8147430419922,-0.3665051758289337,-0.3302764594554901,22.642133712768555,-0.22169865667819977,0.29798266291618347,-20.429418563842773,-0.03865540027618408,2.3354921340942383,-160.11587524414062,0.5226166844367981,-0.7967376112937927,54.62266159057617,0.0063064321875572205,1.0806065797805786,-74.08377838134766,0.23561258614063263,-0.36079999804496765,24.735544204711914
1593,6.641666667000001,132,0.714759886264801,1.7613394260406494,238.2630157470703,-0.36738523840904236,-0.21121500432491302,28.57474708557129,-0.22090460360050201,0.19057272374629974,-25.778383255004883,-0.0324319526553154,1.4936273097991943,-202.04754638671875,0.5204936265945435,-0.5095338821411133,68.92889404296875,0.009185951203107834,0.6910845041275024,-93.48529052734375,0.23465116322040558,-0.230741485953331,31.214040756225586
1594,6.645833333700001,132,0.7139175534248352,0.7873582243919373,233.75546264648438,-0.3677786588668823,-0.0944209024310112,28.030582427978516,-0.22054964303970337,0.08519052714109421,-25.291725158691406,-0.029649943113327026,0.6676822304725647,-198.226806640625,0.5195445418357849,-0.2277803272008896,67.620849609375,0.010473158210515976,0.3089296519756317,-91.7171630859375,0.23422138392925262,-0.10314702242612839,30.622671127319336
1595,6.6500000004,132,0.713778018951416,0.13173334300518036,157.34996032714844,-0.36784449219703674,-0.015799999237060547,18.869016647338867,-0.2204902619123459,0.014251469634473324,-17.025373458862305,-0.029184482991695404,0.11171042174100876,-133.4332275390625,0.5193857550621033,-0.03810882195830345,45.521156311035156,0.010688520967960358,0.05168705806136131,-61.73822021484375,0.23414947092533112,-0.01725912094116211,20.613094329833984
1596,6.6541666667,133,0.713835597038269,0.23265805840492249,51.158565521240234,-0.3674178123474121,0.10240315645933151,28.368755340576172,-0.22091786563396454,-0.10262488573789597,-28.050323486328125,-0.028681889176368713,0.12062250822782516,2.1389007568359375,0.5194132924079895,0.006608962547034025,10.732267379760742,0.011062920093536377,0.08985578268766403,9.160493850708008,0.2345752865076065,0.10219573229551315,28.66916275024414
1597,6.658333333400001,133,0.7142074108123779,1.390451431274414,277.8703918457031,-0.36486777663230896,0.6120085120201111,122.3052749633789,-0.22347339987754822,-0.6133281588554382,-122.56877899169922,-0.025678236037492752,0.7208766937255859,144.0609893798828,0.5195778012275696,0.03948211297392845,7.88955545425415,0.013300442136824131,0.5370052456855774,107.31586456298828,0.2371201366186142,0.6107639670372009,122.05636596679688
1598,6.6625000001000005,133,0.7152082324028015,3.110593557357788,412.83404541015625,-0.3591630458831787,1.3691352605819702,181.7104034423828,-0.2291904091835022,-1.3720821142196655,-182.10093688964844,-0.018958725035190582,1.612682580947876,214.0334014892578,0.5199458599090576,0.08833407610654831,11.724470138549805,0.018306031823158264,1.2013415098190308,159.44068908691406,0.24281321465969086,1.3663386106491089,181.33790588378906
1599,6.6666666668,133,0.7172400951385498,4.86381721496582,420.7736511230469,-0.3502430021762848,2.140810489654541,185.20204162597656,-0.23812969028949738,-2.1454274654388428,-185.60287475585938,-0.008451893925666809,2.521639347076416,218.1496124267578,0.5205214023590088,0.13813018798828125,11.951066017150879,0.026132924482226372,1.8784540891647339,162.5070037841797,0.25171512365341187,2.136458158493042,184.82867431640625
1600,6.6708333335,133,0.7206815481185913,6.253159046173096,333.4420471191406,-0.3387749195098877,2.7523396015167236,146.76698303222656,-0.24962246417999268,-2.758265495300293,-147.08111572265625,0.005056198686361313,3.2419421672821045,172.87266540527344,0.5212612748146057,0.17756937444210052,9.465404510498047,0.036195557564496994,2.415031909942627,128.77867126464844,0.2631598114967346,2.746724843978882,146.4639892578125
1601,6.675000000200001,133,0.7256364822387695,7.0139923095703125,182.60000610351562,-0.3259115219116211,3.0872151851654053,80.37013244628906,-0.26251357793807983,-3.093867063522339,-80.54437255859375,0.020207852125167847,3.636396646499634,94.6690673828125,0.522091269493103,0.19919870793819427,5.191039562225342,0.04748253524303436,2.708874464035034,70.52220916748047,0.27599701285362244,3.080928087234497,80.20877075195312
1602,6.6791666669000005,133,0.7317259311676025,7.013988018035889,0.003761782543733716,-0.3130481243133545,3.0872151851654053,0.0,-0.275404691696167,-3.093867063522339,0.0,0.03535948693752289,3.636392116546631,-0.001087188720703125,0.5229212045669556,0.19918440282344818,-0.0034332273062318563,0.05876949429512024,2.7088699340820312,-0.001087188720703125,0.28883421421051025,3.080928087234497,0.0
1603,6.6833333336,133,0.7380887269973755,6.253182888031006,182.59323120117188,-0.301580011844635,2.7523467540740967,-80.36841583251953,-0.2868975102901459,-2.7582762241363525,80.54179382324219,0.04886762797832489,3.2419536113739014,-94.66523742675781,0.5236610770225525,0.17756937444210052,-5.187606334686279,0.068832166492939,2.415041208267212,-70.51889038085938,0.3002789616584778,2.746739149093628,-80.20533752441406
1604,6.6875000003,133,0.7436316013336182,4.863801956176758,333.45135498046875,-0.2926599979400635,2.140803337097168,-146.77041625976562,-0.29583677649497986,-2.1454238891601562,147.0845489501953,0.059374429285526276,2.521632194519043,-172.87713623046875,0.5242366194725037,0.13813018798828125,-9.465404510498047,0.07665903866291046,1.8784492015838623,-128.78207397460938,0.3091808259487152,2.1364474296569824,-146.47000122070312
1605,6.691666667000001,133,0.7474430799484253,3.1105682849884033,420.7760925292969,-0.286955326795578,1.3691209554672241,-185.20376586914062,-0.30155372619628906,-1.3720678091049194,185.60545349121094,0.06609389185905457,1.6126708984375,-218.15069580078125,0.5246046781539917,0.08833407610654831,-11.951066017150879,0.08166459202766418,1.201332688331604,-162.50794982910156,0.3148738741874695,1.3663314580917358,-184.82781982421875
1606,6.6958333337000004,133,0.7492130994796753,1.3904918432235718,412.81829833984375,-0.2844052016735077,0.6120299696922302,-181.7018280029297,-0.3041093349456787,-0.6133460402488708,182.0932159423828,0.06909763067960739,0.7208972573280334,-214.02566528320312,0.5247691869735718,0.03948211297392845,-11.724470138549805,0.08390218019485474,0.5370211601257324,-159.43475341796875,0.31741878390312195,0.610778272151947,-181.33274841308594
1607,6.7000000004,133,0.7495132088661194,0.23264122009277344,277.8841247558594,-0.28397855162620544,0.10239600390195847,-122.31214141845703,-0.304536908864975,-0.10261773318052292,122.57478332519531,0.0696001872420311,0.12061356753110886,-144.0680694580078,0.524796724319458,0.006608962547034025,-7.88955545425415,0.08427654951810837,0.08984863013029099,-107.32140350341797,0.31784456968307495,0.1021885797381401,-122.06151580810547
1608,6.7041666667,134,0.7499254941940308,0.22431635856628418,30.166465759277344,-0.28348150849342346,0.11929034441709518,4.0546417236328125,-0.3050341010093689,-0.11932610720396042,-4.010009765625,0.06967198848724365,0.017232298851013184,-24.81150245666504,0.5250853896141052,0.06927967071533203,15.040968894958496,0.08469971269369125,0.10155915468931198,2.81052565574646,0.3181788921356201,0.08023738116025925,-5.268287181854248
1609,6.708333333400001,134,0.7524091601371765,1.340598702430725,267.9077453613281,-0.2805109918117523,0.7129239439964294,142.47206115722656,-0.3080053925514221,-0.7131099104881287,-142.5081024169922,0.07010108232498169,0.10298251360654831,20.580049514770508,0.5268107056617737,0.4140758216381073,82.75106811523438,0.08722866326570511,0.6069480776786804,121.2933349609375,0.32017701864242554,0.4795503318309784,95.83509826660156
1610,6.7125000001,134,0.7580850124359131,2.999077320098877,398.03485107421875,-0.27386558055877686,1.5948985815048218,211.6739044189453,-0.31465256214141846,-1.5953205823898315,-211.7305450439453,0.07106100767850876,0.2303820699453354,30.57589340209961,0.5306704640388489,0.9263419508934021,122.9438705444336,0.09288620948791504,1.3578109741210938,180.20709228515625,0.3246469795703888,1.0727906227111816,142.37765502929688
1611,6.7166666668,134,0.7672837376594543,4.689436435699463,405.68621826171875,-0.26347464323043823,2.4938247203826904,215.7422637939453,-0.32504624128341675,-2.4944827556610107,-215.7989044189453,0.07256198674440384,0.36023494601249695,31.164688110351562,0.5367056131362915,1.448435664176941,125.30248260498047,0.1017325296998024,2.1231167316436768,183.67337036132812,0.33163636922836304,1.6774533987045288,145.1190643310547
1612,6.7208333335,134,0.779670238494873,6.028970241546631,321.4880065917969,-0.2501155436038971,3.206183671951294,170.9661407470703,-0.338408887386322,-3.2070348262786865,-171.01248168945312,0.0744917094707489,0.46313342452049255,24.695632934570312,0.5444647073745728,1.8621824979782104,99.29923248291016,0.11310578137636185,2.7295801639556885,145.5512237548828,0.3406222462654114,2.1566104888916016,114.99769592285156
1613,6.7250000002000005,134,0.7942796945571899,6.76253604888916,176.05577087402344,-0.23513099551200867,3.5962913036346436,93.62582397460938,-0.3533973693847656,-3.5972354412078857,-93.64813995361328,0.07665623724460602,0.519486665725708,13.52477741241455,0.5531679391860962,2.088775634765625,54.38235092163086,0.12586285173892975,3.061696767807007,79.70797729492188,0.3507014811038971,2.419016122817993,62.97734832763672
1614,6.7291666669,134,0.8096064329147339,6.762517929077148,0.007450534030795097,-0.22014647722244263,3.5962841510772705,-0.0017166136531159282,-0.36838585138320923,-3.5972354412078857,0.0,0.07882075011730194,0.5194830894470215,-0.0008583068265579641,0.5618710517883301,2.088747024536133,-0.006866454612463713,0.13861989974975586,3.0616912841796875,-0.0013160704402253032,0.3607806861400604,2.41900897026062,-0.0017166136531159282
1615,6.7333333336,134,0.8238430619239807,6.028998374938965,176.04469299316406,-0.2067873179912567,3.20619797706604,-93.62067413330078,-0.3817485570907593,-3.2070491313934326,93.64470672607422,0.0807504877448082,0.4631370007991791,-13.52306079864502,0.5696302056312561,1.8621968030929565,-54.37205123901367,0.1499931812286377,2.7295873165130615,-79.70494842529297,0.36976662278175354,2.1566247940063477,-62.972198486328125
1616,6.7375000003,134,0.8352712392807007,4.689425468444824,321.4974365234375,-0.19639641046524048,2.4938175678253174,-170.97128295898438,-0.3921422064304352,-2.4944756031036377,171.01763916015625,0.08225145936012268,0.3602331578731537,-24.69692039489746,0.5756653547286987,1.448435664176941,-99.30266571044922,0.15883949398994446,2.123115062713623,-145.55332946777344,0.3767559826374054,1.6774462461471558,-115.00284576416016
1617,6.7416666670000005,134,0.8427361845970154,2.999049425125122,405.6902770996094,-0.1897510588169098,1.5948842763900757,-215.7439727783203,-0.39878931641578674,-1.5953062772750854,215.80062866210938,0.08321137726306915,0.23038028180599213,-31.164688110351562,0.5795250535011292,0.926327645778656,-125.30591583251953,0.1644969880580902,1.357798457145691,-183.6759796142578,0.38122591376304626,1.0727834701538086,-145.1190643310547
1618,6.7458333337,134,0.846111536026001,1.340640664100647,398.0180358886719,-0.18678045272827148,0.7129454016685486,-211.66531372070312,-0.4017607271671295,-0.7131385207176208,211.72024536132812,0.08364048600196838,0.10298608988523483,-30.57460594177246,0.5812504291534424,0.4140901267528534,-122.93700408935547,0.16702601313591003,0.606965959072113,-180.1997833251953,0.3832240700721741,0.47955748438835144,-142.3742218017578
1619,6.7500000004,134,0.846678614616394,0.22430157661437988,267.9213562011719,-0.1862834393978119,0.11928319185972214,-142.4789276123047,-0.40225785970687866,-0.11931180208921432,142.51840209960938,0.08371227979660034,0.017230510711669922,-20.581336975097656,0.5815390944480896,0.06927967071533203,-82.75450134277344,0.16744914650917053,0.10155200213193893,-121.2993392944336,0.38355839252471924,0.08023738116025925,-95.8368148803711
1620,6.7541666667,135,0.8468614220619202,0.20803478360176086,44.574825286865234,-0.18577633798122406,0.1217043325304985,0.5810737013816833,-0.4027649760246277,-0.12170790880918503,-0.575065553188324,0.08328644186258316,-0.10220109671354294,-28.663583755493164,0.5817399024963379,0.048193927854299545,-5.060577869415283,0.16749601066112518,0.011247395537793636,-21.67310333251953,0.38344356417655945,-0.02755880169570446,-25.871082305908203
1621,6.7583333334,135,0.8479719161987305,1.2432836294174194,248.459716796875,-0.18274573981761932,0.7273434996604919,145.3533935546875,-0.405795693397522,-0.7273721098899841,-145.35940551757812,0.0807415097951889,-0.6107836365699768,-122.05979919433594,0.5829399824142456,0.2880191504955292,57.558048248291016,0.16777612268924713,0.06722688674926758,13.435076713562012,0.3827573359012604,-0.16469477117061615,-32.91263198852539
1622,6.7625000001,135,0.8505651950836182,2.781364917755127,369.13946533203125,-0.17596596479415894,1.6271458864212036,215.9525604248047,-0.41257572174072266,-1.6272066831588745,-215.9602813720703,0.07504820078611374,-1.36639404296875,-181.3464813232422,0.5856247544288635,0.644345223903656,85.51824951171875,0.1684027463197708,0.1503896564245224,19.959064483642578,0.381222128868103,-0.3684496581554413,-48.90116882324219
1623,6.7666666668,135,0.8549192547798157,4.349031925201416,376.2400207519531,-0.16536487638950348,2.5442609786987305,220.10760498046875,-0.42317718267440796,-2.5443503856658936,-220.11447143554688,0.06614597141742706,-2.1365349292755127,-184.83380126953125,0.5898227691650391,1.007523536682129,87.16278839111328,0.16938257217407227,0.23515819013118744,20.344446182250977,0.37882164120674133,-0.5761169791221619,-49.840152740478516
1624,6.7708333335,135,0.8610451817512512,5.591318130493164,298.1486511230469,-0.15173563361167908,3.2710180282592773,174.4216766357422,-0.43680694699287415,-3.2711431980133057,-174.43026733398438,0.054700836539268494,-2.7468321323394775,-146.4713134765625,0.5952198505401611,1.2952994108200073,69.06620788574219,0.17064227163791656,0.30232784152030945,16.120716094970703,0.37573546171188354,-0.7406830191612244,-39.495845794677734
1625,6.7750000002,135,0.868608832359314,6.271632194519043,163.27536010742188,-0.13644805550575256,3.669018507003784,95.52011108398438,-0.45209506154060364,-3.669147253036499,-95.52096557617188,0.04186313971877098,-3.0810470581054688,-80.21157836914062,0.6012736558914185,1.4529131650924683,37.82729721069336,0.17205524444580078,0.3391134440898895,8.828544616699219,0.3722738027572632,-0.8307980895042419,-21.627614974975586
1626,6.7791666669,135,0.8768863081932068,6.27161979675293,0.003756120800971985,-0.12116052210330963,3.6690077781677246,-0.0025749204214662313,-0.46738314628601074,-3.669140100479126,0.0017166136531159282,0.02902546525001526,-3.0810418128967285,0.0012588499812409282,0.6073274612426758,1.4529131650924683,0.0,0.173468217253685,0.3391134440898895,0.0,0.36881211400032043,-0.830805242061615,-0.0017166136531159282
1627,6.7833333336,135,0.8848515748977661,5.591344356536865,163.26611328125,-0.10753121227025986,3.2710342407226562,-95.51364135742188,-0.4810129702091217,-3.2711575031280518,95.51581573486328,0.017580285668373108,-2.746842861175537,80.2077407836914,0.6127246022224426,1.2953137159347534,-37.8238639831543,0.1747279167175293,0.30232784152030945,-8.828544616699219,0.36572593450546265,-0.7406830191612244,21.629331588745117
1628,6.7875000003,135,0.8914188146591187,4.349015712738037,298.158935546875,-0.09693016856908798,2.544250249862671,-174.4281463623047,-0.4916144013404846,-2.5443432331085205,174.43540954589844,0.008678078651428223,-2.1365296840667725,146.47515869140625,0.6169225573539734,1.0075092315673828,-69.07307434082031,0.17570774257183075,0.23515819013118744,-16.120716094970703,0.36332544684410095,-0.5761169791221619,39.495845794677734
