physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1370,5.7125000001,114,0.46633169054985046,2.774052381515503,368.16900634765625,0.09701146185398102,0.7385014891624451,98.01348114013672,0.06342356652021408,0.9664624333381653,128.26751708984375,-0.21012689173221588,-1.499637246131897,-199.02932739257812,0.1255894899368286,-1.1191678047180176,-148.53514099121094,0.10922001302242279,1.631746768951416,216.5636749267578,-0.3635607659816742,-0.22778747975826263,-30.232999801635742
1371,5.7166666668,114,0.4745523929595947,4.337594032287598,375.2499694824219,0.1018228828907013,1.1547409296035767,99.8974609375,0.06972020119428635,1.5111922025680542,130.73513793945312,-0.21989724040031433,-2.344883441925049,-202.85906982421875,0.11829797178506851,-1.7499642372131348,-151.39112854003906,0.11985104531049728,2.551447629928589,220.7281951904297,-0.36504480242729187,-0.3561687171459198,-30.811494827270508
1372,5.7208333335,114,0.48590534925460815,5.576620101928711,297.3662414550781,0.10800868272781372,1.4845918416976929,79.16421508789062,0.0778154507279396,1.9428597688674927,103.60021209716797,-0.2324584722518921,-3.014695405960083,-160.75486755371094,0.10892364382743835,-2.2498385906219482,-119.96984100341797,0.13351881504058838,3.2802646160125732,174.9160614013672,-0.3669527471065521,-0.45790669322013855,-24.417112350463867
1373,5.7250000002000005,114,0.4996194839477539,6.255141735076904,162.84510803222656,0.1149471253156662,1.6652261018753052,43.35221862792969,0.08689567446708679,2.179253578186035,56.73451232910156,-0.24654805660247803,-3.381500005722046,-88.03309631347656,0.09840871393680573,-2.523582935333252,-65.69863891601562,0.14884957671165466,3.679382562637329,95.78829956054688,-0.36909282207489014,-0.513617992401123,-13.370711326599121
1374,5.7291666669,114,0.5142896175384521,6.255130767822266,0.002747922670096159,0.12188556045293808,1.665224313735962,-0.00042915341327898204,0.09597588330507278,2.1792500019073486,-0.0008583068265579641,-0.2606376111507416,-3.381492853164673,0.0017166136531159282,0.08789381384849548,-2.523575782775879,0.0017166136531159282,0.16418032348155975,3.6793789863586426,-0.0008583068265579641,-0.37123289704322815,-0.513617992401123,0.0
1375,5.7333333336,114,0.5281099677085876,5.576643943786621,162.8368682861328,0.1280713826417923,1.4845972061157227,-43.350502014160156,0.10407117009162903,1.942868709564209,-56.73150634765625,-0.2731989026069641,-3.014709711074829,88.02794647216797,0.07851944863796234,-2.249847650527954,65.69474792480469,0.17784814536571503,3.2802770137786865,-95.78446960449219,-0.3731408715248108,-0.4579138457775116,13.36899471282959
1376,5.7375000003,114,0.5393069982528687,4.33758020401001,297.375244140625,0.13288280367851257,1.1547409296035767,-79.1655044555664,0.1103677824139595,1.5111868381500244,-103.60364532470703,-0.282969206571579,-2.3448727130889893,160.7608642578125,0.07122795283794403,-1.749958872795105,119.97329711914062,0.18847915530204773,2.5514421463012695,-174.9203643798828,-0.3746248781681061,-0.35616156458854675,24.42054557800293
1377,5.7416666670000005,114,0.5466610193252563,2.774031400680542,375.2517395019531,0.13595986366271973,0.738494336605072,-99.89917755126953,0.11439467966556549,0.9664552807807922,-130.73556518554688,-0.28921765089035034,-1.4996265172958374,202.85906982421875,0.06656478345394135,-1.1191606521606445,151.39157104492188,0.19527804851531982,1.6317342519760132,-220.72988891601562,-0.3755739629268646,-0.2277803272008896,30.811494827270508
1378,5.7458333337,114,0.5499951839447021,1.2400504350662231,368.1554260253906,0.1373353749513626,0.3301226794719696,-98.00919342041016,0.11619479209184647,0.4320269525051117,-128.26280212402344,-0.2920108437538147,-0.6703662276268005,199.0224609375,0.0644802525639534,-0.5002874135971069,148.52957153320312,0.198317289352417,0.7294177412986755,-216.5559539794922,-0.37599822878837585,-0.10182379931211472,30.22956657409668
1379,5.7500000004,114,0.5505557656288147,0.2074735462665558,247.81842041015625,0.1375655084848404,0.05523204430937767,-65.97374725341797,0.11649596691131592,0.07228194922208786,-86.33879089355469,-0.29247817397117615,-0.11215924471616745,133.96966552734375,0.0641314908862114,-0.08370279520750046,99.98030090332031,0.19882579147815704,0.12204050272703171,-145.77052307128906,-0.37606921792030334,-0.017037391662597656,20.348737716674805
1380,5.7541666667,115,0.5505738258361816,0.16771042346954346,47.358116149902344,0.1375759243965149,0.002499818569049239,-12.655733108520508,0.11633311212062836,-0.03908514603972435,-26.728099822998047,-0.292891263961792,-0.09914159029722214,3.124236822128296,0.0641445443034172,0.0031328198965638876,20.840545654296875,0.19915658235549927,0.07938980311155319,-10.236166954040527,-0.375643253326416,0.10223149508237839,28.624530792236328
1381,5.7583333334,115,0.5507001876831055,1.0022681951522827,200.29385375976562,0.13763821125030518,0.014948843978345394,2.9877657890319824,0.1153598204255104,-0.2335899919271469,-46.68115997314453,-0.2953599691390991,-0.5924891829490662,-118.40341186523438,0.06422256678342819,0.01872539333999157,3.7422173023223877,0.20113344490528107,0.47444698214530945,94.81371307373047,-0.37309762835502625,0.6109499335289001,122.09241485595703
1382,5.7625000001,115,0.5510974526405334,2.2421958446502686,297.58258056640625,0.13777755200862885,0.033441781997680664,4.438304901123047,0.11318245530128479,-0.522567629814148,-69.35462951660156,-0.3008827865123749,-1.325476050376892,-175.91683959960938,0.06439711153507233,0.04189073666930199,5.5596818923950195,0.20555594563484192,1.0614001750946045,140.86875915527344,-0.3674027919769287,1.3667606115341187,181.39454650878906
1383,5.7666666668,115,0.5520350337028503,3.5059690475463867,303.3055725097656,0.1379954218864441,0.05228876695036888,4.523276329040527,0.10977786779403687,-0.8171009421348572,-70.68798828125,-0.309518426656723,-2.0725536346435547,-179.29861450195312,0.06467002630233765,0.06549954414367676,5.666113376617432,0.21247108280658722,1.6596328020095825,143.57582092285156,-0.35849812626838684,2.137119770050049,184.8861846923828
1384,5.7708333335,115,0.5538045167922974,4.507437229156494,240.35240173339844,0.13827553391456604,0.06722688674926758,3.585148572921753,0.10540076345205307,-1.0505050420761108,-56.0169792175293,-0.3206208050251007,-2.6645705699920654,-142.0840606689453,0.06502090394496918,0.08421062678098679,4.490659713745117,0.22136153280735016,2.1337080001831055,113.77803802490234,-0.34704989194869995,2.7475759983062744,146.50949096679688
1385,5.7750000002,115,0.5565372109413147,5.05587100982666,131.62400817871094,0.13858970999717712,0.07540225237607956,1.962087631225586,0.10049109160900116,-1.178321123123169,-30.675857543945312,-0.33307403326034546,-2.988774538040161,-77.80894470214844,0.06541447341442108,0.09445666521787643,2.4590489864349365,0.23133370280265808,2.3933205604553223,62.307010650634766,-0.3342086970806122,3.0818865299224854,80.2345199584961
1386,5.7791666669,115,0.5600495338439941,5.055863380432129,0.0025749204214662313,0.1389039009809494,0.07540582865476608,0.0008583068265579641,0.09558141976594925,-1.178321123123169,0.0,-0.3455272614955902,-2.988774538040161,0.0,0.06580804288387299,0.09445666521787643,0.0,0.24130584299564362,2.393313407897949,-0.0017166136531159282,-0.3213675320148468,3.0818793773651123,-0.0017166136531159282
1387,5.7833333336,115,0.5638264417648315,4.507456302642822,131.6176300048828,0.13918401300907135,0.06722688674926758,-1.9629459381103516,0.09120430052280426,-1.0505086183547974,30.674999237060547,-0.3566296696662903,-2.6645777225494385,77.8072280883789,0.06615892052650452,0.08421062678098679,-2.4590489864349365,0.25019633769989014,2.133718729019165,-62.30271911621094,-0.30991923809051514,2.7475903034210205,-80.2293701171875
1388,5.7875000003,115,0.5671769380569458,3.505958318710327,240.35948181152344,0.1394018828868866,0.05228876695036888,-3.585148572921753,0.08779972046613693,-0.8170991539955139,56.01826858520508,-0.36526528000831604,-2.0725464820861816,142.08749389648438,0.06643183529376984,0.06549954414367676,-4.490659713745117,0.25711145997047424,1.659629225730896,-113.7814712524414,-0.30101460218429565,2.137112617492676,-146.51463317871094
1389,5.791666667,115,0.5695058703422546,2.2421770095825195,303.3074951171875,0.13954122364521027,0.033441781997680664,-4.523276329040527,0.08562237024307251,-0.5225640535354614,70.68842315673828,-0.370788037776947,-1.325461745262146,179.30032348632812,0.06660638004541397,0.04189073666930199,-5.666113376617432,0.2615339159965515,1.061389446258545,-143.57754516601562,-0.2953197956085205,1.3667534589767456,-184.8861846923828
1390,5.7958333337,115,0.5705932974815369,1.0023002624511719,297.57037353515625,0.13960351049900055,0.014948843978345394,-4.438304901123047,0.08464905619621277,-0.2335953563451767,69.35247802734375,-0.3732568323612213,-0.5925106406211853,175.9082489013672,0.06668440252542496,0.01872539333999157,-5.5596818923950195,0.2635108232498169,0.474457710981369,-140.8636016845703,-0.2927740812301636,0.6109713912010193,-181.38768005371094
1391,5.8000000004,115,0.5707780122756958,0.16769537329673767,200.30516052246094,0.13961392641067505,0.002499818569049239,-2.9877657890319824,0.0844862088561058,-0.03908335790038109,46.68287658691406,-0.37366989254951477,-0.09913443773984909,118.4102783203125,0.06669745594263077,0.0031328198965638876,-3.7422173023223877,0.2638415992259979,0.07938622683286667,-94.81714630126953,-0.292348176240921,0.1022171899676323,-122.10099792480469
1392,5.8041666667000005,116,0.570600152015686,0.14344191551208496,46.86196517944336,0.13926371932029724,-0.08404969424009323,-20.771881103515625,0.08402685075998306,-0.11024593561887741,-17.07901954650879,-0.3737180531024933,-0.011558531783521175,21.01821517944336,0.0668027251958847,0.025264618918299675,5.311631202697754,0.2637612521648407,-0.019283292815089226,-23.680683135986328,-0.29228731989860535,0.014605521224439144,-21.026798248291016
1393,5.808333333400001,116,0.5695492625236511,0.8572549223899841,171.3151092529297,0.13717077672481537,-0.5023062229156494,-100.38156127929688,0.08128157258033752,-0.6588667035102844,-131.66897583007812,-0.3740059733390808,-0.06910085678100586,-13.81015682220459,0.06743182986974716,0.15098510682582855,30.172914505004883,0.26328107714653015,-0.11524199694395065,-23.030086517333984,-0.2919236719608307,0.08727549761533737,17.440793991088867
1394,5.812500000100001,116,0.5672726631164551,1.917773723602295,254.52447509765625,0.13248863816261292,-1.1237132549285889,-149.13768005371094,0.075140081346035,-1.4739577770233154,-195.62184143066406,-0.3746500313282013,-0.15457390248775482,-20.513530731201172,0.06883920729160309,0.3377705514431,44.8285026550293,0.2622068524360657,-0.2578139305114746,-34.217262268066406,-0.2911101281642914,0.1952504962682724,25.913997650146484
1395,5.816666666800001,116,0.5639214515686035,2.9986886978149414,259.4195861816406,0.12516750395298004,-1.7570720911026,-152.00611877441406,0.06553705781698227,-2.304725408554077,-199.38421630859375,-0.3756570816040039,-0.24169205129146576,-20.908353805541992,0.0710398256778717,0.5281484127044678,45.6906852722168,0.26052719354629517,-0.4031181037425995,-34.87300109863281,-0.2898380160331726,0.30530688166618347,26.413530349731445
1396,5.8208333335,116,0.5599932670593262,3.855259895324707,205.5770721435547,0.1157551035284996,-2.2589759826660156,-120.45692443847656,0.053190942853689194,-2.9630675315856934,-158.00210571289062,-0.37695181369781494,-0.31073567271232605,-16.57046890258789,0.07386904209852219,0.679011881351471,36.20722961425781,0.25836771726608276,-0.5182743072509766,-27.637487411499023,-0.28820255398750305,0.39251086115837097,20.928953170776367
1397,5.825000000200001,116,0.5561063885688782,4.324339866638184,112.57923126220703,0.10519745945930481,-2.533834457397461,-65.96603393554688,0.03934264928102493,-3.3235902786254883,-86.52545166015625,-0.37840408086776733,-0.34854409098625183,-9.074020385742188,0.07704250514507294,0.7616310715675354,19.828603744506836,0.25594550371170044,-0.581331193447113,-15.133651733398438,-0.28636810183525085,0.44026848673820496,11.46182918548584
1398,5.829166666900001,116,0.5527798533439636,4.324333667755127,0.0024586492218077183,0.0946398377418518,-2.5338289737701416,0.0013160704402253032,0.025494374334812164,-3.3235857486724854,0.001087188720703125,-0.3798563778400421,-0.3485512435436249,-0.0017166136531159282,0.08021596074104309,0.7616292834281921,-0.00042915341327898204,0.2535232901573181,-0.581331193447113,0.0,-0.28453364968299866,0.44026848673820496,0.0
1399,5.833333333600001,116,0.550294816493988,3.8552732467651367,112.57445526123047,0.08522740006446838,-2.2589850425720215,65.96253967285156,0.013148218393325806,-2.9630773067474365,86.52201843261719,-0.38115110993385315,-0.31073567271232605,9.075736999511719,0.08304519206285477,0.6790154576301575,-19.827316284179688,0.2513638138771057,-0.5182743072509766,15.133651733398438,-0.2828981876373291,0.39251086115837097,-11.46182918548584
1400,5.8375000003,116,0.5486794114112854,2.998682737350464,205.58172607421875,0.0779062807559967,-1.7570685148239136,120.4599609375,0.003545217216014862,-2.304720163345337,158.00570678710938,-0.38215816020965576,-0.24169205129146576,16.57046890258789,0.08524580299854279,0.5281466245651245,-36.208518981933594,0.249684140086174,-0.403121680021286,27.636629104614258,-0.2816260755062103,0.30530688166618347,-20.928953170776367
1401,5.841666667000001,116,0.5477932095527649,1.9177594184875488,259.4216003417969,0.07322417944669724,-1.1237043142318726,152.0074005126953,-0.002596229314804077,-1.4739470481872559,199.3855438232422,-0.38280221819877625,-0.15457390248775482,20.908353805541992,0.08665317296981812,0.3377687633037567,-45.6906852722168,0.24860993027687073,-0.2578103542327881,34.874717712402344,-0.280812531709671,0.1952504962682724,-26.413530349731445
1402,5.845833333700001,116,0.5474343299865723,0.857279896736145,254.5150604248047,0.07113117724657059,-0.5023205280303955,149.13209533691406,-0.005341589450836182,-0.6588863730430603,195.6145477294922,-0.38309013843536377,-0.06910085678100586,20.513530731201172,0.08728229999542236,0.15099047124385834,-44.826786041259766,0.248129740357399,-0.11524557322263718,34.215545654296875,-0.28044888377189636,0.08727549761533737,-25.913997650146484
1403,5.850000000400001,116,0.5473765730857849,0.14343023300170898,171.32391357421875,0.07078099995851517,-0.08404254168272018,100.38671112060547,-0.005800910294055939,-0.1102369949221611,131.67584228515625,-0.3831382989883423,-0.011558531783521175,13.81015682220459,0.0873875543475151,0.02526104263961315,-30.175060272216797,0.24804939329624176,-0.019283292815089226,23.03094482421875,-0.2803880274295807,0.014605521224439144,-17.440793991088867
1404,5.8541666667,117,0.5473654866218567,0.1907593011856079,44.670753479003906,0.07030057907104492,-0.11530100554227829,-7.502030849456787,-0.00588728953152895,-0.020731015130877495,21.481433868408203,-0.38320380449295044,-0.01572132110595703,-0.9990693926811218,0.08716676384210587,-0.052989717572927475,-18.780181884765625,0.24765217304229736,-0.09533285349607468,-18.251893997192383,-0.2808154225349426,-0.10257481783628464,-28.123279571533203
1405,5.858333333400001,117,0.5473231077194214,1.1400423049926758,227.82791137695312,0.06742941588163376,-0.6890791058540344,-137.7067413330078,-0.00640351977199316,-0.12389525026082993,-24.759414672851562,-0.38359519839286804,-0.09393452852964401,-18.771169662475586,0.08584724366664886,-0.3166848123073578,-63.28681945800781,0.2452782839536667,-0.5697333812713623,-113.85611724853516,-0.2833697199821472,-0.6130313277244568,-122.50955200195312
