physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1674,6.9791666669,139,0.8008829355239868,3.401106119155884,0.004547496326267719,-0.3165004551410675,-1.683268427848816,0.0017166136531159282,-0.3845989406108856,-0.5313420295715332,-0.0017166136531159282,-0.230167418718338,1.9864295721054077,-0.0017166136531159282,0.5190165638923645,-0.8053922057151794,-0.0034332273062318563,-0.2605745792388916,-1.4978526830673218,0.0,0.05541038513183594,1.2703083753585815,-0.00022888182138558477
1675,6.9833333336,139,0.8024773001670837,3.0321848392486572,88.5410385131836,-0.32275331020355225,-1.5006850957870483,43.81999588012695,-0.3865726888179779,-0.47369953989982605,13.834197044372559,-0.22278840839862823,1.7709623575210571,-51.712127685546875,0.5160248279571533,-0.7180165648460388,20.970151901245117,-0.2661386728286743,-1.335382342338562,38.99287796020508,0.060129210352897644,1.1325180530548096,-33.06967544555664
1676,6.9875000003,139,0.8038524389266968,2.35847544670105,161.69027709960938,-0.3276168704032898,-1.1672543287277222,80.02337646484375,-0.38810792565345764,-0.36845681071281433,25.25825309753418,-0.21704892814159393,1.3774751424789429,-94.43692779541016,0.5136978030204773,-0.5584859848022461,38.28733825683594,-0.27046650648117065,-1.038680076599121,71.20854187011719,0.06379957497119904,0.8808874487876892,-60.39134216308594
1677,6.9916666670000005,139,0.8047935962677002,1.5083253383636475,204.03602600097656,-0.3307272791862488,-0.7464980483055115,100.98149871826172,-0.3890897333621979,-0.23563383519649506,31.877511978149414,-0.21337832510471344,0.8809446692466736,-119.16730499267578,0.5122095942497253,-0.35717007517814636,48.31581497192383,-0.2732343077659607,-0.6642722487449646,89.85787200927734,0.06614689528942108,0.563356876373291,-76.20733642578125
1678,6.9958333337,139,0.8052297830581665,0.6742556691169739,200.17669677734375,-0.3321177065372467,-0.33370253443717957,99.07091522216797,-0.38952863216400146,-0.10533570498228073,31.27155113220215,-0.2117374837398529,0.39380189776420593,-116.91426086425781,0.5115442872047424,-0.15967367589473724,47.399131774902344,-0.27447155117988586,-0.29693838953971863,88.16011810302734,0.06719619780778885,0.25183260440826416,-74.76582336425781
1679,7.0000000004,139,0.8053037524223328,0.11280815303325653,134.7473907470703,-0.33235034346580505,-0.05583285912871361,66.688720703125,-0.38960206508636475,-0.0176239013671875,21.050830841064453,-0.21146295964717865,0.06588578224182129,-78.69986724853516,0.5114330053329468,-0.026707647368311882,31.91184425354004,-0.2746785581111908,-0.049681659787893295,59.341609954833984,0.06737175583839417,0.04213392361998558,-50.32767868041992
1680,7.0041666667,140,0.8054410219192505,0.1256265491247177,21.79884910583496,-0.33242860436439514,-0.018782613798975945,8.892059326171875,-0.38979265093803406,-0.04574060067534447,-6.748007297515869,-0.21128514409065247,0.04267572984099388,-5.5704121589660645,0.5113035440444946,-0.031070707365870476,-1.0471343994140625,-0.275104284286499,-0.10217427462339401,-12.598226547241211,0.06732788681983948,-0.010528563521802425,-12.638996124267578
1681,7.0083333334,140,0.8062680959701538,0.7508035898208618,150.04248046875,-0.3328963816165924,-0.11226653307676315,-22.436138153076172,-0.3909316062927246,-0.2733492851257324,-54.62607955932617,-0.2102224975824356,0.2550351619720459,50.96625900268555,0.5105297565460205,-0.18570898473262787,-37.11318588256836,-0.2776486575603485,-0.6106495261192322,-122.03404998779297,0.06706572324037552,-0.0629192590713501,-12.573765754699707
1682,7.0125000001,140,0.8081591725349426,1.6796172857284546,222.91525268554688,-0.33394283056259155,-0.2511477470397949,-33.33148956298828,-0.3934796154499054,-0.6115221381187439,-81.16148376464844,-0.20784522593021393,0.5705451965332031,75.72240447998047,0.5087987780570984,-0.4154348075389862,-55.134193420410156,-0.2833406329154968,-1.3660739660263062,-181.30184936523438,0.06647922098636627,-0.14076054096221924,-18.68190574645996
1683,7.0166666668,140,0.8112282752990723,2.626309394836426,227.20606994628906,-0.3355790674686432,-0.3926968276500702,-33.971778869628906,-0.39746373891830444,-0.9561895728111267,-82.72017669677734,-0.20412805676460266,0.8921205401420593,77.1780776977539,0.5060921311378479,-0.6495952010154724,-56.198490142822266,-0.29224082827568054,-2.136046886444092,-184.79348754882812,0.0655621588230133,-0.22009490430355072,-19.040246963500977
1684,7.0208333335,140,0.8153729438781738,3.376512050628662,180.0486297607422,-0.33768272399902344,-0.5048775672912598,-26.923376083374023,-0.4025859534740448,-1.229331374168396,-65.55403137207031,-0.1993490755558014,1.1469553709030151,61.16035461425781,0.5026123523712158,-0.8351468443870544,-44.53239059448242,-0.303683340549469,-2.7462027072906494,-146.43739318847656,0.0643831342458725,-0.28296589851379395,-15.089037895202637
1685,7.0250000002,140,0.8202841877937317,3.7873339653015137,98.59724426269531,-0.3400423228740692,-0.5663037300109863,-14.742278099060059,-0.40833139419555664,-1.3789056539535522,-35.8978271484375,-0.1939886212348938,1.2865089178085327,33.49285125732422,0.49870920181274414,-0.9367560744285583,-24.386213302612305,-0.31651806831359863,-3.080334424972534,-80.19160461425781,0.06306065618991852,-0.3173947036266327,-8.26291275024414
1686,7.0291666669,140,0.8254678249359131,3.787329912185669,0.001966628013178706,-0.342401921749115,-0.5663037300109863,0.0,-0.4140768051147461,-1.3788985013961792,0.0017166136531159282,-0.1886281818151474,1.2865053415298462,-0.0008583068265579641,0.49480605125427246,-0.9367560744285583,0.0,-0.32935279607772827,-3.080334424972534,0.0,0.061738185584545135,-0.31739291548728943,0.00042915341327898204
1687,7.0333333336,140,0.8303149342536926,3.3765249252319336,98.59319305419922,-0.34450557827949524,-0.5048775672912598,14.742278099060059,-0.41919901967048645,-1.229331374168396,35.89611053466797,-0.18384918570518494,1.1469589471817017,-33.49113464355469,0.4913262724876404,-0.8351468443870544,24.386213302612305,-0.3407953679561615,-2.7462170124053955,80.18817138671875,0.06055915728211403,-0.2829667925834656,8.262269020080566
1688,7.0375000003,140,0.8342295289039612,2.626296043395996,180.05496215820312,-0.3461418151855469,-0.3926968276500702,26.923376083374023,-0.4231831431388855,-0.9561895728111267,65.55403137207031,-0.18013201653957367,0.8921205401420593,-61.16121292114258,0.4886196553707123,-0.6495880484580994,44.53410720825195,-0.34969550371170044,-2.1360325813293457,146.4442596435547,0.05964209511876106,-0.22009490430355072,15.089252471923828
1689,7.041666667,140,0.8367985486984253,1.6796132326126099,227.20382690429688,-0.347188264131546,-0.2511477470397949,33.971778869628906,-0.4257311224937439,-0.6115149855613708,82.72189331054688,-0.17775475978851318,0.5705416202545166,-77.17893981933594,0.48688867688179016,-0.4154348075389862,56.196773529052734,-0.35538747906684875,-1.3660739660263062,184.79005432128906,0.05905560404062271,-0.14075785875320435,19.040889739990234
1690,7.0458333337,140,0.837963342666626,0.7508230805397034,222.90960693359375,-0.3476560413837433,-0.11226653307676315,33.33148956298828,-0.4268701374530792,-0.2733635902404785,81.15633392333984,-0.17669208347797394,0.25504231452941895,-75.7198257446289,0.48611488938331604,-0.18570898473262787,55.134193420410156,-0.357931911945343,-0.6106638312339783,181.2984161376953,0.05879342928528786,-0.06292194128036499,18.680618286132812
1691,7.0500000004,140,0.8381592035293579,0.12561683356761932,150.0494842529297,-0.3477343022823334,-0.018782613798975945,22.436138153076172,-0.42706069350242615,-0.04573344811797142,54.631229400634766,-0.17651428282260895,0.04267215356230736,-50.968833923339844,0.4859854280948639,-0.031070707365870476,37.11318588256836,-0.35835760831832886,-0.10216712206602097,122.03919982910156,0.05874956399202347,-0.010527669452130795,12.574624061584473
1692,7.0541666667000005,141,0.8383563756942749,0.1333848088979721,23.294795989990234,-0.3476184010505676,0.027816293761134148,11.183736801147461,-0.42729538679122925,-0.05632638558745384,-2.542304754257202,-0.17628340423107147,0.05541085824370384,3.057288885116577,0.4860875606536865,0.02451181225478649,13.339803695678711,-0.35867223143577576,-0.07550954073667526,6.3978190422058105,0.058470919728279114,-0.06687462329864502,-13.52326774597168
1693,7.058333333400001,141,0.8395419120788574,0.7971471548080444,159.30294799804688,-0.3469257950782776,0.16622541844844818,33.21818923950195,-0.42869794368743896,-0.33661362528800964,-67.26893615722656,-0.17490358650684357,0.3311562240123749,66.17888641357422,0.4866979420185089,0.14649151265621185,29.27512550354004,-0.3605525493621826,-0.4512762725353241,-90.18400573730469,0.05680566281080246,-0.3996616303920746,-79.86888122558594
1694,7.062500000100001,141,0.8422353863716125,1.78330659866333,236.67825317382812,-0.3453763425350189,0.3718685805797577,49.35435485839844,-0.4318356513977051,-0.7530497908592224,-99.94467163085938,-0.17181678116321564,0.7408332228660583,98.32247161865234,0.48806342482566833,0.32771584391593933,43.49383544921875,-0.36475899815559387,-1.0095477104187012,-133.98513793945312,0.05308029428124428,-0.8940883874893188,-118.66241455078125
1695,7.066666666800001,141,0.846560537815094,2.7884395122528076,241.2318878173828,-0.3429535925388336,0.5814599394798279,50.30192184448242,-0.4367418885231018,-1.1774967908859253,-101.86727142333984,-0.16699016094207764,1.1583887338638306,100.21331787109375,0.49019855260849,0.5124306678771973,44.3315544128418,-0.3713363707065582,-1.5785692930221558,-136.56517028808594,0.047255195677280426,-1.3980236053466797,-120.94444274902344
1696,7.0708333335,141,0.8523216247558594,3.584951400756836,191.16285705566406,-0.33983874320983887,0.7475637793540955,39.86491775512695,-0.4430495500564575,-1.5138386487960815,-80.72203826904297,-0.16078481078147888,1.4892839193344116,79.41484069824219,0.49294358491897583,0.6588076949119568,35.13048553466797,-0.37979254126548767,-2.0294809341430664,-108.21878814697266,0.039766162633895874,-1.797367811203003,-95.84260559082031
1697,7.075000000200001,141,0.8590467572212219,4.021133899688721,104.68374633789062,-0.33634495735168457,0.8385085463523865,21.82674217224121,-0.45012468099594116,-1.6980313062667847,-44.206233978271484,-0.15382444858551025,1.6704868078231812,43.48868942260742,0.4960225820541382,0.7389592528343201,19.236371994018555,-0.3892775774002075,-2.2764086723327637,-59.26265335083008,0.03136592358350754,-2.016057252883911,-52.4854621887207
1698,7.079166666900001,141,0.8660439252853394,4.021133899688721,0.0026507340371608734,-0.3328511416912079,0.8385156989097595,0.0017166136531159282,-0.4571998119354248,-1.6980313062667847,0.0,-0.14686410129070282,1.6704832315444946,-0.0008583068265579641,0.4991016089916229,0.7389664053916931,0.0017166136531159282,-0.39876261353492737,-2.2764086723327637,0.0,0.022965695708990097,-2.016054630279541,0.0006294249906204641
1699,7.083333333600001,141,0.8725060820579529,3.584965229034424,104.68042755126953,-0.32973629236221313,0.7475637793540955,-21.828458786010742,-0.4635075330734253,-1.5138529539108276,44.20280075073242,-0.14065873622894287,1.4892874956130981,-43.48697280883789,0.5018466114997864,0.6588005423545837,-19.239805221557617,-0.4072188138961792,-2.0294880867004395,59.26093673706055,0.015476632863283157,-1.797374963760376,52.483116149902344
1700,7.0875000003,141,0.8776753544807434,2.7884318828582764,191.16798400878906,-0.32731354236602783,0.5814599394798279,-39.86491775512695,-0.46841374039649963,-1.1774896383285522,80.72718811035156,-0.13583211600780487,1.1583887338638306,-79.41569519042969,0.5039817690849304,0.5124378204345703,-35.127052307128906,-0.41379615664482117,-1.5785621404647827,108.22222137451172,0.0096515491604805,-1.3980200290679932,95.84517669677734
1701,7.091666667000001,141,0.8810456395149231,1.7832934856414795,241.23324584960938,-0.32576408982276917,0.3718685805797577,-50.30192184448242,-0.47155141830444336,-0.7530426383018494,101.86727142333984,-0.13274534046649933,0.7408260703086853,-100.21503448486328,0.5053472518920898,0.32771584391593933,-44.33327102661133,-0.41800257563591003,-1.0095405578613281,136.56517028808594,0.005926206707954407,-0.8940821290016174,120.9450912475586
1702,7.095833333700001,141,0.8825682997703552,0.797174334526062,236.66856384277344,-0.32507145404815674,0.16623257100582123,-49.352638244628906,-0.47295403480529785,-0.33662793040275574,99.93952178955078,-0.13136547803878784,0.33116695284843445,-98.31818389892578,0.5059576630592346,0.1464986652135849,-43.49211883544922,-0.41988295316696167,-0.4512905776500702,133.97998046875,0.004260901361703873,-0.3996732532978058,118.65812683105469
1703,7.100000000400001,141,0.8828240633010864,0.1333707571029663,159.31285095214844,-0.3249555826187134,0.0278091412037611,-33.221622467041016,-0.47318869829177856,-0.056319233030080795,67.27408599853516,-0.13113461434841156,0.05540728196501732,-66.18231964111328,0.5060597658157349,0.024504659697413445,-29.2785587310791,-0.4201975464820862,-0.07550238817930222,90.18915557861328,0.003982279449701309,-0.06686925888061523,79.87295532226562
1704,7.1041666667,142,0.8829605579376221,0.08157873153686523,27.19602394104004,-0.3249099552631378,0.010950564406812191,-4.046058654785156,-0.47310152649879456,0.02092122845351696,18.537710189819336,-0.13105107843875885,0.02004861645400524,-8.486080169677734,0.5063275694847107,0.06427288055419922,9.544371604919434,-0.4203222692012787,-0.029933450743556023,10.936544418334961,0.0038745475467294455,-0.02585565485060215,9.84326457977295
1705,7.108333333400001,142,0.8837787508964539,0.48757362365722656,97.43877410888672,-0.324637234210968,0.06545305252075195,13.080595970153809,-0.47258052229881287,0.12504100799560547,24.988744735717773,-0.1305518001317978,0.1198267862200737,23.946758270263672,0.507928192615509,0.3841495215892792,76.77039337158203,-0.42106765508651733,-0.1788925975561142,-35.75019454956055,0.003230708884075284,-0.15452127158641815,-30.879745483398438
1706,7.112500000100001,142,0.8856233358383179,1.0907503366470337,144.76239013671875,-0.3240271806716919,0.14641283452510834,19.430347442626953,-0.4714149832725525,0.27972936630249023,37.12520217895508,-0.12943488359451294,0.26805996894836426,35.57596206665039,0.5115089416503906,0.8593797087669373,114.05523681640625,-0.42273518443107605,-0.4002070128917694,-53.115455627441406,0.0017903691623359919,-0.3456815183162689,-45.878456115722656
1707,7.1166666668000005,142,0.8885465264320374,1.70552659034729,147.54632568359375,-0.32307326793670654,0.22893904149532318,19.80628776550293,-0.46959254145622253,0.43738600611686707,37.83759307861328,-0.1276884227991104,0.41915056109428406,36.261741638183594,0.5171079039573669,1.3437508344650269,116.24906158447266,-0.4253425598144531,-0.6257700324058533,-54.1351203918457,-0.00046179024502635,-0.5405182242393494,-46.760807037353516
1708,7.1208333335,142,0.8923737406730652,2.1927170753479004,116.9256591796875,-0.3218468427658081,0.2943420112133026,15.696711540222168,-0.46724948287010193,0.5623340606689453,29.987531661987305,-0.12544310092926025,0.5388772487640381,28.734403610229492,0.5243062376976013,1.7275999784469604,92.12378692626953,-0.4286947250366211,-0.8045195937156677,-42.8998908996582,-0.0033572749234735966,-0.694916307926178,-37.055538177490234
1709,7.125000000200001,142,0.896757960319519,2.459495782852173,64.02689361572266,-0.32047122716903687,0.33014771342277527,8.593368530273438,-0.464621365070343,0.6307482123374939,16.419395446777344,-0.12292458117008209,0.604444682598114,15.736183166503906,0.5323803424835205,1.937785029411316,50.44440841674805,-0.43245476484298706,-0.9024094939231873,-23.493574142456055,-0.006605060771107674,-0.7794685363769531,-20.29253387451172
1710,7.129166666900001,142,0.901237428188324,2.4595072269439697,0.00387296243570745,-0.31909558176994324,0.3301548659801483,0.0017166136531159282,-0.4619932472705841,0.6307482123374939,0.0,-0.12040606886148453,0.6044428944587708,-0.00042915341327898204,0.5404545068740845,1.937799334526062,0.0034332273062318563,-0.436214804649353,-0.9024094939231873,0.0,-0.00985284149646759,-0.7794673442840576,0.00028610226581804454
