physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1809,7.541666667,150,0.7689158320426941,2.0583744049072266,278.4445495605469,-0.23037132620811462,-1.6309117078781128,220.62088012695312,0.3458700180053711,0.6369423270225525,-86.1619873046875,-0.2909463047981262,-0.05626201257109642,7.611464023590088,-0.3470126986503601,0.6207918524742126,-83.97502136230469,0.16062064468860626,0.0991058275103569,-13.405892372131348,-0.43320661783218384,-0.879185140132904,118.93041229248047
1810,7.5458333337,150,0.7708457112312317,0.9201393127441406,273.1763916015625,-0.23340904712677002,-0.7290529608726501,216.4460906982422,0.34705638885498047,0.28472900390625,-84.53119659423828,-0.29105108976364136,-0.025148389860987663,7.467268943786621,-0.3458564281463623,0.27750492095947266,-82.38886260986328,0.16080522537231445,0.04429936036467552,-13.15355110168457,-0.4348441958427429,-0.3930186927318573,116.67993927001953
1811,7.5500000004,150,0.7711699604988098,0.15394771099090576,183.88597106933594,-0.23391729593276978,-0.12197970598936081,145.69757080078125,0.3472548723220825,0.04763602837920189,-56.90230941772461,-0.2910686135292053,-0.0042057037353515625,5.026244640350342,-0.3456629812717438,0.04642724618315697,-55.45863723754883,0.1608361154794693,0.007413625251501799,-8.85257625579834,-0.435118168592453,-0.06575345993041992,78.54365539550781
1812,7.5541666667000005,151,0.7713819742202759,0.2254079282283783,40.142242431640625,-0.23442600667476654,-0.12209057062864304,-0.026607511565089226,0.34771931171417236,0.1114654466509819,15.319060325622559,-0.2906629145145416,0.09736775606870651,24.377628326416016,-0.34544217586517334,0.052993293851614,1.575851321220398,0.16127662360668182,0.10572194308042526,23.593994140625,-0.4351327121257782,-0.0034904477652162313,14.943121910095215
1813,7.558333333400001,151,0.7726712822914124,1.3471200466156006,269.2109069824219,-0.23746618628501892,-0.7296430468559265,-145.81259155273438,0.35049504041671753,0.6661748290061951,133.1302490234375,-0.2882382571697235,0.5819177031517029,116.29197692871094,-0.34412258863449097,0.31670090556144714,63.28982162475586,0.16390922665596008,0.6318246722221375,126.2646484375,-0.43521955609321594,-0.020842550322413445,-4.164504528045654
1814,7.562500000100001,151,0.7756949067115784,3.013658285140991,399.9691467285156,-0.24426741898059845,-1.6322957277297974,-216.63662719726562,0.35670462250709534,1.4902995824813843,197.78993225097656,-0.28281402587890625,1.301815390586853,172.7754364013672,-0.3411704897880554,0.7085036635398865,94.03265380859375,0.16979865729808807,1.4134632349014282,187.59324645996094,-0.4354138672351837,-0.04663467034697533,-6.190108299255371
1815,7.566666666800001,151,0.7808042168617249,4.712242126464844,407.66009521484375,-0.25490203499794006,-2.552307605743408,-220.80284118652344,0.3664140999317169,2.3302743434906006,201.59393310546875,-0.27433255314826965,2.035553455352783,176.0971221923828,-0.33655452728271484,1.1078310012817383,95.83855438232422,0.17900754511356354,2.2101330757141113,191.20074462890625,-0.43571770191192627,-0.0729203149676323,-6.308554172515869
1816,7.5708333335,151,0.7880433797836304,6.058290004730225,323.05145263671875,-0.26857441663742065,-3.2813713550567627,-174.9752960205078,0.3788970708847046,2.995912790298462,159.7532196044922,-0.26342836022377014,2.6170060634613037,139.54861450195312,-0.3306199908256531,1.4242886304855347,75.9498291015625,0.19084694981575012,2.841456890106201,151.5177001953125,-0.4361083209514618,-0.0937485620379448,-4.998778820037842
1817,7.575000000200001,151,0.7970367670059204,6.795421123504639,176.9114990234375,-0.28391033411026,-3.680619955062866,-95.81965637207031,0.39289891719818115,3.360442876815796,87.48721313476562,-0.2511973977088928,2.9354307651519775,76.42192077636719,-0.3239634037017822,1.5975807905197144,41.59011459350586,0.20412687957286835,3.187182903289795,82.97423553466797,-0.4365464448928833,-0.10514973849058151,-2.7362821102142334
1818,7.579166666900001,151,0.806924045085907,6.795404434204102,0.005220876540988684,-0.29924625158309937,-3.680619955062866,0.0,0.40690070390701294,3.36042857170105,-0.0034332273062318563,-0.23896647989749908,2.935420036315918,-0.0025749204214662313,-0.31730684638023376,1.5975736379623413,-0.0017166136531159282,0.21740677952766418,3.187175750732422,-0.0017166136531159282,-0.4369845986366272,-0.10515689104795456,-0.0017166136531159282
1819,7.583333333600001,151,0.8164660334587097,6.058310508728027,176.90255737304688,-0.31291866302490234,-3.2813785076141357,95.81793975830078,0.4193837344646454,2.995927095413208,-87.4803466796875,-0.228062242269516,2.6170167922973633,-76.4167709350586,-0.311372309923172,1.4242886304855347,-41.58839797973633,0.22924622893333435,2.8414676189422607,-82.9699478149414,-0.4373752176761627,-0.0937485620379448,2.7379987239837646
1820,7.5875000003,151,0.8243461847305298,4.712233543395996,323.0584716796875,-0.32355326414108276,-2.5523040294647217,174.9778594970703,0.4290931820869446,2.3302671909332275,-159.75836181640625,-0.2195807844400406,2.0355498790740967,-139.5520477294922,-0.3067563474178314,1.1078310012817383,-75.9498291015625,0.23845510184764862,2.210129499435425,-151.52113342285156,-0.4376790523529053,-0.0729203149676323,4.998778820037842
1821,7.591666667000001,151,0.8295902013778687,3.0136375427246094,407.6629943847656,-0.3303544521331787,-1.6322849988937378,220.80455017089844,0.435302734375,1.4902924299240112,-201.59393310546875,-0.2141565978527069,1.3018046617507935,-176.09884643554688,-0.30380427837371826,0.7084965109825134,-95.84027099609375,0.24434448778629303,1.4134525060653687,-191.2024688720703,-0.43787336349487305,-0.04663467034697533,6.308554172515869
1822,7.595833333700001,151,0.8319849967956543,1.3471564054489136,399.9554443359375,-0.33339470624923706,-0.7296609282493591,216.6297607421875,0.43807852268218994,0.6661891341209412,-197.78477478027344,-0.21173188090324402,0.581932008266449,-172.76942443847656,-0.3024846315383911,0.31671521067619324,-94.02750396728516,0.24697718024253845,0.6318461298942566,-187.5855255126953,-0.4379602074623108,-0.020842550322413445,6.190108299255371
1823,7.600000000400001,151,0.832388699054718,0.22539031505584717,269.2238464355469,-0.33390337228775024,-0.12207984179258347,145.8194580078125,0.4385429322719574,0.11145829409360886,-133.13539123535156,-0.21132619678974152,0.09736417979001999,-116.29627227783203,-0.30226385593414307,0.05298614129424095,-63.29497146606445,0.2474176436662674,0.10571121424436569,-126.27236938476562,-0.437974750995636,-0.0034904477652162313,4.164504528045654
1824,7.6041666667,152,0.8319481611251831,0.19567954540252686,50.2489013671875,-0.33397603034973145,-0.01743793487548828,25.114055633544922,0.4386092722415924,0.015921592712402344,-22.92880630493164,-0.2108321487903595,0.11857151240110397,5.089759349822998,-0.30179622769355774,0.11223077028989792,14.218709945678711,0.247480571269989,0.015102623961865902,-21.74605941772461,-0.437540739774704,0.10416268557310104,25.836750030517578
1825,7.608333333400001,152,0.829327404499054,1.1694657802581787,233.70867919921875,-0.3344103693962097,-0.10424136370420456,-20.832820892333984,0.4390058219432831,0.09517192095518112,19.020078659057617,-0.20787952840328217,0.7086288332939148,141.61375427246094,-0.2990014851093292,0.670738160610199,134.04176330566406,0.24785666167736053,0.09026169031858444,18.038175582885742,-0.4349468946456909,0.62252277135849,124.40641021728516
1826,7.612500000100001,152,0.8235385417938232,2.616215467453003,347.2198791503906,-0.33538195490837097,-0.23318050801753998,-30.94539451599121,0.43989288806915283,0.21289585530757904,28.253742218017578,-0.20127420127391815,1.5852783918380737,210.39588928222656,-0.2927493155002594,1.5005205869674683,199.14776611328125,0.24869801104068756,0.20192383229732513,26.798912048339844,-0.4291442334651947,1.3926385641098022,184.82777404785156
1827,7.6166666668000005,152,0.8146968483924866,4.090800762176514,353.90045166015625,-0.3369011878967285,-0.36461588740348816,-31.54448890686035,0.44127994775772095,0.33289429545402527,28.799623489379883,-0.19094590842723846,2.478790044784546,214.44277954101562,-0.2829732298851013,2.3462603092193604,202.97752380371094,0.2500135600566864,0.3157317340373993,27.313894271850586,-0.42007097601890564,2.177581787109375,188.38636779785156
1828,7.6208333335,152,0.8037179112434387,5.259329319000244,280.4469299316406,-0.3388543725013733,-0.4687642753124237,-24.9956111907959,0.44306322932243347,0.42798754572868347,22.822378158569336,-0.17766734957695007,3.1868538856506348,169.93531799316406,-0.2704046368598938,3.0164620876312256,160.84841918945312,0.2517049014568329,0.40592190623283386,21.645639419555664,-0.40840595960617065,2.7996037006378174,149.28524780273438
1829,7.625000000200001,152,0.7919436693191528,5.899251937866211,153.58139038085938,-0.34104523062705994,-0.5258059501647949,-13.690001487731934,0.4450635015964508,0.48006531596183777,12.498663902282715,-0.16277316212654114,3.5746047496795654,93.0602035522461,-0.2563067674636841,3.383488416671753,88.08631134033203,0.2536020576953888,0.4553174674510956,11.854933738708496,-0.3953216075897217,3.140244245529175,81.75372314453125
1830,7.629166666900001,152,0.7807660102844238,5.899234771728516,0.00569336349144578,-0.3432360589504242,-0.5257987976074219,0.0017166136531159282,0.44706374406814575,0.4800581634044647,-0.0017166136531159282,-0.1478789746761322,3.5746047496795654,0.0,-0.24220895767211914,3.383474111557007,-0.0034332273062318563,0.2554991841316223,0.45531031489372253,-0.0017166136531159282,-0.3822373151779175,3.1402299404144287,-0.0034332273062318563
1831,7.6333333336,152,0.771324872970581,5.259349346160889,153.5724334716797,-0.34518927335739136,-0.46877142786979675,13.686568260192871,0.44884705543518066,0.4279946982860565,-12.495230674743652,-0.13460037112236023,3.1868646144866943,-93.05762481689453,-0.22964030504226685,3.0164763927459717,-88.0794448852539,0.2571905255317688,0.40592190623283386,-11.853217124938965,-0.3705722689628601,2.7996108531951904,-81.74857330322266
1832,7.6375000003,152,0.7643352150917053,4.090792655944824,280.4536437988281,-0.3467085063457489,-0.36461588740348816,24.99732780456543,0.4502341151237488,0.33289429545402527,-22.824094772338867,-0.12427210807800293,2.478782892227173,-169.93960571289062,-0.21986424922943115,2.3462531566619873,-160.8535614013672,0.25850608944892883,0.3157353103160858,-21.6447811126709,-0.36149901151657104,2.177581787109375,-149.28697204589844
1833,7.641666667000001,152,0.7600318193435669,2.616196870803833,353.9029235839844,-0.34768009185791016,-0.23318050801753998,31.54448890686035,0.45112118124961853,0.21289585530757904,-28.799623489379883,-0.1176668256521225,1.5852676630020142,-214.4436492919922,-0.2136121392250061,1.5005062818527222,-202.97923278808594,0.25934743881225586,0.20192383229732513,-27.31475257873535,-0.3556963801383972,1.3926314115524292,-188.38807678222656
1834,7.645833333700001,152,0.7581509351730347,1.1694968938827515,347.2080078125,-0.3481144309043884,-0.10424136370420456,30.94539451599121,0.4515177309513092,0.09517192095518112,-28.253742218017578,-0.1147141307592392,0.7086467146873474,-210.38902282714844,-0.21081730723381042,0.6707596182823181,-199.13919067382812,0.2597235441207886,0.09026526659727097,-26.798053741455078,-0.3531024754047394,0.6225370764732361,-184.8226318359375
1835,7.6500000004,152,0.7578388452529907,0.19566702842712402,233.71913146972656,-0.34818708896636963,-0.01743793487548828,20.832820892333984,0.4515840709209442,0.015921592712402344,-19.020078659057617,-0.11422011256217957,0.11856435984373093,-141.6197509765625,-0.21034970879554749,0.11222361773252487,-134.0486297607422,0.259786456823349,0.015099047683179379,-18.039892196655273,-0.35266849398612976,0.104155533015728,-124.41156005859375
1836,7.6541666667,153,0.7568725347518921,0.24486446380615234,51.19622802734375,-0.3477613627910614,0.10217427462339401,28.706928253173828,0.45120522379875183,-0.09092330187559128,-25.642772674560547,-0.11403908580541611,0.04344641789793968,-18.02830696105957,-0.20984680950641632,0.1206958219408989,2.0333290100097656,0.25935935974121094,-0.10250329226255417,-28.224559783935547,-0.3521704077720642,0.11954068392515182,3.6924359798431396
1837,7.658333333400001,153,0.7511003017425537,1.4633821249008179,292.4442443847656,-0.34521719813346863,0.6105994582176208,122.02203369140625,0.4489412009716034,-0.543365478515625,-108.58611297607422,-0.11295723915100098,0.25964319705963135,51.88722229003906,-0.20684131979942322,0.7213174700737,144.14918518066406,0.2568068504333496,-0.612602174282074,-122.42372131347656,-0.34919360280036926,0.7144331336021423,142.77418518066406
1838,7.6625000001000005,153,0.7382062673568726,3.273752450942993,434.4888610839844,-0.3395255506038666,1.3659952878952026,181.29498291015625,0.4438762664794922,-1.2155841588974,-161.3324737548828,-0.11053702235221863,0.5808519721031189,77.09010314941406,-0.20011772215366364,1.6136633157730103,214.16299438476562,0.25109660625457764,-1.3704584836959839,-181.885498046875,-0.34253421425819397,1.5982531309127808,212.11679077148438
1839,7.6666666668,153,0.7180999517440796,5.118939399719238,442.8448791503906,-0.3306259214878082,2.135910987854004,184.77975463867188,0.43595659732818604,-1.900720477104187,-164.43270874023438,-0.10675268620252609,0.9082406163215637,78.57327270507812,-0.1896044909954071,2.5231752395629883,218.28285217285156,0.2421678751707077,-2.142895460128784,-185.38485717773438,-0.3321214020252228,2.499074697494507,216.19715881347656
1840,7.6708333335,153,0.6923578977584839,6.581157207489014,350.9322204589844,-0.3191841244697571,2.7460310459136963,146.42880249023438,0.4257746934890747,-2.4436566829681396,-130.3046875,-0.10188737511634827,1.1676745414733887,62.264137268066406,-0.1760881543159485,3.2439205646514893,172.97886657714844,0.2306886911392212,-2.7550039291381836,-146.90602111816406,-0.31873416900634766,3.21293568611145,171.32662963867188
1841,7.675000000200001,153,0.6636437773704529,7.381903648376465,192.17910766601562,-0.3063502013683319,3.080141305923462,80.18645477294922,0.4143539071083069,-2.7409884929656982,-71.35963439941406,-0.09643007814884186,1.3097511529922485,34.098384857177734,-0.16092726588249207,3.638612985610962,94.7261734008789,0.21781280636787415,-3.090212106704712,-80.44995880126953,-0.30371806025505066,3.6038658618927,93.82323455810547
1842,7.6791666669000005,153,0.6351211071014404,7.381890773773193,0.004291533958166838,-0.29351627826690674,3.080141305923462,0.0,0.40293318033218384,-2.740974187850952,0.0034332273062318563,-0.09097279608249664,1.309747576713562,-0.0008583068265579641,-0.14576640725135803,3.638605833053589,-0.0017166136531159282,0.2049369215965271,-3.090212106704712,0.0,-0.28870198130607605,3.603858709335327,-0.0017166136531159282
1843,7.6833333336,153,0.609875500202179,6.58118200302124,192.1700897216797,-0.2820744514465332,2.7460381984710693,-80.18473815917969,0.39275121688842773,-2.4436709880828857,71.35276794433594,-0.08610745519399643,1.1676816940307617,-34.09580993652344,-0.13225004076957703,3.2439277172088623,-94.72274017333984,0.193457692861557,-2.755014657974243,80.44738006591797,-0.27531468868255615,3.2129499912261963,-93.81808471679688
1844,7.6875000003,153,0.5903733968734741,5.118923664093018,350.94195556640625,-0.27317485213279724,2.135903835296631,-146.43223571777344,0.38483157753944397,-1.900713324546814,130.30982971191406,-0.08232313394546509,0.9082370400428772,-62.2667121887207,-0.12173682451248169,2.5231716632843018,-172.9814453125,0.18452900648117065,-2.1428847312927246,146.9111785888672,-0.26490190625190735,2.499067544937134,-171.33177185058594
1845,7.691666667000001,153,0.5779688358306885,3.273728847503662,442.8467102050781,-0.26748326420783997,1.3659809827804565,-184.78147888183594,0.37976670265197754,-1.2155698537826538,164.43441772460938,-0.07990293204784393,0.5808483958244324,-78.57327270507812,-0.11501327157020569,1.6136525869369507,-218.28456115722656,0.17881879210472107,-1.3704513311386108,185.38400268554688,-0.25824254751205444,1.5982459783554077,-216.19715881347656
