physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1205,5.0250000002,100,0.7084528207778931,5.553552150726318,144.57925415039062,-0.1324845254421234,3.265886068344116,85.02301788330078,0.07941074669361115,2.628754138946533,68.43709564208984,-0.46396133303642273,-1.838614821434021,-47.86433792114258,0.3236379623413086,-1.3578485250473022,-35.35194396972656,0.2734227180480957,2.7747342586517334,72.235107421875,-0.2885923385620117,0.5849575400352478,15.229782104492188
1206,5.0291666669,100,0.7133981585502625,5.5535430908203125,0.0029732619877904654,-0.11887669563293457,3.265878915786743,-0.0017166136531159282,0.09036386013031006,2.62874698638916,-0.0017166136531159282,-0.4716222286224365,-1.838614821434021,0.0,0.3179802894592285,-1.3578413724899292,0.0017166136531159282,0.28498411178588867,2.7747342586517334,0.0,-0.28615501523017883,0.5849575400352478,0.0
1207,5.0333333336,100,0.7184070348739624,4.951155185699463,144.57305908203125,-0.10674489289522171,2.911632537841797,-85.01912689208984,0.1001289039850235,2.3436102867126465,-68.43280792236328,-0.4784521460533142,-1.639180064201355,47.86433792114258,0.31293630599975586,-1.210555911064148,35.3485107421875,0.2952914535999298,2.473761796951294,-72.23339080810547,-0.2839820683002472,0.5215072631835938,-15.228065490722656
1208,5.0375000003,100,0.7226863503456116,3.8510701656341553,264.0204162597656,-0.09730862826108932,2.2647035121917725,-155.26295471191406,0.10772426426410675,1.822886347770691,-124.97373962402344,-0.48376455903053284,-1.2749789953231812,87.40824890136719,0.3090130388736725,-0.941584050655365,64.5532455444336,0.3033086359500885,1.9241236448287964,-131.91314697265625,-0.2822919189929962,0.405635803937912,-27.80914878845215
1209,5.041666667,100,0.7255958914756775,2.4628891944885254,333.1633605957031,-0.09127380698919296,1.4483569860458374,-195.92315673828125,0.1125817745923996,1.1658023595809937,-157.7001495361328,-0.4871619939804077,-0.8153843283653259,110.3027114868164,0.3065039813518524,-0.6021737456321716,81.45846557617188,0.3084358870983124,1.230540156364441,-166.46002197265625,-0.2812110185623169,0.2594161033630371,-35.09272766113281
1210,5.0458333337,100,0.7269396185874939,1.1009670495986938,326.861328125,-0.08857611566781998,0.6474458575248718,-192.21865844726562,0.11475317180156708,0.5211353302001953,-154.72007751464844,-0.48868075013160706,-0.3645014464855194,108.21188354492188,0.3053823709487915,-0.26918649673461914,79.91693878173828,0.31072789430618286,0.550081729888916,-163.3100128173828,-0.2807278335094452,0.11596440523862839,-34.42840576171875
1211,5.0500000004,100,0.727167010307312,0.18420253694057465,220.02346801757812,-0.08812476694583893,0.10832368582487106,-129.38931274414062,0.11511647701263428,0.08719324320554733,-104.1460952758789,-0.48893484473228455,-0.06098270043730736,72.84449768066406,0.3051947057247162,-0.04503965005278587,53.79523849487305,0.31111136078834534,0.09203194826841354,-109.93193817138672,-0.2806469798088074,0.019404886290431023,-23.17428207397461
1212,5.0541666667000005,101,0.727297842502594,0.15774165093898773,42.13814163208008,-0.08796142786741257,0.03920137509703636,-16.58935546875,0.1156044751405716,0.11711954325437546,7.182311534881592,-0.4887165129184723,0.05239963158965111,27.21175765991211,0.3052588105201721,0.015385149978101254,14.501951217651367,0.3113224506378174,0.05066156014800072,-9.928893089294434,-0.2809131145477295,-0.0638723373413086,-19.98653221130371
1213,5.058333333400001,101,0.7280919551849365,0.9427149295806885,188.39358520507812,-0.08698524534702301,0.23428378999233246,46.81977462768555,0.11852090060710907,0.6999420523643494,139.8773956298828,-0.487411767244339,0.3131389319896698,62.57742691040039,0.30564185976982117,0.09193181246519089,18.371198654174805,0.3125840425491333,0.3027820289134979,60.508907318115234,-0.2825036644935608,-0.38173195719718933,-76.28630828857422
1214,5.062500000100001,101,0.7299417853355408,2.1089565753936768,279.89801025390625,-0.08480142802000046,0.5241161584854126,69.55976104736328,0.1250452697277069,1.565848469734192,207.81753540039062,-0.48449286818504333,0.7005357146263123,92.9752197265625,0.30649882555007935,0.2056717723608017,27.297588348388672,0.31540632247924805,0.6773471236228943,89.89561462402344,-0.2860618829727173,-0.8539723753929138,-113.33769226074219
1215,5.066666666800001,101,0.7330360412597656,3.2976319789886475,285.2820739746094,-0.0813867449760437,0.8195238709449768,70.8978500366211,0.13524697721004486,2.4484095573425293,211.8146514892578,-0.47992876172065735,1.0953855514526367,94.76395416259766,0.3078388273715973,0.32160040736198425,27.8228702545166,0.3198193609714508,1.059129238128662,91.62770080566406,-0.29162558913230896,-1.3352893590927124,-115.51606750488281
1216,5.0708333335,101,0.7373713254928589,4.239593505859375,226.0707550048828,-0.07699665427207947,1.053621768951416,56.18349075317383,0.14836278557777405,3.147793769836426,167.85220336914062,-0.474060982465744,1.4082669019699097,75.09152221679688,0.309561550617218,0.4134535491466522,22.04475212097168,0.3254929780960083,1.3616679906845093,72.60929870605469,-0.29877859354019165,-1.7167209386825562,-91.54357147216797
1217,5.075000000200001,101,0.7427040934562683,4.755438327789307,123.80268096923828,-0.07207241654396057,1.1818169355392456,30.76683807373047,0.16307443380355835,3.5307953357696533,91.92037200927734,-0.46747922897338867,1.5796207189559937,41.12491226196289,0.3114939332008362,0.463771790266037,12.076376914978027,0.331856906414032,1.527342677116394,39.76192092895508,-0.3068019151687622,-1.925597071647644,-50.13026809692383
1218,5.079166666900001,101,0.7485235929489136,4.755431175231934,0.003862380515784025,-0.06714818626642227,1.1818151473999023,-0.00042915341327898204,0.17778605222702026,3.5307881832122803,-0.0017166136531159282,-0.4608974754810333,1.5796207189559937,0.0,0.31342625617980957,0.4637574851512909,-0.0034332273062318563,0.33822083473205566,1.527342677116394,0.0,-0.31482523679733276,-1.925597071647644,0.0
1219,5.083333333600001,101,0.754112958908081,4.239610195159912,123.79694366455078,-0.06275808811187744,1.0536235570907593,-30.765979766845703,0.19090190529823303,3.1478044986724854,-91.91607666015625,-0.4550296366214752,1.4082812070846558,-41.12147903442383,0.3151490092277527,0.41346070170402527,-12.071227073669434,0.34389445185661316,1.3616679906845093,-39.76192092895508,-0.32197827100753784,-1.7167280912399292,50.1285514831543
1220,5.0875000003,101,0.7587164640426636,3.2976269721984863,226.07598876953125,-0.059343405067920685,0.8195238709449768,-56.183921813964844,0.2011035978794098,2.4484059810638428,-167.8556365966797,-0.4504655599594116,1.0953783988952637,-75.09667205810547,0.31648901104927063,0.32160040736198425,-22.04646873474121,0.3483074903488159,1.059129238128662,-72.60929870605469,-0.3275419771671295,-1.3352893590927124,91.5452880859375
1221,5.091666667000001,101,0.7617758512496948,2.1089417934417725,285.284423828125,-0.057159602642059326,0.5241125822067261,-70.8987045288086,0.20762792229652405,1.5658377408981323,-211.8163604736328,-0.44754669070243835,0.7005285620689392,-94.76395416259766,0.3173459470272064,0.20566461980342865,-27.824586868286133,0.35112977027893066,0.6773471236228943,-91.62770080566406,-0.3311001658439636,-0.8539652228355408,115.51778411865234
1222,5.095833333700001,101,0.7631722688674927,0.9427434802055359,279.8876037597656,-0.05618339776992798,0.23428915441036224,-69.5576171875,0.2105444371700287,0.6999635100364685,-207.80979919433594,-0.4462418854236603,0.3131532371044159,-92.9700698852539,0.31772902607917786,0.09193896502256393,-27.29415512084961,0.3523913621902466,0.3027820289134979,-89.89561462402344,-0.3326907753944397,-0.3817462623119354,113.3325424194336
1223,5.100000000400001,101,0.7634076476097107,0.15772774815559387,188.4037628173828,-0.05602006986737251,0.03919869288802147,-46.82170867919922,0.21103239059448242,0.11710881441831589,-139.88511657714844,-0.4460235834121704,0.05239247903227806,-62.582576751708984,0.3177931308746338,0.015385149978101254,-18.372915267944336,0.35260245203971863,0.05066156014800072,-60.508907318115234,-0.33295688033103943,-0.06386518478393555,76.29145812988281
1224,5.1041666667,102,0.7636110782623291,0.19105809926986694,42.25621032714844,-0.056282345205545425,-0.06294608116149902,-24.514745712280273,0.21110209822654724,0.01672983169555664,-24.090953826904297,-0.44555631279945374,0.11214493960142136,14.34058952331543,0.3181900680065155,0.09526490420103073,19.171140670776367,0.3529002368450165,0.07146834582090378,4.99362850189209,-0.33326593041419983,-0.0741720125079155,-2.4736385345458984
1225,5.108333333400001,102,0.764843225479126,1.1418381929397583,228.1872100830078,-0.05784977227449417,-0.3761824667453766,-75.17672729492188,0.21151873469352722,0.09999274462461472,19.98309898376465,-0.44276365637779236,0.6702374815940857,133.94219970703125,0.3205622434616089,0.5693221092224121,113.77371978759766,0.3546798825263977,0.42711493372917175,85.35517120361328,-0.335112988948822,-0.4432940185070038,-88.58927154541016
1226,5.112500000100001,102,0.7676992416381836,2.5544118881225586,339.0177001953125,-0.061356283724308014,-0.8415626883506775,-111.69124603271484,0.2124507874250412,0.2236926406621933,29.687973022460938,-0.43651625514030457,1.4993761777877808,198.99327087402344,0.3258691132068634,1.2736486196517944,169.03836059570312,0.35866114497184753,0.9555029273033142,126.81311798095703,-0.3392450511455536,-0.9916948676109314,-131.6162109375
1227,5.1166666668000005,102,0.7724377512931824,3.9941658973693848,345.5409240722656,-0.06683917343616486,-1.3158934116363525,-113.83937072753906,0.21390818059444427,0.3497743308544159,30.25960350036621,-0.42674756050109863,2.3444864749908447,202.8264617919922,0.3341670632362366,1.991507887840271,172.2862091064453,0.36488640308380127,1.494061827659607,129.25413513183594,-0.3457060754299164,-1.5506457090377808,-134.148193359375
1228,5.1208333335,102,0.779009997844696,5.135080337524414,273.8194580078125,-0.07388824224472046,-1.6917763948440552,-90.2119140625,0.21578186750411987,0.44968482851982117,23.978517532348633,-0.4141885042190552,3.0141732692718506,160.72482299804688,0.3448353111743927,2.5603792667388916,136.5291290283203,0.37288984656333923,1.9208263158798218,102.42346954345703,-0.354012668132782,-1.9935821294784546,-106.30473327636719
1229,5.125000000200001,102,0.787009060382843,5.759884834289551,149.95309448242188,-0.08179499208927155,-1.8976198434829712,-49.40242385864258,0.21788352727890015,0.5043983459472656,13.131243705749512,-0.40010133385658264,3.380920648574829,88.01936340332031,0.3568015992641449,2.8719089031219482,74.76710510253906,0.38186711072921753,2.154543399810791,56.092098236083984,-0.3633299469947815,-2.236146926879883,-58.21554946899414
1230,5.129166666900001,102,0.7956518530845642,5.759875774383545,0.0025749204214662313,-0.08970172703266144,-1.8976162672042847,0.0008583068265579641,0.21998518705368042,0.5043983459472656,0.0,-0.3860141932964325,3.380913496017456,-0.0017166136531159282,0.3687678575515747,2.871901750564575,-0.0017166136531159282,0.3908443748950958,2.154543399810791,0.0,-0.372647225856781,-2.236146926879883,0.0
1231,5.1333333336,102,0.8038831353187561,5.135106563568115,149.9446258544922,-0.09675082564353943,-1.6917835474014282,49.39984893798828,0.2218588888645172,0.4496884047985077,-13.130385398864746,-0.37345507740974426,3.0141875743865967,-88.01421356201172,0.3794361650943756,2.5603935718536377,-74.76195526123047,0.39884787797927856,1.9208406209945679,-56.08866500854492,-0.380953848361969,-1.9935892820358276,58.21383285522461
1232,5.1375000003,102,0.8106182217597961,3.994150400161743,273.8294982910156,-0.10223370790481567,-1.3158916234970093,90.21405792236328,0.2233162671327591,0.34977075457572937,-23.980234146118164,-0.3636864423751831,2.3444721698760986,-160.731689453125,0.3877340853214264,1.991500735282898,-136.53427124023438,0.4050731062889099,1.4940546751022339,-102.42861938476562,-0.3874148726463318,-1.5506457090377808,106.30644989013672
1233,5.141666667000001,102,0.8150745630264282,2.554396629333496,345.5408630371094,-0.10574018955230713,-0.8415555357933044,113.84065246582031,0.22424830496311188,0.22368906438350677,-30.25960350036621,-0.3574390411376953,1.4993761777877808,-202.82302856445312,0.39304089546203613,1.2736343145370483,-172.28793334960938,0.40905433893203735,0.9554957747459412,-129.25413513183594,-0.39154690504074097,-0.9916877150535583,134.14991760253906
1234,5.145833333700001,102,0.8171036243438721,1.1418695449829102,339.0065002441406,-0.10730766505002975,-0.3761940896511078,111.6867446899414,0.22466495633125305,0.09999632090330124,-29.686256408691406,-0.35464632511138916,0.6702517867088318,-198.98983764648438,0.3954131603240967,0.5693435668945312,-169.02976989746094,0.41083404421806335,0.42712923884391785,-126.80796813964844,-0.39339399337768555,-0.44330117106437683,131.61277770996094
1235,5.1500000004,102,0.8174452781677246,0.19104589521884918,228.19766235351562,-0.10756991803646088,-0.06294071674346924,75.1808090209961,0.22473466396331787,0.01672983169555664,-19.983957290649414,-0.3541790843009949,0.11213778704404831,-133.94735717773438,0.395810067653656,0.09525775164365768,-113.78058624267578,0.4111317992210388,0.07146119326353073,-85.36032104492188,-0.39370304346084595,-0.0741720125079155,88.59098815917969
1236,5.1541666667,103,0.8176055550575256,0.21126440167427063,37.94051742553711,-0.10797885060310364,-0.0981438085436821,-8.448741912841797,0.2243085354566574,-0.10227083414793015,-28.560157775878906,-0.3538554310798645,0.07767676562070847,-8.270645141601562,0.3962174952030182,0.09778260439634323,0.6059646010398865,0.4115210473537445,0.09341954439878464,5.270003795623779,-0.3936414122581482,0.014791487716138363,21.351238250732422
1237,5.158333333400001,103,0.8185824751853943,1.2625985145568848,252.32017517089844,-0.1104227602481842,-0.5865382552146912,-117.21466064453125,0.2217618077993393,-0.6112145781517029,-122.14649200439453,-0.3519212007522583,0.4642152488231659,92.76922607421875,0.39865243434906006,0.584385335445404,116.7846450805664,0.413847416639328,0.5583286285400391,111.57817077636719,-0.39327314496040344,0.08838414400815964,17.6622371673584
1238,5.1625000001000005,103,0.8208857178688049,2.824570894241333,374.8733825683594,-0.11589006334543228,-1.312152624130249,-174.14744567871094,0.21606452763080597,-1.3673471212387085,-181.4718017578125,-0.34759408235549927,1.038508415222168,137.83035278320312,0.404099702835083,1.3073443174362183,173.51014709472656,0.4190517067909241,1.249029517173767,165.76820373535156,-0.392449289560318,0.19772528111934662,26.241870880126953
1239,5.1666666668,103,0.8248109221458435,4.416583061218262,382.0829162597656,-0.12443891167640686,-2.0517234802246094,-177.4969940185547,0.20715607702732086,-2.138028144836426,-184.96343994140625,-0.3408280611038208,1.6238449811935425,140.48077392578125,0.41261717677116394,2.044193744659424,176.84385681152344,0.42718929052352905,1.9530199766159058,168.95770263671875,-0.39116108417510986,0.3091692626476288,26.746553421020508
1240,5.1708333335,103,0.8304294943809509,5.678166389465332,302.7799987792969,-0.13542971014976501,-2.637791395187378,-140.6562957763672,0.1957029402256012,-2.7487525939941406,-146.5738525390625,-0.3321293592453003,2.087688446044922,111.32242584228516,0.42356765270233154,2.6281139850616455,140.14085388183594,0.4376513361930847,2.5108907222747803,133.88897705078125,-0.38950490951538086,0.39748188853263855,21.19502830505371
1241,5.175000000200001,103,0.8374823927879333,6.369050025939941,165.81204223632812,-0.14775779843330383,-2.9587409496307373,-77.02788543701172,0.1828562617301941,-3.083202600479126,-80.26799774169922,-0.3223722577095032,2.3417041301727295,60.96376037597656,0.43585050106048584,2.947883367538452,76.74464416503906,0.4493863582611084,2.8164050579071045,73.32343292236328,-0.38764721155166626,0.4458474814891815,11.607741355895996
