physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1337,5.575000000200001,111,0.7063167691230774,4.62002420425415,120.27753448486328,-0.12699604034423828,0.3573274314403534,9.302329063415527,0.24669846892356873,1.9698678255081177,51.28297424316406,-0.21391987800598145,-3.532193660736084,-91.9564208984375,0.2900454103946686,-1.7611955404281616,-45.85246658325195,0.4314780831336975,0.6416344046592712,16.706085205078125,-0.32532113790512085,-1.1604593992233276,-30.210655212402344
1338,5.579166666900001,111,0.7144356966018677,4.6200127601623535,0.004025815520435572,-0.1255071759223938,0.3573274314403534,0.0,0.25490623712539673,1.9698642492294312,-0.0008583068265579641,-0.22863730788230896,-3.5321829319000244,0.0025749204214662313,0.2827071249485016,-1.7611883878707886,0.0017166136531159282,0.4341515302658081,0.6416272521018982,-0.0017166136531159282,-0.3301564157009125,-1.1604665517807007,-0.0017166136531159282
1339,5.583333333600001,111,0.7220298647880554,4.118891716003418,120.26907348632812,-0.12417980283498764,0.31856951117515564,-9.301899909973145,0.2622237503528595,1.756203055381775,-51.278682708740234,-0.24175837635993958,-3.1490561962127686,91.95040893554688,0.27616479992866516,-1.5701578855514526,45.84731674194336,0.4365350008010864,0.5720328688621521,-16.702651977539062,-0.33446717262268066,-1.0345816612243652,30.212371826171875
1340,5.5875000003,111,0.728161633014679,3.2037174701690674,219.64173889160156,-0.12314736098051071,0.2477860301733017,-16.988035202026367,0.26791536808013916,1.3659881353378296,-93.65157318115234,-0.25196409225463867,-2.449371576309204,167.92430114746094,0.27107611298561096,-1.2212847471237183,83.72954559326172,0.4383888840675354,0.4449319541454315,-30.50421714782715,-0.3378201425075531,-0.80471271276474,55.16854476928711
1341,5.591666667000001,111,0.7321838140487671,2.04889178276062,277.1581115722656,-0.12248707562685013,0.15846846997737885,-21.43621253967285,0.2715553641319275,0.8735989928245544,-118.17338562011719,-0.25849100947380066,-1.5664600133895874,211.8987579345703,0.267821729183197,-0.7810520529747009,105.65583801269531,0.4395745098590851,0.28455018997192383,-38.49162292480469,-0.33996450901031494,-0.5146479606628418,69.61553955078125
1342,5.595833333700001,111,0.7340067625045776,0.9158942699432373,271.91943359375,-0.1221919134259224,0.07083892822265625,-21.031089782714844,0.2731825113296509,0.3905152976512909,-115.94007873535156,-0.26140865683555603,-0.7002353072166443,207.8939208984375,0.2663669288158417,-0.3491520583629608,103.65599060058594,0.44010451436042786,0.12720108032226562,-37.7637825012207,-0.3409230709075928,-0.2300548404455185,68.3023452758789
1343,5.600000000400001,111,0.7343132495880127,0.15323908627033234,183.03724670410156,-0.12214253097772598,0.011851786635816097,-14.156912803649902,0.2734547555446625,0.0653386116027832,-78.04240417480469,-0.2618968188762665,-0.11715888231992722,139.93833923339844,0.26612353324890137,-0.05841493234038353,69.77690887451172,0.44019317626953125,0.021278856322169304,-25.42133140563965,-0.34108343720436096,-0.038487907499074936,45.97605895996094
1344,5.6041666667,112,0.7346324324607849,0.1628471314907074,44.33191680908203,-0.12197735905647278,0.039641257375478745,6.6694722175598145,0.2732667922973633,-0.04511117562651634,-26.50794792175293,-0.2619665563106537,-0.016736984252929688,24.101253509521484,0.2659478485584259,-0.04216432198882103,3.900146245956421,0.44064193964004517,0.10770320147275925,20.741840362548828,-0.34148427844047546,-0.09620188921689987,-13.851354598999023
1345,5.608333333400001,112,0.7365501523017883,0.9732433557510376,194.49508666992188,-0.12099025398492813,0.23690520226955414,47.34334182739258,0.2721433937549591,-0.26961565017700195,-53.88106918334961,-0.262383371591568,-0.100035659968853,-19.991682052612305,0.2648979127407074,-0.2519845962524414,-50.35686111450195,0.44332388043403625,0.6436657309532166,128.63099670410156,-0.34387993812561035,-0.5749582648277283,-114.90151977539062
1346,5.612500000100001,112,0.7409026622772217,2.17724347114563,288.9599914550781,-0.11878199130296707,0.5299830436706543,70.33867645263672,0.2696302831172943,-0.603146493434906,-80.04740142822266,-0.26331576704978943,-0.22377489507198334,-29.69741439819336,0.26254910230636597,-0.5637145042419434,-74.81517028808594,0.44932371377944946,1.4399598836898804,191.11058044433594,-0.3492392301559448,-1.2862299680709839,-170.7052001953125
1347,5.6166666668000005,112,0.7478781938552856,3.40440034866333,294.51763916015625,-0.1153290793299675,0.8286988139152527,71.69178009033203,0.26570069789886475,-0.9431003928184509,-81.58892822265625,-0.26477375626564026,-0.34991738200187683,-30.274194717407227,0.2588764429092407,-0.8814381957054138,-76.2536849975586,0.45870518684387207,2.251553535461426,194.782470703125,-0.35761919617652893,-2.0111918449401855,-173.9908447265625
1348,5.6208333335,112,0.7571423649787903,4.376868724822998,233.39239501953125,-0.11088985204696655,1.065414547920227,56.811771392822266,0.260648638010025,-1.2124942541122437,-64.65452575683594,-0.26664817333221436,-0.4498600661754608,-23.986242294311523,0.25415468215942383,-1.1332225799560547,-60.42824935913086,0.47076651453971863,2.8947184085845947,154.35955810546875,-0.3683928847312927,-2.5856850147247314,-137.87835693359375
1349,5.625000000200001,112,0.7679161429405212,4.9094085693359375,127.8095703125,-0.10591049492359161,1.1950455904006958,31.111448287963867,0.2549818456172943,-1.3600300550460815,-35.408592224121094,-0.2687506675720215,-0.5045986175537109,-13.137251853942871,0.24885842204093933,-1.2711023092269897,-33.09113311767578,0.4842953383922577,3.246917486190796,84.52777099609375,-0.3804774284362793,-2.9002902507781982,-75.5052490234375
1350,5.629166666900001,112,0.7790781855583191,4.90940523147583,0.001966628013178706,-0.10093114525079727,1.1950438022613525,-0.00042915341327898204,0.249315083026886,-1.3600229024887085,0.0017166136531159282,-0.2708531618118286,-0.5045986175537109,0.0,0.24356217682361603,-1.2710987329483032,0.0008583068265579641,0.49782416224479675,3.246917486190796,0.0,-0.39256197214126587,-2.9002902507781982,0.0
1351,5.6333333336,112,0.7893434762954712,4.376877784729004,127.80657196044922,-0.09649189561605453,1.0654199123382568,-31.109731674194336,0.24426299333572388,-1.2125014066696167,35.40515899658203,-0.2727276086807251,-0.44986721873283386,13.13553524017334,0.23884040117263794,-1.1332261562347412,33.08941650390625,0.5098854899406433,2.8947184085845947,-84.52777099609375,-0.40333569049835205,-2.5856921672821045,75.50353240966797
1352,5.6375000003,112,0.7975248694419861,3.404393434524536,233.396240234375,-0.09303899854421616,0.8286952376365662,-56.81391906738281,0.2403334230184555,-0.9430968165397644,64.65709686279297,-0.27418556809425354,-0.3499102294445038,23.989675521850586,0.2351677417755127,-0.8814381957054138,60.429107666015625,0.5192669630050659,2.251553535461426,-154.35955810546875,-0.41171562671661377,-2.0111846923828125,137.8817901611328
1353,5.641666667000001,112,0.8028448820114136,2.177231788635254,294.518798828125,-0.09083075076341629,0.5299794673919678,-71.69178009033203,0.2378203123807907,-0.603146493434906,81.58807373046875,-0.275117963552475,-0.22377489507198334,30.272478103637695,0.23281896114349365,-0.5637073516845703,76.25540161132812,0.5252667665481567,1.4399527311325073,-194.7841796875,-0.41707488894462585,-1.2862228155136108,173.9908447265625
1354,5.645833333700001,112,0.8052447438240051,0.9732705950737,288.9506530761719,-0.08984361588954926,0.23691235482692719,-70.33609771728516,0.23669689893722534,-0.2696192264556885,80.04653930664062,-0.2755347788333893,-0.100035659968853,29.69741439819336,0.23176899552345276,-0.25199174880981445,74.81173706054688,0.527948796749115,0.6436871886253357,-191.1037139892578,-0.4194706082344055,-0.5749725699424744,170.70004272460938
1355,5.6500000004,112,0.8056475520133972,0.162830650806427,194.5055694580078,-0.08967845886945724,0.03963768109679222,-47.345916748046875,0.23650895059108734,-0.04510759934782982,53.88278579711914,-0.2756045162677765,-0.016736984252929688,19.991682052612305,0.2315933257341385,-0.042160745710134506,50.35943603515625,0.5283975005149841,0.10768889635801315,-128.63958740234375,-0.41987141966819763,-0.09619473665952682,114.90666961669922
1356,5.6541666667,113,0.8056740760803223,0.17403298616409302,43.46775436401367,-0.08980360627174377,-0.03003537468612194,-16.721532821655273,0.23604600131511688,-0.11110781878232956,-15.840052604675293,-0.27517837285995483,0.10227441042661667,28.562732696533203,0.23169001936912537,0.023206470534205437,15.688130378723145,0.5286852717399597,0.06906509399414062,-9.269712448120117,-0.4200200140476227,-0.03566265106201172,14.52769947052002
1357,5.658333333400001,113,0.8058463931083679,1.040063738822937,207.84735107421875,-0.09055150300264359,-0.1794952005147934,-35.870357513427734,0.233279287815094,-0.6640111804008484,-132.69679260253906,-0.2726317048072815,0.6112002730369568,122.14219665527344,0.2322678565979004,0.13868093490600586,27.713869094848633,0.5304051041603088,0.4127597510814667,82.48670959472656,-0.4209081530570984,-0.21315334737300873,-42.59776306152344
1358,5.6625000001000005,113,0.806316077709198,2.326740264892578,308.8023681640625,-0.09222463518381119,-0.4015516936779022,-53.293556213378906,0.22708983719348907,-1.4854680299758911,-197.14962768554688,-0.26693445444107056,1.3673399686813354,181.4735107421875,0.23356056213378906,0.31024929881095886,41.17640686035156,0.5342524647712708,0.9233664870262146,122.54561614990234,-0.42289501428604126,-0.4768466651439667,-63.28639602661133
1359,5.6666666668,113,0.8072832822799683,3.63816237449646,314.74127197265625,-0.09484079480171204,-0.6278782486915588,-54.3183708190918,0.2174118161201477,-2.3227248191833496,-200.94161987304688,-0.2580260932445526,2.1380066871643066,184.9600067138672,0.23558185994625092,0.48511144518852234,41.96691131591797,0.5402683615684509,1.4438151121139526,124.90766143798828,-0.42600172758102417,-0.7456111311912537,-64.50347137451172
1360,5.6708333335,113,0.8089426159858704,4.677403926849365,249.41798400878906,-0.09820425510406494,-0.8072304129600525,-43.044517517089844,0.20496927201747894,-2.986210346221924,-159.23651123046875,-0.2465730607509613,2.748727560043335,146.572998046875,0.23818054795265198,0.6236850619316101,33.257667541503906,0.5480027198791504,1.8562458753585815,98.9833755493164,-0.4299958646297455,-0.9585928320884705,-51.115604400634766
1361,5.675000000200001,113,0.8113569617271423,5.246511459350586,136.58572387695312,-0.10197696089744568,-0.9054493308067322,-23.572538375854492,0.19101282954216003,-3.349545955657959,-87.2005386352539,-0.23372650146484375,3.083173990249634,80.26713562011719,0.2410954236984253,0.6995701193809509,18.212413787841797,0.5566781163215637,2.082095146179199,54.20382308959961,-0.43447595834732056,-1.0752224922180176,-27.991117477416992
1362,5.6791666669000005,113,0.8143512606620789,5.246503829956055,0.0021024136804044247,-0.10574965178966522,-0.9054457545280457,0.0008583068265579641,0.17705640196800232,-3.3495423793792725,0.0008583068265579641,-0.22087997198104858,3.0831668376922607,-0.0017166136531159282,0.2440102994441986,0.6995701193809509,0.0,0.565353512763977,2.082095146179199,0.0,-0.43895605206489563,-1.0752224922180176,0.0
1363,5.6833333336,113,0.8175044655799866,4.6774163246154785,136.5811004638672,-0.10911312699317932,-0.807233989238739,23.57082176208496,0.16461381316184998,-2.9862210750579834,87.19710540771484,-0.2094269096851349,2.748734712600708,-80.26370239257812,0.24660900235176086,0.6236886382102966,-18.21155548095703,0.5730878710746765,1.8562458753585815,-54.20382308959961,-0.44295018911361694,-0.9585928320884705,27.991117477416992
1364,5.6875000003,113,0.820268988609314,3.638155221939087,249.422607421875,-0.11172927916049957,-0.6278764605522156,43.04580307006836,0.1549358367919922,-2.32271409034729,159.24166870117188,-0.20051854848861694,2.1380066871643066,-146.57472229003906,0.24863030016422272,0.48511144518852234,-33.25852584838867,0.5791037678718567,1.4438151121139526,-98.9833755493164,-0.44605690240859985,-0.7456111311912537,51.115604400634766
1365,5.691666667000001,113,0.8221786022186279,2.3267250061035156,314.74322509765625,-0.11340240389108658,-0.40154990553855896,54.3183708190918,0.14874641597270966,-1.485460877418518,200.94076538085938,-0.19482135772705078,1.3673256635665894,-184.96343994140625,0.2499229907989502,0.31024572253227234,-41.967769622802734,0.5829511284828186,0.9233664870262146,-124.90766143798828,-0.44804373383522034,-0.47683951258659363,64.50518798828125
1366,5.6958333337000004,113,0.8230677247047424,1.0400933027267456,308.7915954589844,-0.11415032297372818,-0.17950056493282318,53.291839599609375,0.1459796130657196,-0.6640326380729675,197.14276123046875,-0.19227460026741028,0.6112217307090759,-181.46493530273438,0.2505008578300476,0.1386880874633789,-41.173831939697266,0.5846709609031677,0.4127597510814667,-122.54561614990234,-0.44893190264701843,-0.21316049993038177,63.282962799072266
1367,5.7000000004,113,0.8232186436653137,0.1740187406539917,207.85789489746094,-0.11427545547485352,-0.030031798407435417,35.872501373291016,0.14551670849323273,-0.11109708994626999,132.70452880859375,-0.1918485015630722,0.1022636815905571,-122.1499252319336,0.2505975365638733,0.023202894255518913,-27.71644401550293,0.5849587321281433,0.06906509399414062,-82.48670959472656,-0.4490804970264435,-0.03566265106201172,42.59947967529297
1368,5.7041666667,114,0.8229120969772339,0.19171550869941711,38.558597564697266,-0.1147279217839241,-0.10859190672636032,-18.85442543029785,0.14519080519676208,-0.0782167837023735,7.891273021697998,-0.1913515329360962,0.11927246302366257,4.0821075439453125,0.2506384253501892,0.009813307784497738,-3.213500499725342,0.5848687291145325,-0.021600721403956413,-21.759794235229492,-0.44881513714790344,0.06368637084960938,23.84376335144043
1369,5.708333333400001,114,0.821093738079071,1.1457607746124268,228.9708251953125,-0.11743202060461044,-0.6489836573600769,-129.6940155029297,0.14324314892292023,-0.4674374759197235,-93.41295623779297,-0.18838147819042206,0.7128130793571472,142.44973754882812,0.25088274478912354,0.05863666161894798,11.71760368347168,0.584330677986145,-0.12913227081298828,-25.80756950378418,-0.44722920656204224,0.38062331080436707,76.06486511230469
1370,5.7125000001,114,0.8171122074127197,2.5631937980651855,340.18389892578125,-0.1234813928604126,-1.4518492221832275,-192.68772888183594,0.1388860046863556,-1.0457146167755127,-138.7864990234375,-0.18173715472221375,1.5946375131607056,211.63784790039062,0.25142934918403625,0.13118505477905273,17.41161346435547,0.5831270217895508,-0.2888774573802948,-38.338844299316406,-0.4436812996864319,0.8514975905418396,113.00981903076172
1371,5.7166666668,114,0.8111292123794556,4.007885932922363,346.7261047363281,-0.1329403668642044,-2.270153760910034,-196.39308166503906,0.1320730298757553,-1.6351138353347778,-141.455810546875,-0.17134787142276764,2.4934277534484863,215.7096405029297,0.2522840201854706,0.2051210254430771,17.744632720947266,0.5812450051307678,-0.45168396830558777,-39.07355880737305,-0.43813371658325195,1.331419825553894,115.18132781982422
1372,5.7208333335,114,0.8038817048072815,5.15273380279541,274.7635192871094,-0.14510129392147064,-2.9186222553253174,-155.63243103027344,0.12331394851207733,-2.102179527282715,-112.09575653076172,-0.15799091756343842,3.2056686878204346,170.9378204345703,0.2533828318119049,0.2637147903442383,14.06250286102295,0.5788253545761108,-0.580716073513031,-30.967702865600586,-0.4310014545917511,1.7117427587509155,91.27749633789062
1373,5.7250000002000005,114,0.7963628172874451,5.7796783447265625,150.46664428710938,-0.15874186158180237,-3.273736000061035,-85.227294921875,0.11348912119865417,-2.3579583168029785,-61.386905670166016,-0.1430087834596634,3.5957119464874268,93.6103744506836,0.25461533665657043,0.2958011329174042,7.700721740722656,0.5761113166809082,-0.651369035243988,-16.956710815429688,-0.42300140857696533,1.9200109243392944,49.98435592651367
