physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1705,7.108333333400001,142,1.1587419509887695,0.9321354031562805,186.27972412109375,0.5191968083381653,0.46022412180900574,91.97271728515625,-0.05721060559153557,0.7207023501396179,144.02622985839844,0.5941369533538818,0.1306629180908203,26.113126754760742,0.30444493889808655,-0.024390218779444695,-4.8734660148620605,-0.5517807006835938,0.23958204686641693,47.87635040283203,0.5654176473617554,-0.2501821517944336,-49.99808883666992
1706,7.112500000100001,142,1.1587283611297607,2.085301637649536,276.7598876953125,0.5234867334365845,1.0295820236206055,136.64588928222656,-0.050492722541093826,1.6122918128967285,213.98146057128906,0.5953548550605774,0.2922963798046112,38.792030334472656,0.3042175769805908,-0.05456685647368431,-7.242392539978027,-0.5495473742485046,0.5359983444213867,71.13990783691406,0.5630856156349182,-0.559687614440918,-74.28130340576172
1707,7.1166666668000005,142,1.1588375568389893,3.2606313228607178,282.0790710449219,0.5301945209503174,1.6098688840866089,139.2688446044922,-0.0399884358048439,2.521028757095337,218.09686279296875,0.5972592234611511,0.4570483863353729,39.54047775268555,0.3038620352745056,-0.08533000200986862,-7.383154392242432,-0.5460553169250488,0.8380936980247498,72.50288391113281,0.5594391822814941,-0.8751439452171326,-75.70951843261719
1708,7.1208333335,142,1.1592122316360474,4.192026615142822,223.53482055664062,0.5388184189796448,2.069735527038574,110.36798858642578,-0.02648361399769783,3.241157054901123,172.83078002929688,0.5997076034545898,0.5876111388206482,31.335058212280273,0.30340495705604553,-0.10969876497983932,-5.8485026359558105,-0.5415657758712769,1.0774898529052734,57.455074310302734,0.5547512173652649,-1.1251115798950195,-59.99222946166992
1709,7.125000000200001,142,1.1599451303482056,4.702083110809326,122.4135971069336,0.5484915971755981,2.3215625286102295,60.4384765625,-0.011335629969835281,3.6355159282684326,94.64612579345703,0.6024538278579712,0.6590937972068787,17.155838012695312,0.30289226770401,-0.1230454370379448,-3.2032010555267334,-0.5365298986434937,1.2086104154586792,31.46893310546875,0.5494928359985352,-1.2620114088058472,-32.85595703125
1710,7.129166666900001,142,1.1610082387924194,4.702078342437744,0.008479638956487179,0.5581647753715515,2.3215625286102295,0.0,0.003812335431575775,3.6355113983154297,-0.001087188720703125,0.6052001118659973,0.6591081023216248,0.0034332273062318563,0.3023795783519745,-0.1230454370379448,0.0,-0.531494140625,1.208581805229187,-0.006866454612463713,0.5442343950271606,-1.2620257139205933,-0.0034332273062318563
1711,7.1333333336,142,1.1622337102890015,4.192049980163574,122.40673065185547,0.5667887330055237,2.0697498321533203,-60.43504333496094,0.017317205667495728,3.241168737411499,-94.6422348022461,0.607648491859436,0.5876111388206482,-17.159271240234375,0.3019225001335144,-0.10969876497983932,3.2032010555267334,-0.5270045399665833,1.0775041580200195,-31.458633422851562,0.5395463705062866,-1.1251258850097656,32.85595703125
1712,7.1375000003,142,1.1633673906326294,3.260622501373291,223.5426025390625,0.5734965205192566,1.6098688840866089,-110.37142181396484,0.027821466326713562,2.521022319793701,-172.8351287841797,0.6095528602600098,0.4570483863353729,-31.335058212280273,0.3015669584274292,-0.08533000200986862,5.8485026359558105,-0.5235124826431274,0.8380936980247498,-57.4585075378418,0.5358999967575073,-0.8751296401023865,59.99909591674805
1713,7.141666667000001,142,1.164175033569336,2.0852811336517334,282.0819091796875,0.577786386013031,1.0295677185058594,-139.27227783203125,0.034539297223091125,1.6122792959213257,-218.0983123779297,0.6107707619667053,0.2922963798046112,-39.54047775268555,0.30133959650993347,-0.05456685647368431,7.383154392242432,-0.5212791562080383,0.5359983444213867,-72.50288391113281,0.5335680246353149,-0.5596733093261719,75.70951843261719
1714,7.145833333700001,142,1.1645567417144775,0.932166576385498,276.7474670410156,0.5797040462493896,0.46023842692375183,-136.63902282714844,0.03754231333732605,0.7207238078117371,-213.9733123779297,0.6113151907920837,0.1306629180908203,-38.792030334472656,0.30123797059059143,-0.024390218779444695,7.242392539978027,-0.5202808380126953,0.23959635198116302,-71.136474609375,0.5325255393981934,-0.2501964569091797,74.2744369506836
1715,7.1500000004,142,1.1646218299865723,0.15595856308937073,186.28990173339844,0.5800248980522156,0.07700442522764206,-91.97615051269531,0.03804474323987961,0.12058316916227341,-144.0337371826172,0.6114062666893005,0.0218582134693861,-26.113126754760742,0.30122095346450806,-0.004084110260009766,4.8734660148620605,-0.5201138257980347,0.04008292779326439,-47.883216857910156,0.5323511362075806,-0.041856762021780014,50.001522064208984
1716,7.1541666667,143,1.1643950939178467,0.1469181925058365,39.779598236083984,0.5801134705543518,0.021257398650050163,-13.379284858703613,0.03811652585864067,0.01722782850265503,-24.805280685424805,0.6115036606788635,0.02337455563247204,0.3639220893383026,0.3007824420928955,-0.10524272173643112,-24.278064727783203,-0.5197216868400574,0.09411334246397018,12.96729850769043,0.532272458076477,-0.0188827496021986,5.513762474060059
1717,7.158333333400001,143,1.1630452871322632,0.8780351877212524,175.4680633544922,0.5806427001953125,0.1270151138305664,25.38184928894043,0.03854551538825035,0.10295747965574265,20.575115203857422,0.6120855212211609,0.1396465301513672,27.905271530151367,0.29816168546676636,-0.6289815306663513,-125.69730377197266,-0.5173781514167786,0.5624485015869141,112.40042877197266,0.5318020582199097,-0.11289595812559128,-22.563167572021484
1718,7.1625000001000005,143,1.1600618362426758,1.9642794132232666,260.6986083984375,0.5818267464637756,0.28417110443115234,37.71743392944336,0.039505213499069214,0.2303275316953659,30.56881332397461,0.6133872866630554,0.3124236762523651,41.466514587402344,0.2922987639904022,-1.407101035118103,-186.74867248535156,-0.5121353268623352,1.2582777738571167,166.9990234375,0.5307497382164001,-0.25255680084228516,-33.51860046386719
1719,7.1666666668,143,1.1554975509643555,3.0714001655578613,265.7089538574219,0.583678126335144,0.4443311393260956,38.43840789794922,0.04100582376122475,0.3601464331150055,31.15653419494629,0.615422785282135,0.4885196387767792,42.26302719116211,0.28313130140304565,-2.200191020965576,-190.34158325195312,-0.5039375424385071,1.9674681425094604,170.20567321777344,0.5291043519973755,-0.3948926627635956,-34.160606384277344
1720,7.1708333335,143,1.1498122215270996,3.9487342834472656,210.5601806640625,0.5860583782196045,0.5712604522705078,30.46303367614746,0.0429350845515728,0.4630225598812103,24.690269470214844,0.6180396676063538,0.6280516982078552,33.487693786621094,0.27134519815444946,-2.828664541244507,-150.83363342285156,-0.4933980703353882,2.529473066329956,134.8811798095703,0.5269889831542969,-0.5076885223388672,-27.07100486755371
1721,7.175000000200001,143,1.1436831951141357,4.429179668426514,115.30689239501953,0.5887281894683838,0.6407546401023865,16.678604125976562,0.045099083334207535,0.5193597078323364,13.520915031433105,0.6209750175476074,0.7044839262962341,18.343732833862305,0.25812506675720215,-3.1728312969207764,-82.60001373291016,-0.48157626390457153,2.837233304977417,73.8624496459961,0.5246162414550781,-0.5694580078125,-14.824675559997559
1722,7.1791666669000005,143,1.1378204822540283,4.429188251495361,0.006252251099795103,0.5913980603218079,0.6407689452171326,0.0034332273062318563,0.04726307839155197,0.5193588137626648,-0.00021457670663949102,0.6239103078842163,0.704469621181488,-0.0034332273062318563,0.24490492045879364,-3.172834873199463,-0.0008583068265579641,-0.4697544276714325,2.83724045753479,0.0017166136531159282,0.5222434401512146,-0.5694723129272461,-0.0034332273062318563
1723,7.1833333336,143,1.1328215599060059,3.9487485885620117,115.30553436279297,0.5937783122062683,0.5712604522705078,-16.682037353515625,0.04919234663248062,0.4630243480205536,-13.520271301269531,0.6265271902084351,0.6280516982078552,-18.340299606323242,0.23311877250671387,-2.8286752700805664,82.59829711914062,-0.4592149257659912,2.529480218887329,-73.8624496459961,0.5201280117034912,-0.5077028274536133,14.824675559997559
1724,7.1875000003,143,1.1290839910507202,3.0713930130004883,210.5653076171875,0.5956296920776367,0.4443311393260956,-30.46303367614746,0.050692953169345856,0.36014553904533386,-24.6909122467041,0.6285626888275146,0.4885196387767792,-33.487693786621094,0.2239513397216797,-2.200183868408203,150.83792114257812,-0.4510171413421631,1.9674681425094604,-134.8828887939453,0.5184826850891113,-0.3948783576488495,27.077871322631836
1725,7.191666667000001,143,1.1267632246017456,1.964253306388855,265.7135314941406,0.5968136787414551,0.28415679931640625,-38.44184112548828,0.05165264755487442,0.23032663762569427,-31.15653419494629,0.6298644542694092,0.3124236762523651,-42.26302719116211,0.21808847784996033,-1.407086730003357,190.3433074951172,-0.4457744061946869,1.2582563161849976,-170.21083068847656,0.5174303650856018,-0.25255680084228516,34.15717315673828
1726,7.1958333337000004,143,1.1257435083389282,0.8780689835548401,260.6842346191406,0.5973429679870605,0.1270294189453125,-37.710567474365234,0.052081648260354996,0.10296016186475754,-30.567955017089844,0.6304463744163513,0.13966083526611328,-41.46308135986328,0.215467631816864,-0.6290029883384705,186.74008178710938,-0.4434307813644409,0.5624699592590332,-166.9887237548828,0.5169599652290344,-0.11289595812559128,33.51860046386719
1727,7.2000000004,143,1.125573992729187,0.14690600335597992,175.47909545898438,0.5974315404891968,0.021257398650050163,-25.385282516479492,0.05215342342853546,0.017226040363311768,-20.576187133789062,0.6305437088012695,0.023360250517725945,-27.912137985229492,0.21502915024757385,-0.10523556917905807,125.70417022705078,-0.443038672208786,0.09410618990659714,-112.40729522705078,0.5168812870979309,-0.0188827496021986,22.563167572021484
1728,7.2041666667,144,1.1255476474761963,0.15577511489391327,37.2690544128418,0.5973506569862366,-0.01941203884780407,-9.760664939880371,0.051805052906274796,-0.08360891789197922,-24.200387954711914,0.6306145191192627,0.016994476318359375,-1.5277857780456543,0.21454653143882751,-0.1158285066485405,-2.542304754257202,-0.44298669695854187,0.012474059127271175,-19.591711044311523,0.5171109437942505,0.05511760339140892,17.76008415222168
1729,7.208333333400001,144,1.1253975629806519,0.9309603571891785,186.04444885253906,0.5968673825263977,-0.11598586291074753,-23.177715301513672,0.049723073840141296,-0.4996749460697174,-99.85584259033203,0.6310375928878784,0.10153769701719284,20.290372848510742,0.21166224777698517,-0.6922280192375183,-138.33587646484375,-0.4426761865615845,0.0745224878191948,14.891621589660645,0.5184835195541382,0.3294181525707245,65.8321304321289
1730,7.2125000001,144,1.125110387802124,2.082658529281616,276.40753173828125,0.5957862138748169,-0.25948047637939453,-34.43870544433594,0.04506545513868332,-1.1178284883499146,-148.35684204101562,0.6319841146469116,0.22716520726680756,30.150602340698242,0.20520979166030884,-1.5485893487930298,-205.52670288085938,-0.4419814646244049,0.1667332500219345,22.13058090209961,0.5215540528297424,0.7369279265403748,97.80233764648438
1731,7.2166666668,144,1.1247953176498413,3.2565035820007324,281.7228088378906,0.5940957069396973,-0.40572163462638855,-35.097877502441406,0.03778265789151192,-1.7478712797164917,-151.21026611328125,0.6334640383720398,0.35518166422843933,30.723947525024414,0.19512052834033966,-2.4214229583740234,-209.4800567626953,-0.4408951997756958,0.26070356369018555,22.552873611450195,0.5263552069664001,1.152276873588562,99.6837387084961
1732,7.2208333335,144,1.1246305704116821,4.186725616455078,223.25326538085938,0.5919222831726074,-0.5216217041015625,-27.816015243530273,0.02841954492032528,-2.2471470832824707,-119.82618713378906,0.6353667974472046,0.4566621482372284,24.355314254760742,0.18214929103851318,-3.1130967140197754,-166.00169372558594,-0.439498633146286,0.3351759612560272,17.873374938964844,0.5325278639793396,1.4814375638961792,78.9985580444336
1733,7.2250000002000005,144,1.124767780303955,4.696125030517578,122.25584411621094,0.589484453201294,-0.5850791335105896,-15.229782104492188,0.017917197197675705,-2.5205633640289307,-65.61990356445312,0.6375010013580322,0.5122089385986328,13.331229209899902,0.16759981215000153,-3.4918746948242188,-90.90670776367188,-0.4379321336746216,0.3759598433971405,9.788130760192871,0.5394514799118042,1.6616677045822144,43.25522994995117
1734,7.2291666669,144,1.1252453327178955,4.696126461029053,0.005310724023729563,0.5870465636253357,-0.5850934386253357,-0.0034332273062318563,0.007414866238832474,-2.520559310913086,0.0009727477445267141,0.6396352052688599,0.5122089385986328,0.0,0.15305034816265106,-3.4918711185455322,0.0008583068265579641,-0.43636566400527954,0.37595269083976746,-0.0017166136531159282,0.5463751554489136,1.6616820096969604,0.0034332273062318563
1735,7.2333333336,144,1.1259576082229614,4.186741352081299,122.25244140625,0.5848731398582458,-0.5216217041015625,15.23321533203125,-0.001948285847902298,-2.2471563816070557,65.61669921875,0.6415379643440247,0.4566621482372284,-13.331229209899902,0.1400790512561798,-3.1131110191345215,90.90242004394531,-0.43496909737586975,0.3351759612560272,-9.78641414642334,0.552547812461853,1.4814375638961792,-43.258663177490234
1736,7.2375000003,144,1.1266981363296509,3.2564926147460938,223.25962829589844,0.5831826329231262,-0.40572163462638855,27.816015243530273,-0.00923106074333191,-1.747865915298462,119.82970428466797,0.6430178880691528,0.35518166422843933,-24.355314254760742,0.1299898326396942,-2.421412229537964,166.00770568847656,-0.43388283252716064,0.26070356369018555,-17.873374938964844,0.5573489665985107,1.152276873588562,-78.9985580444336
1737,7.2416666670000005,144,1.1272571086883545,2.082646369934082,281.72308349609375,0.5821014642715454,-0.25948047637939453,35.097877502441406,-0.013888642191886902,-1.1178195476531982,151.21112060546875,0.643964409828186,0.22716520726680756,-30.723947525024414,0.12353741377592087,-1.5485804080963135,209.47962951660156,-0.43318814039230347,0.16672609746456146,-22.554590225219727,0.560419499874115,0.7369279265403748,-99.6837387084961
1738,7.2458333337,144,1.127528429031372,0.9309843182563782,276.3988952636719,0.5816181898117065,-0.11598586291074753,34.43870544433594,-0.015970684587955475,-0.49969014525413513,148.35104370117188,0.6443874835968018,0.10153769701719284,-30.150602340698242,0.12065304815769196,-0.6922476887702942,205.51983642578125,-0.4328775703907013,0.07453679293394089,-22.125431060791016,0.5617920756340027,0.3294181525707245,-97.80233764648438
1739,7.2500000004,144,1.127575159072876,0.15576453506946564,186.052734375,0.5815373063087463,-0.01941203884780407,23.177715301513672,-0.01631902903318405,-0.0836026594042778,99.86099243164062,0.6444582939147949,0.016994476318359375,-20.290372848510742,0.1201704666018486,-0.11581956595182419,138.34274291992188,-0.43282562494277954,0.012466906569898129,-14.896771430969238,0.5620217323303223,0.05511760339140892,-65.8321304321289
1740,7.2541666667,145,1.1276581287384033,0.07439372688531876,22.817310333251953,0.5814574360847473,-0.019168851897120476,0.0583648644387722,-0.01644998975098133,-0.031430572271347046,12.521300315856934,0.6445209980010986,0.01504897978156805,-0.4669191539287567,0.12001516669988632,-0.03727197274565697,18.851421356201172,-0.4328198730945587,0.001380443456582725,-2.6607508659362793,0.5622326135635376,0.05061149224638939,-1.0814666748046875
1741,7.2583333334,145,1.1281554698944092,0.4446209669113159,88.85453033447266,0.5809800624847412,-0.11456965655088425,-22.896190643310547,-0.017232654616236687,-0.1878395527601242,-37.53815460205078,0.6448957324028015,0.08993624895811081,17.972944259643555,0.11908704042434692,-0.22275029122829437,-44.514793395996094,-0.4327855408191681,0.00823974609375,1.6462324857711792,0.563493013381958,0.30249592661857605,60.4522590637207
