physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1795,7.4833333336,149,1.0562604665756226,6.316580295562744,184.4451446533203,0.35634976625442505,2.7425692081451416,-80.08345794677734,0.2776530385017395,-3.0266401767730713,88.37813568115234,-0.2124079167842865,-3.2513628005981445,94.93903350830078,-0.5946781635284424,1.1488293409347534,-33.54606628417969,-0.2682460844516754,-3.2818291187286377,95.83167266845703,-0.6639990210533142,-0.7452391982078552,21.759794235229492
1796,7.4875000003,149,1.0611101388931274,4.913120269775391,336.8304443359375,0.36523813009262085,2.133207321166992,-146.24684143066406,0.267844021320343,-2.354163885116577,161.39430236816406,-0.2229452133178711,-2.5289509296417236,173.37884521484375,-0.5909549593925476,0.8935689330101013,-61.26249313354492,-0.27888214588165283,-2.552654504776001,175.00189208984375,-0.666414201259613,-0.579643189907074,39.743038177490234
1797,7.4916666670000005,149,1.0644066333770752,3.142103910446167,425.04388427734375,0.3709225356578827,1.3642572164535522,-184.5480194091797,0.26157084107398987,-1.5055631399154663,203.66416931152344,-0.22968417406082153,-1.617350459098816,218.7841033935547,-0.5885738730430603,0.5714606642723083,-77.30597686767578,-0.2856842577457428,-1.6325067281723022,220.83544921875,-0.6679588556289673,-0.37071701884269714,50.142276763916016
1798,7.4958333337,149,1.0659288167953491,1.404586672782898,417.0041198730469,0.37346357107162476,0.6098484396934509,-181.05809020996094,0.2587665915489197,-0.6730198264122009,199.8103790283203,-0.23269662261009216,-0.7229875922203064,214.64707946777344,-0.5875094532966614,0.2554607391357422,-75.83998107910156,-0.28872495889663696,-0.7297682166099548,216.6572265625,-0.6686493158340454,-0.1657104343175888,49.201576232910156
1799,7.5000000004,149,1.0661864280700684,0.2350023090839386,280.7002258300781,0.3738887310028076,0.10203837603330612,-121.87440490722656,0.2582974135875702,-0.11260270327329636,134.50010681152344,-0.23320063948631287,-0.12096404284238815,144.4856414794922,-0.5873313546180725,0.04274367913603783,-51.05208969116211,-0.2892336845397949,-0.12209414690732956,145.84176635742188,-0.6687648296356201,-0.02772331051528454,33.11690902709961
1800,7.5041666667,150,1.0662745237350464,0.2388223111629486,12.05713939666748,0.37424278259277344,0.08497237414121628,-4.0958404541015625,0.2577942907810211,-0.12074946612119675,-1.9552229642868042,-0.23366506397724152,-0.11146187037229538,2.2805213928222656,-0.5869682431221008,0.08714675158262253,10.656736373901367,-0.28974246978759766,-0.12210845202207565,-0.0034332273062318563,-0.6688377857208252,-0.01750946044921875,2.451323986053467
1801,7.5083333334,150,1.0668197870254517,1.427262783050537,285.2256774902344,0.37635862827301025,0.5078029632568359,101.47933197021484,0.2547874450683594,-0.7216429114341736,-144.21441650390625,-0.23644061386585236,-0.6661319136619568,-133.1208038330078,-0.5847981572151184,0.5208206176757812,104.08171844482422,-0.29278305172920227,-0.7297396063804626,-145.8314666748047,-0.6692736148834229,-0.1045989915728569,-20.901485443115234
1802,7.5125000001,150,1.068158745765686,3.192960739135742,423.7674865722656,0.38109204173088074,1.136019229888916,150.7718963623047,0.24806083738803864,-1.614385724067688,-214.25827026367188,-0.24264982342720032,-1.4902101755142212,-197.77877807617188,-0.5799433588981628,1.1651514768600464,154.639404296875,-0.2995852530002594,-1.6325281858444214,-216.66925048828125,-0.6702486872673035,-0.23401735723018646,-31.060407638549805
1803,7.5166666668,150,1.0705804824829102,4.992599010467529,431.9131164550781,0.3884933590888977,1.7763160467147827,153.67123413085938,0.23754289746284485,-2.5243053436279297,-218.3806915283203,-0.25235873460769653,-2.3301384449005127,-201.58277893066406,-0.5723523497581482,1.821842074394226,157.60572814941406,-0.3102213442325592,-2.552661657333374,-220.83201599121094,-0.6717733144760132,-0.36591050028800964,-31.65435218811035
1804,7.5208333335,150,1.0742778778076172,6.418726921081543,342.2707824707031,0.3980088531970978,2.2837185859680176,121.77660369873047,0.22402052581310272,-3.2453689575195312,-173.0552520751953,-0.2648409605026245,-2.9957339763641357,-159.742919921875,-0.5625929236412048,2.342262029647827,124.9007797241211,-0.3238956034183502,-3.2818219661712646,-174.9984588623047,-0.6737334132194519,-0.4704236686229706,-25.083158493041992
1805,7.5250000002,150,1.079198956489563,7.199713706970215,187.4368438720703,0.40868210792541504,2.5615808963775635,66.68695068359375,0.2088528424501419,-3.6402437686920166,-94.76995086669922,-0.27884194254875183,-3.3602354526519775,-87.4803466796875,-0.5516460537910461,2.627248525619507,68.39675903320312,-0.3392336666584015,-3.6811349391937256,-95.8351058959961,-0.6759320497512817,-0.5276727676391602,-13.73978328704834
1806,7.5291666669,150,1.0849275588989258,7.199703216552734,0.0029732619877904654,0.4193553626537323,2.5615808963775635,0.0,0.19368518888950348,-3.6402366161346436,0.0017166136531159282,-0.29284289479255676,-3.3602283000946045,0.0017166136531159282,-0.5406991839408875,2.627248525619507,0.0,-0.35457170009613037,-3.6811277866363525,0.0017166136531159282,-0.6781306862831116,-0.5276727676391602,0.0
1807,7.5333333336,150,1.0907052755355835,6.418750762939453,187.4285888671875,0.42887088656425476,2.2837257385253906,-66.68523406982422,0.18016275763511658,-3.2453832626342773,94.76480102539062,-0.3053251802921295,-2.995748281478882,87.4751968383789,-0.5309397578239441,2.342262029647827,-68.39675903320312,-0.36824601888656616,-3.2818362712860107,95.8299560546875,-0.6800907850265503,-0.4704236686229706,13.73978328704834
1808,7.5375000003,150,1.0956296920776367,4.992587089538574,342.2792053222656,0.43627217411994934,1.7763088941574097,-121.78003692626953,0.16964483261108398,-2.524301767349243,173.05955505371094,-0.31503406167030334,-2.3301312923431396,159.74806213378906,-0.5233487486839294,1.821842074394226,-124.9007797241211,-0.3788820803165436,-2.552654504776001,175.0036163330078,-0.68161541223526,-0.36591050028800964,25.083158493041992
1809,7.541666667,150,1.0989738702774048,3.1929352283477783,431.91650390625,0.44100555777549744,1.136012077331543,-153.67123413085938,0.16291826963424683,-1.6143749952316284,218.38241577148438,-0.3212432265281677,-1.4901994466781616,201.58363342285156,-0.5184940099716187,1.1651371717453003,-157.60916137695312,-0.38568422198295593,-1.6325138807296753,220.833740234375,-0.6825904846191406,-0.23401735723018646,31.65435218811035
1810,7.5458333337,150,1.1005176305770874,1.4273059368133545,423.7509765625,0.44312146306037903,0.507817268371582,-150.76673889160156,0.1599113643169403,-0.7216572165489197,214.25225830078125,-0.3240188658237457,-0.6661533713340759,197.7710418701172,-0.5163238644599915,0.5208349227905273,-154.63253784179688,-0.3887249231338501,-0.7297682166099548,216.65895080566406,-0.6830263733863831,-0.104613296687603,31.056974411010742
1811,7.5500000004,150,1.1007786989212036,0.23880279064178467,285.2407531738281,0.44347548484802246,0.08496522158384323,-101.48448181152344,0.15940827131271362,-0.1207423135638237,144.21957397460938,-0.3244832456111908,-0.11145114153623581,133.12852478027344,-0.5159607529640198,0.08714675158262253,-104.08515167236328,-0.38923364877700806,-0.12209414690732956,145.84176635742188,-0.6830992698669434,-0.017495155334472656,20.90835189819336
1812,7.5541666667000005,151,1.1007914543151855,0.21592272818088531,22.712465286254883,0.4436662495136261,0.04578351601958275,-9.403609275817871,0.15890030562877655,-0.12191175669431686,-0.2806663513183594,-0.3246137201786041,-0.03131389617919922,19.232938766479492,-0.5154727697372437,0.11711596697568893,7.192611217498779,-0.3897424340248108,-0.12210845202207565,-0.0034332273062318563,-0.68313068151474,-0.007538795005530119,2.389526128768921
1813,7.558333333400001,151,1.1008834838867188,1.2904075384140015,257.8763732910156,0.4448063373565674,0.2736210823059082,54.68101119995117,0.15586452186107635,-0.7285880446434021,-145.602294921875,-0.32539355754852295,-0.18716095387935638,-37.40329360961914,-0.5125565528869629,0.699891984462738,139.86624145507812,-0.3927830457687378,-0.7297467589378357,-145.83319091796875,-0.6833186149597168,-0.045104023069143295,-9.015654563903809
1814,7.562500000100001,151,1.1011841297149658,2.8867874145507812,383.13116455078125,0.44735679030418396,0.6121086478233337,81.23701477050781,0.14907313883304596,-1.6299318075180054,-216.32249450683594,-0.32713812589645386,-0.4186963737010956,-55.56849670410156,-0.5060325860977173,1.5657519102096558,207.80636596679688,-0.39958521723747253,-1.6325210332870483,-216.6658172607422,-0.6837389469146729,-0.10087966173887253,-13.386152267456055
1815,7.566666666800001,151,1.1019172668457031,4.513878345489502,390.50177001953125,0.4513448178768158,0.9571265578269958,82.80429077148438,0.1384539157152176,-2.5486133098602295,-220.48355102539062,-0.3298660218715668,-0.6546949744224548,-56.6396598815918,-0.4958314895629883,2.448262929916382,211.80262756347656,-0.41022130846977234,-2.552661657333374,-220.833740234375,-0.6843961477279663,-0.1577281802892685,-13.643643379211426
1816,7.5708333335,151,1.103330373764038,5.803254127502441,309.4502258300781,0.4564719796180725,1.2305186986923218,65.6141128540039,0.12480133771896362,-3.276618480682373,-174.7212371826172,-0.333373099565506,-0.8416985869407654,-44.880863189697266,-0.48271650075912476,3.147597074508667,167.84017944335938,-0.42389559745788574,-3.2818291187286377,-175.00018310546875,-0.685241162776947,-0.2028035968542099,-10.818099021911621
1817,7.575000000200001,151,1.1055426597595215,6.509354591369629,169.46412658691406,0.46222299337387085,1.380243182182312,35.933876037597656,0.1094876080751419,-3.675294876098633,-95.68232727050781,-0.3373068869113922,-0.9441089034080505,-24.578474044799805,-0.4680057466030121,3.530580759048462,91.91607666015625,-0.439233660697937,-3.6811349391937256,-95.83338928222656,-0.6861889362335205,-0.22746561467647552,-5.918883800506592
1818,7.579166666900001,151,1.1084142923355103,6.509341239929199,0.0034332273062318563,0.4679739773273468,1.380236029624939,-0.0017166136531159282,0.09417390823364258,-3.6752877235412598,0.0017166136531159282,-0.34124067425727844,-0.9441089034080505,0.0,-0.4532950222492218,3.530573606491089,-0.0017166136531159282,-0.4545716941356659,-3.6811277866363525,0.0017166136531159282,-0.687136709690094,-0.22746561467647552,0.0
1819,7.583333333600001,151,1.1115264892578125,5.803279876708984,169.4547576904297,0.4731011688709259,1.2305258512496948,-35.930442810058594,0.08052127808332443,-3.2766311168670654,95.67758178710938,-0.34474778175354004,-0.8417057394981384,24.576757431030273,-0.4401799738407135,3.147611379623413,-91.91092681884766,-0.4682460427284241,-3.281843423843384,95.82823944091797,-0.6879817247390747,-0.2028035968542099,5.918883800506592
1820,7.5875000003,151,1.1143039464950562,4.5138630867004395,309.4600524902344,0.47708916664123535,0.9571194052696228,-65.61754608154297,0.06990209221839905,-2.5486044883728027,174.72637939453125,-0.34747564792633057,-0.6546878218650818,44.88429641723633,-0.4299789071083069,2.448255777359009,-167.8453369140625,-0.4788821041584015,-2.552654504776001,175.0053253173828,-0.6886389255523682,-0.1577281802892685,10.818099021911621
1821,7.591666667000001,151,1.11624276638031,2.8867685794830322,390.5025939941406,0.47963961958885193,0.6121086478233337,-82.80257415771484,0.06311075389385223,-1.6299210786819458,220.4840087890625,-0.3492201864719391,-0.41868922114372253,56.6396598815918,-0.42345499992370605,1.5657376050949097,-211.80435180664062,-0.48568424582481384,-1.6325138807296753,220.833740234375,-0.6890592575073242,-0.10087966173887253,13.643643379211426
1822,7.595833333700001,151,1.1171503067016602,1.2904484272003174,383.1168518066406,0.4807797074317932,0.2736210823059082,-81.23701477050781,0.060074880719184875,-0.7286095023155212,216.3147735595703,-0.3500000536441803,-0.18716810643672943,55.5650634765625,-0.42053866386413574,0.6999205946922302,-207.7960662841797,-0.488724946975708,-0.7297682166099548,216.65895080566406,-0.689247190952301,-0.045104023069143295,13.386152267456055
1823,7.600000000400001,151,1.1173045635223389,0.21590183675289154,257.89117431640625,0.48097047209739685,0.04578351601958275,-54.68101119995117,0.05956695228815079,-0.12190281599760056,145.60958862304688,-0.35013052821159363,-0.03131389617919922,37.40501022338867,-0.4200507402420044,0.11710166186094284,-139.8765411376953,-0.48923367261886597,-0.12209414690732956,145.84176635742188,-0.6892786026000977,-0.007538795005530119,9.015654563903809
1824,7.6041666667,152,1.1173115968704224,0.21490974724292755,17.40851593017578,0.48086002469062805,-0.02650737576186657,-17.34981346130371,0.0590582899749279,-0.12207894772291183,-0.04227161034941673,-0.3502569794654846,-0.03034829907119274,0.23174329102039337,-0.41954493522644043,0.12139319628477097,1.02996826171875,-0.4897424578666687,-0.12210845202207565,-0.0034332273062318563,-0.6892933249473572,-0.0035333631094545126,0.9613036513328552
1825,7.608333333400001,152,1.117368459701538,1.2843594551086426,256.6679382324219,0.48020002245903015,-0.1584005206823349,-31.65435218811035,0.05601837486028671,-0.7295795679092407,-145.80014038085938,-0.3510127365589142,-0.1813816875219345,-36.24801254272461,-0.4165220856666565,0.7254838347434998,144.98175048828125,-0.4927830696105957,-0.7297467589378357,-145.83319091796875,-0.6893813014030457,-0.021114347502589226,-4.219436168670654
1826,7.612500000100001,152,1.117588758468628,2.8732492923736572,381.33349609375,0.47872352600097656,-0.35435912013053894,-47.030059814453125,0.04921773821115494,-1.6321526765823364,-216.61753845214844,-0.3527034521102905,-0.4057717025279999,-53.853599548339844,-0.40975967049598694,1.6229795217514038,215.39895629882812,-0.49958524107933044,-1.6325210332870483,-216.6658172607422,-0.6895780563354492,-0.04722118005156517,-6.265639305114746
1827,7.6166666668000005,152,1.118190050125122,4.492711067199707,388.6708679199219,0.47641482949256897,-0.5540871620178223,-47.93472671508789,0.03858405351638794,-2.55208420753479,-220.78355407714844,-0.3553471267223358,-0.6344818472862244,-54.89043045043945,-0.3991857171058655,2.5377485752105713,219.5445556640625,-0.5102213621139526,-2.552668809890747,-220.83544921875,-0.6898857951164246,-0.07385729998350143,-6.3926682472229
1828,7.6208333335,152,1.119422435760498,5.776038646697998,307.99853515625,0.47344666719436646,-0.7123588919639587,-37.98521423339844,0.024912875145673752,-3.2810826301574707,-174.95960998535156,-0.3587459325790405,-0.8157133460044861,-43.49555587768555,-0.3855913281440735,3.262653112411499,173.97708129882812,-0.5238956212997437,-3.2818219661712646,-174.9967498779297,-0.6902813911437988,-0.09494303911924362,-5.060576915740967
1829,7.625000000200001,152,1.1214181184768677,6.478826999664307,168.6692657470703,0.47011736035346985,-0.7990335822105408,-20.801923751831055,0.009578287601470947,-3.680300712585449,-95.81233215332031,-0.3625583052635193,-0.9149693846702576,-23.821447372436523,-0.370342880487442,3.6596271991729736,95.27377319335938,-0.5392336845397949,-3.6811349391937256,-95.8351058959961,-0.6907250881195068,-0.10648726671934128,-2.7706143856048584
1830,7.629166666900001,152,1.1240586042404175,6.478818416595459,0.0028472566045820713,0.46678805351257324,-0.7990335822105408,0.0,-0.005756273865699768,-3.6802945137023926,0.0014877318171784282,-0.36637064814567566,-0.9149622321128845,0.0017166136531159282,-0.35509446263313293,3.6596200466156006,-0.0017166136531159282,-0.5545717477798462,-3.6811349391937256,0.0,-0.6911687850952148,-0.10648726671934128,0.0
1831,7.6333333336,152,1.126952886581421,5.776063442230225,168.66128540039062,0.46381986141204834,-0.7123660445213318,20.800207138061523,-0.019427508115768433,-3.2810959815979004,95.8076400756836,-0.36976945400238037,-0.8157133460044861,23.819730758666992,-0.34150001406669617,3.262667417526245,-95.26862335205078,-0.568246066570282,-3.2818362712860107,95.83167266845703,-0.6915643811225891,-0.09494303911924362,2.7706143856048584
