physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1862,7.7625000001,155,0.9580851197242737,2.6815290451049805,355.89019775390625,-0.04822911322116852,1.4924739599227905,198.07960510253906,-0.21909157931804657,0.03920673951506615,5.203913688659668,0.3223235011100769,0.025255678221583366,3.350829601287842,-0.03801322728395462,1.6274025440216064,215.98712158203125,-0.6458345651626587,-0.8091544508934021,-107.39134216308594,-0.5875034332275391,-1.2875460386276245,-170.8820037841797
1863,7.7666666668,155,0.9659960865974426,4.192918300628662,362.73333740234375,-0.03850545734167099,2.333677291870117,201.8887939453125,-0.21883614361286163,0.06130456551909447,5.303477764129639,0.32248809933662415,0.03950357064604759,3.4194939136505127,-0.02741049788892269,2.5446548461914062,220.14053344726562,-0.6511062979698181,-1.2652157545089722,-109.45470428466797,-0.5958919525146484,-2.01324462890625,-174.1676483154297
1864,7.7708333335,155,0.9765319228172302,5.390621185302734,287.4487609863281,-0.026004258543252945,3.0002875328063965,159.9864501953125,-0.21850775182247162,0.07881402224302292,4.202269554138184,0.3226996660232544,0.05077600106596947,2.705383062362671,-0.013779114931821823,3.271531820297241,174.45046997070312,-0.6578839421272278,-1.6266344785690308,-86.74048614501953,-0.6066766381263733,-2.5883243083953857,-138.0191192626953
1865,7.7750000002,155,0.9888232946395874,6.04650354385376,157.41175842285156,-0.01198200136423111,3.3653416633605957,87.61298370361328,-0.2181394100189209,0.08840202540159225,2.3011205196380615,0.32293701171875,0.056962963193655014,1.4848707914352417,0.0015108324587345123,3.6695871353149414,95.53327178955078,-0.665486216545105,-1.8245457410812378,-47.49869918823242,-0.6187734603881836,-2.9032371044158936,-75.57906341552734
1866,7.7791666669,155,1.0015976428985596,6.046499252319336,0.005585959181189537,0.002040233463048935,3.3653361797332764,-0.0013160704402253032,-0.21777105331420898,0.08840560168027878,0.0008583068265579641,0.3231743276119232,0.05695581063628197,-0.0017166136531159282,0.01680075377225876,3.6695809364318848,-0.0014877318171784282,-0.6730884313583374,-1.8245314359664917,0.0034332273062318563,-0.6308703422546387,-2.9032514095306396,-0.0034332273062318563
1867,7.7833333336,155,1.0133787393569946,5.39064359664917,157.40538024902344,0.014541484415531158,3.000300168991089,-87.60863494873047,-0.21744266152381897,0.07881402224302292,-2.301978826522827,0.32338589429855347,0.05077600106596947,-1.4831541776657104,0.030432194471359253,3.271545648574829,-95.5284652709961,-0.6798660755157471,-1.6266344785690308,47.49526596069336,-0.6416550874710083,-2.588338613510132,75.57906341552734
1868,7.7875000003,155,1.022789478302002,4.192902565002441,287.45782470703125,0.0242651104927063,2.333670139312744,-159.99119567871094,-0.21718722581863403,0.06130456551909447,-4.202269554138184,0.3235504925251007,0.03950357064604759,-2.705383062362671,0.041034892201423645,2.544647216796875,-174.4556121826172,-0.6851378083229065,-1.2652157545089722,86.74048614501953,-0.6500435471534729,-2.013230323791504,138.02598571777344
1869,7.791666667,155,1.0289182662963867,2.681504964828491,362.73541259765625,0.030483707785606384,1.492463231086731,-201.8896484375,-0.21702386438846588,0.03920673951506615,-5.303477764129639,0.32365572452545166,0.025255678221583366,-3.4194939136505127,0.04781568795442581,1.6273908615112305,-220.14151000976562,-0.6885092258453369,-0.809140145778656,109.45813751220703,-0.6554082632064819,-1.2875317335128784,174.1676483154297
1870,7.7958333337,155,1.031685471534729,1.1986926794052124,355.8749084472656,0.03326354920864105,0.6671618819236755,-198.0723114013672,-0.21695084869861603,0.017523765563964844,-5.203913688659668,0.32370278239250183,0.011293887160718441,-3.350829601287842,0.05084684491157532,0.7274776101112366,-215.9791717529297,-0.6900163888931274,-0.3617191016674042,107.38104248046875,-0.657806396484375,-0.5755519270896912,170.87513732910156
1871,7.8000000004,155,1.0321500301361084,0.20055311918258667,239.55348205566406,0.033728644251823425,0.11162280291318893,-133.32937622070312,-0.21693862974643707,0.002932548290118575,-3.501891851425171,0.3237106502056122,0.0018882750300690532,-2.2573468685150146,0.05135398358106613,0.12171327322721481,-145.38343811035156,-0.6902685165405273,-0.060510631650686264,72.29003143310547,-0.6582076549530029,-0.09630202502012253,115.01996612548828
1872,7.8041666667000005,156,1.03207266330719,0.19616365432739258,47.39296340942383,0.03375311568379402,0.005873143207281828,-25.37991714477539,-0.21650078892707825,0.10508178919553757,24.51581573486328,0.32327568531036377,-0.10439156740903854,-25.507160186767578,0.05186253413558006,0.12205212563276291,0.08132456988096237,-0.6902980804443359,-0.007095336448401213,12.819669723510742,-0.658372163772583,-0.03948211297392845,13.636777877807617
1873,7.808333333400001,156,1.0316237211227417,1.1723254919052124,234.27882385253906,0.03389935940504074,0.035098493099212646,7.014083385467529,-0.2138841301202774,0.6279980540275574,125.49989318847656,0.32067617774009705,-0.6238817572593689,-124.6776351928711,0.05490177869796753,0.7294186353683472,145.76795959472656,-0.6904746294021606,-0.04237174615263939,-8.466338157653809,-0.6593551635742188,-0.23591993749141693,-47.14507293701172
1874,7.812500000100001,156,1.0307023525238037,2.6226327419281006,348.07366943359375,0.03422652184963226,0.07851897925138474,10.420916557312012,-0.2080303430557251,1.4049087762832642,186.45855712890625,0.3148607611656189,-1.3956998586654663,-185.236328125,0.061700910329818726,1.6317914724349976,216.56947326660156,-0.6908696293830872,-0.09479998797178268,-12.58277702331543,-0.6615542769432068,-0.5277872085571289,-70.04814147949219
1875,7.816666666800001,156,1.0294924974441528,4.100822448730469,354.7655334472656,0.03473808243870735,0.12277453392744064,10.621332168579102,-0.19887720048427582,2.196754217147827,190.0428924560547,0.30576762557029724,-2.1823525428771973,-188.796630859375,0.0723322406411171,2.5515191555023193,220.73463439941406,-0.6914872527122498,-0.14822958409786224,-12.823101997375488,-0.6649928689002991,-0.8252620100975037,-71.39395141601562
1876,7.8208333335,156,1.02835214138031,5.272218227386475,281.1349182128906,0.03539577126502991,0.15784530341625214,8.416984558105469,-0.18710947036743164,2.8242549896240234,150.6001739501953,0.2940770387649536,-2.8057405948638916,-149.61312866210938,0.08600039780139923,3.280357599258423,174.9212188720703,-0.6922812461853027,-0.19055841863155365,-10.158919334411621,-0.669413685798645,-1.0609960556030273,-56.576168060302734
1877,7.825000000200001,156,1.0276305675506592,5.91370153427124,153.95608520507812,0.03613348305225372,0.17705081403255463,4.6093220710754395,-0.17390993237495422,3.167888879776001,82.47212982177734,0.28096404671669006,-3.147117853164673,-81.93053436279297,0.10133159160614014,3.6794862747192383,95.79087829589844,-0.6931719183921814,-0.2137613147497177,-5.568694591522217,-0.6743724346160889,-1.1900995969772339,-30.984848022460938
1878,7.829166666900001,156,1.0274996757507324,5.913693428039551,0.00242765829898417,0.03687119483947754,0.17705081403255463,0.0,-0.1607104241847992,3.167881727218628,-0.0017166136531159282,0.2678510546684265,-3.147117853164673,0.0,0.11666275560855865,3.6794791221618652,-0.0017166136531159282,-0.6940625905990601,-0.2137613147497177,0.0,-0.6793311834335327,-1.1900995969772339,0.0
1879,7.833333333600001,156,1.0278809070587158,5.27223539352417,153.949951171875,0.037528883665800095,0.15784530341625214,-4.6093220710754395,-0.14894264936447144,2.824265718460083,-82.46783447265625,0.2561604380607605,-2.8057477474212646,81.92881774902344,0.13033096492290497,3.280369997024536,-95.78618621826172,-0.694856584072113,-0.19055841863155365,5.568694591522217,-0.6837520003318787,-1.0609960556030273,30.984848022460938
1880,7.8375000003,156,1.0285018682479858,4.10081148147583,281.1417236328125,0.03804044425487518,0.12277453392744064,-8.416984558105469,-0.13978953659534454,2.196747064590454,-150.60446166992188,0.24706733226776123,-2.182345390319824,149.61656188964844,0.14096227288246155,2.551513671875,-174.92550659179688,-0.6954742074012756,-0.14822958409786224,10.158919334411621,-0.687190592288971,-0.8252620100975037,56.576168060302734
1881,7.841666667000001,156,1.0290476083755493,2.6226084232330322,354.7687072753906,0.038367606699466705,0.07851897925138474,-10.621332168579102,-0.133935809135437,1.404894471168518,-190.04461669921875,0.24125197529792786,-1.3956855535507202,188.79835510253906,0.14776134490966797,1.6317771673202515,-220.73675537109375,-0.6958692073822021,-0.09479998797178268,12.823101997375488,-0.689389705657959,-0.5277872085571289,71.39395141601562
1882,7.845833333700001,156,1.0293289422988892,1.1723660230636597,348.05816650390625,0.03851385414600372,0.03509938716888428,-10.42070198059082,-0.1313190460205078,0.628023087978363,-186.44912719726562,0.23865237832069397,-0.623903214931488,185.22775268554688,0.1508006751537323,0.7294391989707947,-216.56109619140625,-0.6960457563400269,-0.04237174615263939,12.58277702331543,-0.6903727650642395,-0.23593424260616302,70.04470825195312
1883,7.850000000400001,156,1.0293782949447632,0.1961461901664734,234.29273986816406,0.03853832185268402,0.005872249137610197,-7.014512538909912,-0.13088124990463257,0.105071060359478,-125.50847625732422,0.23821744322776794,-0.1043844148516655,124.68450164794922,0.15130919218063354,0.12204407900571823,-145.7748260498047,-0.6960753202438354,-0.007095336448401213,8.466338157653809,-0.6905372142791748,-0.03946780785918236,47.151939392089844
1884,7.8541666667,157,1.0292303562164307,0.17167742550373077,38.861289978027344,0.03810572251677513,-0.10382383316755295,-26.327058792114258,-0.13061557710170746,0.06376147270202637,-9.914300918579102,0.23771920800209045,-0.11957644671201706,-3.646087408065796,0.15138183534145355,0.017434358596801758,-25.10633087158203,-0.6960660815238953,0.0022172927856445312,2.2350311279296875,-0.6905562281608582,-0.004563331138342619,8.377074241638184
1885,7.858333333400001,157,1.028356671333313,1.0259934663772583,205.03582763671875,0.03552038222551346,-0.6204816102981567,-123.99785614013672,-0.1290278434753418,0.3810560405254364,76.15069580078125,0.23474161326885223,-0.7146226763725281,-142.8110809326172,0.15181602537631989,0.10420560091733932,20.825096130371094,-0.696010947227478,0.013232230208814144,2.643584728240967,-0.6906697154045105,-0.02723693661391735,-5.441664695739746
1886,7.862500000100001,157,1.0264639854431152,2.2952628135681152,304.6246337890625,0.029736679047346115,-1.3880887031555176,-184.22569274902344,-0.1254758983850479,0.8524667620658875,113.13856506347656,0.2280804067850113,-1.5986894369125366,-212.17601013183594,0.15278732776641846,0.23311255872249603,30.93766975402832,-0.695887565612793,0.029611585661768913,3.9310452938079834,-0.6909236907958984,-0.06095409020781517,-8.092117309570312
1887,7.8666666668000005,157,1.0236762762069702,3.58894419670105,310.4835205078125,0.020693104714155197,-2.1704578399658203,-187.76858520507812,-0.1199219599366188,1.3329451084136963,115.3147964477539,0.21766473352909088,-2.4997613430023193,-216.2572479248047,0.1543060839176178,0.3645014464855194,31.5333309173584,-0.6956946849822998,0.04629134759306908,4.003142833709717,-0.6913207173347473,-0.09528636187314987,-8.239745140075684
1888,7.8708333335,157,1.020403265953064,4.614120960235596,246.0424346923828,0.009066248312592506,-2.790445327758789,-148.79698181152344,-0.11278155446052551,1.7136971950531006,91.3804931640625,0.20427383482456207,-3.213815450668335,-171.3729705810547,0.15625867247581482,0.46862122416496277,24.988744735717773,-0.6954466700553894,0.059523578733205795,3.1757352352142334,-0.6918312311172485,-0.12252330034971237,-6.536864757537842
1889,7.875000000200001,157,1.0171520709991455,5.175533294677734,134.73890686035156,-0.003975275903940201,-3.1299655437469482,-81.48484802246094,-0.10477235913276672,1.9222067594528198,50.042293548583984,0.18925362825393677,-3.604849338531494,-93.84812927246094,0.15844884514808655,0.5256414413452148,13.68485164642334,-0.6951684951782227,0.06676197052001953,1.7372139692306519,-0.6924038529396057,-0.13742923736572266,-3.5774247646331787
1890,7.879166666900001,157,1.0143489837646484,5.175521373748779,0.00452367402613163,-0.017016779631376266,-3.129960775375366,0.0011444090632721782,-0.09676317870616913,1.9222031831741333,-0.0008583068265579641,0.17423346638679504,-3.6048386096954346,0.0025749204214662313,0.16063901782035828,0.5256414413452148,0.0,-0.6948903799057007,0.06674766540527344,-0.0034332273062318563,-0.6929764747619629,-0.13742923736572266,0.0
1891,7.8833333336,157,1.0122308731079102,4.614140510559082,134.7313995361328,-0.028643682599067688,-2.790456533432007,81.48101043701172,-0.08962274342775345,1.7137043476104736,-50.03971862792969,0.16084250807762146,-3.213829755783081,93.84211730957031,0.1625916063785553,0.46862122416496277,-13.68485164642334,-0.6946423649787903,0.059523578733205795,-1.7337807416915894,-0.6934869885444641,-0.12252330034971237,3.5774247646331787
1892,7.8875000003,157,1.0108330249786377,3.5889334678649902,246.04966735839844,-0.03768722712993622,-2.1704506874084473,148.8013916015625,-0.08406881988048553,1.3329415321350098,-91.38307189941406,0.15042686462402344,-2.4997541904449463,171.3781280517578,0.16411036252975464,0.3645014464855194,-24.988744735717773,-0.6944494843482971,0.04629134759306908,-3.1757352352142334,-0.693884015083313,-0.09528636187314987,6.536864757537842
1893,7.891666667000001,157,1.0100542306900024,2.2952466011047363,310.4848327636719,-0.04347088932991028,-1.3880788087844849,187.7692413330078,-0.08051690459251404,0.8524596095085144,-115.31565856933594,0.14376570284366608,-1.598678708076477,216.2581024169922,0.1650816649198532,0.23311255872249603,-31.5333309173584,-0.6943261027336121,0.029611585661768913,-4.003142833709717,-0.6941379904747009,-0.06095409020781517,8.239745140075684
1894,7.895833333700001,157,1.009735107421875,1.026024341583252,304.61334228515625,-0.04605630785226822,-0.620500385761261,184.21881103515625,-0.0789291188120842,0.38106855750083923,-113.13385009765625,0.1407880187034607,-0.7146441340446472,212.1682891845703,0.16551585495471954,0.10420560091733932,-30.93766975402832,-0.6942709684371948,0.013232230208814144,-3.9310452938079834,-0.6942514777183533,-0.02723693661391735,8.092117309570312
1895,7.9000000004,157,1.0096834897994995,0.1716630905866623,205.04669189453125,-0.04648887366056442,-0.10381578654050827,124.0042953491211,-0.07866346836090088,0.06375610828399658,-76.15498352050781,0.14028982818126678,-0.11956571787595749,142.81881713867188,0.16558849811553955,0.017434358596801758,-20.825096130371094,-0.6942617297172546,0.0022172927856445312,-2.643584728240967,-0.6942704916000366,-0.004563331138342619,5.441664695739746
1896,7.9041666667,158,1.0095428228378296,0.20711283385753632,29.0026798248291,-0.04698676988482475,-0.11949508637189865,-3.7630317211151123,-0.07842238992452621,0.057858821004629135,-1.4153488874435425,0.13978256285190582,-0.12174367159605026,-0.5227088928222656,0.16516278684139252,-0.10217069834470749,-28.705211639404297,-0.6942502856254578,0.0027465817984193563,0.12702935934066772,-0.6942748427391052,-0.0010442733764648438,0.8445737957954407
1897,7.908333333400001,158,1.0087172985076904,1.2377755641937256,247.35902404785156,-0.04996233806014061,-0.7141363024711609,-142.71388244628906,-0.07698164135217667,0.3457796275615692,69.10099029541016,0.1367509514093399,-0.7275866866111755,-145.40231323242188,0.16261857748031616,-0.6106101870536804,-122.02546691894531,-0.6941820979118347,0.01636505126953125,3.268432378768921,-0.6943008899688721,-0.0062513346783816814,-1.2496947050094604
