physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1487,6.2000000004,123,0.9609629511833191,0.23176370561122894,276.822509765625,-0.5110888481140137,-0.10972022265195847,131.04627990722656,-0.5304068922996521,0.08527278155088425,-101.84668731689453,-0.17470601201057434,-0.06532430648803711,78.0269546508789,-0.16902273893356323,0.05428790673613548,-64.8433609008789,-0.44283318519592285,-0.11223077028989792,134.0554962158203,-0.35456228256225586,0.12080668658018112,-144.29510498046875
1488,6.2041666667,124,0.9608702063560486,0.19010794162750244,43.291751861572266,-0.5111027956008911,-0.003347396617755294,25.529476165771484,-0.5300276279449463,0.09102343767881393,1.3801573514938354,-0.17462918162345886,0.018439291045069695,20.103261947631836,-0.16855432093143463,0.11242031306028366,13.951776504516602,-0.4433360993862152,-0.12069939821958542,-2.032470703125,-0.35449036955833435,0.01725912094116211,-24.85141372680664
1489,6.208333333400001,124,0.9603293538093567,1.1361312866210938,227.0455780029297,-0.5111861228942871,-0.019998548552393913,-3.9962761402130127,-0.5277609825134277,0.5439949035644531,108.71314239501953,-0.17417004704475403,0.11019229143857956,22.02071762084961,-0.16575495898723602,0.6718468070030212,134.26234436035156,-0.4463416039943695,-0.7213210463523865,-144.14918518066406,-0.3540605902671814,0.10314702242612839,20.613094329833984
1490,6.2125000001,124,0.9592030048370361,2.5416603088378906,337.3269958496094,-0.5113726258277893,-0.044760700315237045,-5.942915916442871,-0.5226901769638062,1.2169932126998901,161.51959228515625,-0.17314289510250092,0.24651645123958588,32.71780014038086,-0.15949246287345886,1.502998948097229,199.47650146484375,-0.45306524634361267,-1.6136740446090698,-214.16470336914062,-0.35309916734695435,0.230741485953331,30.622671127319336
1491,6.2166666668,124,0.9576738476753235,3.974217176437378,343.8136291503906,-0.5116642117500305,-0.06998062133789062,-6.052780628204346,-0.5147613286972046,1.9029234647750854,164.6232452392578,-0.17153681814670563,0.38545843958854675,33.34607696533203,-0.14970023930072784,2.3501334190368652,203.312255859375,-0.46357855200767517,-2.523193120956421,-218.28456115722656,-0.35159581899642944,0.3608035743236542,31.21489906311035
1492,6.2208333335,124,0.956125795841217,5.109439849853516,272.4533386230469,-0.512039065361023,-0.089964859187603,-4.79621696472168,-0.5045676827430725,2.44647479057312,130.4523162841797,-0.16947194933891296,0.49556848406791687,26.426408767700195,-0.1371108889579773,3.0214438438415527,161.11448669433594,-0.47709497809410095,-3.2439420223236084,-172.97972106933594,-0.34966304898262024,0.4638647735118866,24.73468589782715
1493,6.2250000002000005,124,0.954951286315918,5.7311272621154785,149.2050018310547,-0.5124595165252686,-0.10090827196836472,-2.6264188289642334,-0.49313369393348694,2.744157075881958,71.4437484741211,-0.16715586185455322,0.5558609962463379,14.470202445983887,-0.12298974394798279,3.3890745639801025,88.23136901855469,-0.4922559857368469,-3.638641595840454,-94.72789001464844,-0.34749510884284973,0.5203056335449219,13.545805931091309
1494,6.2291666669,124,0.9543730616569519,5.731114864349365,0.004541732836514711,-0.5128800272941589,-0.10092257708311081,-0.0034332273062318563,-0.48169973492622375,2.744149923324585,-0.0017166136531159282,-0.16483977437019348,0.5558609962463379,0.0,-0.10886862874031067,3.3890674114227295,-0.0017166136531159282,-0.5074169635772705,-3.638634443283081,0.0017166136531159282,-0.3453271687030792,0.5203056335449219,0.0
1495,6.2333333336,124,0.9543611407279968,5.109464168548584,149.19627380371094,-0.5132548809051514,-0.089964859187603,2.629852056503296,-0.4715060293674469,2.446489095687866,-71.4385986328125,-0.16277490556240082,0.49556848406791687,-14.470202445983887,-0.09627921879291534,3.021458148956299,-88.2262191772461,-0.5209334492683411,-3.2439563274383545,94.72274017333984,-0.34339439868927,0.4638647735118866,-13.545805931091309
1496,6.2375000003,124,0.9546802043914795,3.9742016792297363,272.46295166015625,-0.5135464668273926,-0.06998062133789062,4.79621696472168,-0.4635772109031677,1.9029163122177124,-130.45745849609375,-0.16116882860660553,0.38545843958854675,-26.426408767700195,-0.08648701757192612,2.350128173828125,-161.1191864013672,-0.5314466953277588,-2.523178815841675,172.98658752441406,-0.3418910503387451,0.3608035743236542,-24.73468589782715
1497,6.2416666670000005,124,0.9550347328186035,2.541646718978882,343.8131408691406,-0.5137329697608948,-0.044760700315237045,6.052780628204346,-0.4585064649581909,1.216978907585144,-164.62496948242188,-0.1601416915655136,0.24651287496089935,-33.3469352722168,-0.08022456616163254,1.5029882192611694,-203.31358337402344,-0.538170337677002,-1.6136740446090698,218.2811279296875,-0.34092962741851807,0.230741485953331,-31.21489906311035
1498,6.2458333337,124,0.9552311301231384,1.1361629962921143,337.3161315917969,-0.5138162970542908,-0.019998548552393913,5.942915916442871,-0.4562397301197052,0.5440163612365723,-161.51100158691406,-0.1596825271844864,0.1101994439959526,-32.71522521972656,-0.07742512226104736,0.6718664765357971,-199.46920776367188,-0.541175901889801,-0.7213353514671326,214.16127014160156,-0.3404998481273651,0.10314702242612839,-30.622671127319336
1499,6.2500000004,124,0.9552662968635559,0.1900932788848877,227.05670166015625,-0.5138302445411682,-0.003347396617755294,3.9962761402130127,-0.4558604955673218,0.09101628512144089,-108.72000885009766,-0.1596057116985321,0.01843571476638317,-22.023292541503906,-0.07695674896240234,0.11240958422422409,-134.26963806152344,-0.541678786277771,-0.12069224566221237,144.1543426513672,-0.3404279351234436,0.01725912094116211,-20.613094329833984
1500,6.2541666667,125,0.9550493955612183,0.2605052888393402,44.59839630126953,-0.513396143913269,0.10418414324522018,25.807567596435547,-0.4553702175617218,0.11766671389341354,6.396102428436279,-0.15918301045894623,0.10144829005002975,19.923017501831055,-0.07645373791456223,0.12072264403104782,1.9951342344284058,-0.5420480370521545,-0.08862017840147018,7.697295665740967,-0.340853750705719,-0.10219573229551315,-28.66916275024414
1501,6.2583333334,125,0.9537780284881592,1.556881070137024,311.1301574707031,-0.5108017921447754,0.6226443648338318,124.4304428100586,-0.45244017243385315,0.7032107710838318,140.5305633544922,-0.15665680170059204,0.6062900424003601,121.1620101928711,-0.07344759255647659,0.721474826335907,144.18051147460938,-0.5442549586296082,-0.5296611785888672,-105.8498306274414,-0.3433986008167267,-0.6107639670372009,-122.05636596679688
1502,6.2625000001,125,0.9510878920555115,3.4829001426696777,462.24456787109375,-0.5049980282783508,1.392903208732605,184.8621063232422,-0.4458853304386139,1.5731619596481323,208.78826904296875,-0.15100537240505219,1.3563429117202759,180.01268005371094,-0.06672251224517822,1.6140191555023193,214.21063232421875,-0.5491920113563538,-1.1848925352096558,-157.25552368164062,-0.34909167885780334,-1.3663386106491089,-181.33790588378906
1503,6.2666666668,125,0.9473117589950562,5.445975303649902,471.1380920410156,-0.4959230124950409,2.1780037879943848,188.42413330078125,-0.4356360137462616,2.4598357677459717,212.80169677734375,-0.14216864109039307,2.1208155155181885,183.47341918945312,-0.056206971406936646,2.5237295627593994,218.3304901123047,-0.5569117665290833,-1.8527411222457886,-160.2836456298828,-0.35799357295036316,-2.1364545822143555,-184.82781982421875
1504,6.2708333335,125,0.9432372450828552,7.001609802246094,373.3522033691406,-0.48425576090812683,2.800140142440796,149.31271362304688,-0.4224589467048645,3.1624958515167236,168.63841247558594,-0.13080769777297974,2.72662615776062,145.39454650878906,-0.04268768057227135,3.2446296215057373,173.01600646972656,-0.5668365955352783,-2.3819587230682373,-127.01221466064453,-0.3694382905960083,-2.746731996536255,-146.46656799316406
1505,6.2750000002,125,0.9397242069244385,7.853510856628418,204.45626831054688,-0.4711689352989197,3.1408379077911377,81.7674560546875,-0.40767863392829895,3.5472748279571533,92.3469467163086,-0.11806444823741913,3.058379650115967,79.62083435058594,-0.0275234617292881,3.6394124031066895,94.74786376953125,-0.5779690742492676,-2.6717946529388428,-69.56062316894531,-0.3822754919528961,-3.080928087234497,-80.2070541381836
1506,6.2791666669,125,0.937341034412384,7.853500843048096,0.003969714045524597,-0.4580821096897125,3.1408379077911377,0.0,-0.3928983211517334,3.5472748279571533,0.0,-0.10532122105360031,3.0583744049072266,-0.0012588499812409282,-0.012359268963336945,3.6394059658050537,-0.0015449522761628032,-0.5891014933586121,-2.6717803478240967,0.0034332273062318563,-0.39511269330978394,-3.080928087234497,0.0
1507,6.2833333336,125,0.9361762404441833,7.001641273498535,204.44639587402344,-0.4464147984981537,2.800154447555542,-81.76402282714844,-0.3797212243080139,3.1625030040740967,-92.34523010253906,-0.093960240483284,2.726635217666626,-79.61740112304688,0.0011600777506828308,3.244642972946167,-94.74311065673828,-0.5990264415740967,-2.3819873332977295,69.55032348632812,-0.40655744075775146,-2.746739149093628,80.20533752441406
1508,6.2875000003,125,0.9358981251716614,5.445959568023682,373.363525390625,-0.43733981251716614,2.1779966354370117,-149.31787109375,-0.3694719076156616,2.4598357677459717,-168.64012145996094,-0.08512353152036667,2.120810031890869,-145.39804077148438,0.01167558878660202,2.5237224102020264,-173.0209197998047,-0.6067461371421814,-1.8527268171310425,127.02251434326172,-0.4154593050479889,-2.1364474296569824,146.47000122070312
1509,6.291666667,125,0.9360086917877197,3.4828739166259766,471.1405029296875,-0.43153607845306396,1.392896056175232,-188.42413330078125,-0.36291712522506714,1.5731476545333862,-212.8051300048828,-0.0794721469283104,1.3563321828842163,-183.47467041015625,0.01840062439441681,1.6140084266662598,-218.3313446044922,-0.6116831302642822,-1.1848782300949097,160.2836456298828,-0.42115235328674316,-1.3663314580917358,184.82781982421875
1510,6.2958333337,125,0.9361308813095093,1.5569196939468384,462.22900390625,-0.42894166707992554,0.6226586699485779,-184.85696411132812,-0.3599870204925537,0.7032250761985779,-208.78140258789062,-0.07694586366415024,0.6063079237937927,-180.0058135986328,0.021406851708889008,0.7214944958686829,-214.20333862304688,-0.6138901114463806,-0.5296754837036133,157.2486572265625,-0.42369726300239563,-0.610778272151947,181.33274841308594
1511,6.3000000004,125,0.9361556768417358,0.26048946380615234,311.14324951171875,-0.42850759625434875,0.10417699068784714,-124.43559265136719,-0.3594967722892761,0.1176595613360405,-140.5357208251953,-0.07652319222688675,0.10144113749265671,-121.16802215576172,0.02190982550382614,0.12071370333433151,-144.1873779296875,-0.6142593622207642,-0.08862017840147018,105.85326385498047,-0.42412304878234863,-0.1021885797381401,122.06151580810547
1512,6.3041666667000005,126,0.9359739422798157,0.23638878762722015,32.110137939453125,-0.4280582666397095,0.10783910006284714,0.8789061903953552,-0.3589843809604645,0.12297391146421432,1.2754439115524292,-0.07649067789316177,0.007803439628332853,-22.473045349121094,0.022417008876800537,0.12172400206327438,0.24247168004512787,-0.6142377853393555,0.00517845107242465,22.511669158935547,-0.42461997270584106,-0.119261734187603,-4.097557067871094
1513,6.308333333400001,126,0.9349088072776794,1.4127116203308105,282.3174743652344,-0.42537298798561096,0.6444668173789978,128.7906494140625,-0.35592228174209595,0.7349037528038025,146.8631591796875,-0.076296366751194,0.04663467034697533,9.31949520111084,0.025448089465498924,0.7274593114852905,145.37646484375,-0.6141089797019958,0.030913351103663445,6.176375389099121,-0.4275897443294525,-0.7127451300621033,-142.43600463867188
1514,6.312500000100001,126,0.932655930519104,3.160409688949585,419.4474792480469,-0.41936567425727844,1.4417551755905151,191.3491973876953,-0.3490719795227051,1.644072413444519,218.20046997070312,-0.07586167752742767,0.10432540625333786,13.845775604248047,0.03222896158695221,1.6274092197418213,215.9879608154297,-0.6138206720352173,0.06919384002685547,9.187315940856934,-0.43423348665237427,-1.5944980382919312,-211.6206817626953
1515,6.316666666800001,126,0.9294964075088501,4.941716194152832,427.51361083984375,-0.4099724292755127,2.2543787956237793,195.0296630859375,-0.33836060762405396,2.5707290172576904,222.39756774902344,-0.0751819834113121,0.16312657296657562,14.112278938293457,0.04283173382282257,2.5446650981903076,220.1414031982422,-0.6133700013160706,0.10816096514463425,9.352109909057617,-0.44462183117866516,-2.4932024478912354,-215.6890411376953
1516,6.3208333335,126,0.9260913133621216,6.353297233581543,338.7793884277344,-0.39789608120918274,2.8983232975006104,154.5466766357422,-0.3245895802974701,3.305046319961548,176.23614501953125,-0.0743081346154213,0.20972369611263275,11.183308601379395,0.056463178247213364,3.2715466022491455,174.45155334472656,-0.6127905249595642,0.13907432556152344,7.419206142425537,-0.4579775631427765,-3.2053754329681396,-170.9215087890625
1517,6.325000000200001,126,0.92316073179245,7.126326084136963,185.52691650390625,-0.38435032963752747,3.2509801387786865,84.63763427734375,-0.3091430068016052,3.7071774005889893,96.5114517211914,-0.07332795858383179,0.23524223268032074,6.124448299407959,0.07175318896770477,3.669602394104004,95.53338623046875,-0.6121405363082886,0.15599726140499115,4.061504364013672,-0.47295835614204407,-3.5953900814056396,-93.60350799560547
1518,6.329166666900001,126,0.92117840051651,7.126316547393799,0.0026943788398057222,-0.3708046078681946,3.2509729862213135,-0.0017166136531159282,-0.29369643330574036,3.7071774005889893,0.0,-0.07234779000282288,0.23524044454097748,-0.00042915341327898204,0.08704318106174469,3.669597864151001,-0.001087188720703125,-0.6114905476570129,0.15599726140499115,0.0,-0.48793911933898926,-3.5953829288482666,0.0017166136531159282
1519,6.333333333600001,126,0.9202157258987427,6.353323936462402,185.5181884765625,-0.35872820019721985,2.8983376026153564,-84.63248443603516,-0.2799253463745117,3.305060625076294,-96.50801849365234,-0.07147393375635147,0.209725484251976,-6.123589992523193,0.10067467391490936,3.2715580463409424,-95.52954864501953,-0.6109110713005066,0.13907432556152344,-4.061504364013672,-0.5012949109077454,-3.2053897380828857,93.59835815429688
1520,6.3375000003,126,0.9199931025505066,4.9416961669921875,338.790771484375,-0.3493350148200989,2.254364490509033,-154.5535430908203,-0.26921403408050537,2.5707147121429443,-176.24301147460938,-0.0707942396402359,0.16312657296657562,-11.183737754821777,0.11127742379903793,2.5446598529815674,-174.45555114746094,-0.6104604005813599,0.10816096514463425,-7.419206142425537,-0.5116832256317139,-2.4931952953338623,170.92665100097656
1521,6.341666667000001,126,0.9200922250747681,3.1603856086730957,427.51446533203125,-0.34332773089408875,1.441748023033142,-195.02793884277344,-0.2623637616634369,1.644065260887146,-222.39585876464844,-0.07035955041646957,0.10432540625333786,-14.112278938293457,0.11805824935436249,1.6273980140686035,-220.142822265625,-0.6101721525192261,0.06917953491210938,-9.35554313659668,-0.5183268785476685,-1.594476580619812,215.69247436523438
1522,6.345833333700001,126,0.9201975464820862,1.4127650260925293,419.42889404296875,-0.34064236283302307,0.6444882750511169,-191.3423309326172,-0.2593015432357788,0.7349323630332947,-218.19187927246094,-0.0701652318239212,0.04663645848631859,-13.845346450805664,0.12108941376209259,0.7274793982505798,-215.98045349121094,-0.6100432872772217,0.03092765621840954,-9.180449485778809,-0.5212967991828918,-0.7127808928489685,211.60694885253906
1523,6.350000000400001,126,0.9202187657356262,0.23636619746685028,282.3357238769531,-0.3401930630207062,0.10783194750547409,-128.79751586914062,-0.25878921151161194,0.12295960634946823,-146.8734588623047,-0.07013272494077682,0.007801651488989592,-9.320353507995605,0.121596559882164,0.12171506136655807,-145.38343811035156,-0.610021710395813,0.00517845107242465,-6.179808616638184,-0.5217936635017395,-0.1192474290728569,142.44802856445312
