physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1406,5.862500000100001,117,1.1077076196670532,1.693832278251648,224.80296325683594,-0.6322092413902283,-0.47783371806144714,-63.41514205932617,0.09574522823095322,-0.11379002779722214,-15.102337837219238,0.2597660720348358,-1.4034174680709839,-186.25942993164062,0.5288835167884827,-0.7055997252464294,-93.64813232421875,-0.6748870611190796,0.23215769231319427,30.809782028198242,0.12446586787700653,-0.3262602984905243,-43.30157470703125
1407,5.8666666668000005,117,1.1039695739746094,2.648528814315796,229.12716674804688,-0.6353223919868469,-0.7471560835838318,-64.63736724853516,0.0950038805603981,-0.17792342603206635,-15.392014503479004,0.25062260031700134,-2.1944332122802734,-189.84376525878906,0.5242865085601807,-1.1032819747924805,-95.44373321533203,-0.6733744740486145,0.3630208671092987,31.40715980529785,0.12234023958444595,-0.5101507902145386,-44.13371658325195
1408,5.8708333335,117,1.0993077754974365,3.405071973800659,181.57032775878906,-0.6393248438835144,-0.9605883955955505,-51.223751068115234,0.09405075758695602,-0.22874949872493744,-12.198256492614746,0.23886732757091522,-2.82126522064209,-150.43966674804688,0.5183764100074768,-1.4184235334396362,-75.63397216796875,-0.6714298129081726,0.4667186439037323,24.88746452331543,0.11960743367671967,-0.6558733582496643,-34.97341537475586
1409,5.875000000200001,117,1.0942739248275757,3.81937837600708,99.43352508544922,-0.6438142657279968,-1.0774612426757812,-28.049482345581055,0.09298167377710342,-0.256580114364624,-6.679347515106201,0.22568175196647644,-3.1645379066467285,-82.38543701171875,0.5117471814155579,-1.5910147428512573,-41.4218864440918,-0.6692485809326172,0.5234956741333008,13.626486778259277,0.11654211580753326,-0.7356762290000916,-19.152687072753906
1410,5.879166666900001,117,1.0894495248794556,3.8193750381469727,0.0009596162126399577,-0.6483036875724792,-1.0774612426757812,0.0,0.09191258996725082,-0.256580114364624,0.0,0.21249619126319885,-3.164534330368042,0.0008583068265579641,0.5051179528236389,-1.5910147428512573,0.0,-0.6670673489570618,0.5234956741333008,0.0,0.11347680538892746,-0.7356744408607483,0.00042915341327898204
1411,5.8833333336,117,1.0853270292282104,3.40508770942688,99.42900085449219,-0.6523061394691467,-0.9605883955955505,28.049482345581055,0.09095946699380875,-0.22874949872493744,6.679347515106201,0.20074087381362915,-2.8212759494781494,82.38200378417969,0.4992077946662903,-1.4184378385543823,41.418453216552734,-0.6651226878166199,0.4667186439037323,-13.626486778259277,0.11074398458003998,-0.6558769345283508,19.151399612426758
1412,5.8875000003,117,1.0822381973266602,2.6485226154327393,181.57557678222656,-0.6554192900657654,-0.7471560835838318,51.223751068115234,0.09021811932325363,-0.17792342603206635,12.198256492614746,0.19159743189811707,-2.1944260597229004,150.4439697265625,0.4946107864379883,-1.1032819747924805,75.63740539550781,-0.6636101007461548,0.3630208671092987,-24.88746452331543,0.10861836373806,-0.5101490020751953,34.974700927734375
1413,5.891666667000001,117,1.0803172588348389,1.6938166618347168,229.12942504882812,-0.6574102640151978,-0.47783371806144714,64.63736724853516,0.08974400162696838,-0.11378823965787888,15.392443656921387,0.18574988842010498,-1.4034103155136108,189.84376525878906,0.4916708767414093,-0.7055782675743103,95.44888305664062,-0.662642776966095,0.23215769231319427,-31.40715980529785,0.10725896060466766,-0.32625672221183777,44.1341438293457
1414,5.895833333700001,117,1.0794724225997925,0.7571725845336914,224.7945556640625,-0.6583002805709839,-0.21360395848751068,63.41514205932617,0.08953205496072769,-0.050867196172475815,15.10105037689209,0.18313592672348022,-0.6273507475852966,186.25428771972656,0.4903566539287567,-0.3154134452342987,93.6395492553711,-0.6622103452682495,0.10378360003232956,-30.809782028198242,0.10665127635002136,-0.1458442062139511,43.29899978637695
1415,5.9000000004,117,1.079331874847412,0.12668298184871674,151.31748962402344,-0.6584491729736328,-0.03573417291045189,42.688743591308594,0.08949659764766693,-0.00850975513458252,10.165785789489746,0.1826985776424408,-0.1049637719988823,125.37286376953125,0.4901367723941803,-0.052771564573049545,63.0340461730957,-0.6621379852294922,0.017366409301757812,-20.740123748779297,0.10654960572719574,-0.024400947615504265,29.146379470825195
1416,5.9041666667,118,1.0791682004928589,0.1313355565071106,22.337541580200195,-0.6583539247512817,0.022859571501612663,14.06249713897705,0.08966922014951706,0.04142939671874046,11.985395431518555,0.18219999969005585,-0.1196587011218071,-3.526782751083374,0.4901216924190521,-0.003619193797931075,11.796567916870117,-0.6621079444885254,0.007209777366369963,-2.437591314315796,0.10644529014825821,-0.025035737082362175,-0.15234945714473724
1417,5.908333333400001,118,1.078195571899414,0.7848999500274658,156.85545349121094,-0.657784640789032,0.1366281509399414,27.30445671081543,0.09070084989070892,0.24759112298488617,49.47880935668945,0.17922034859657288,-0.7151162028312683,-142.9097900390625,0.4900316596031189,-0.02160787396132946,-4.3172831535339355,-0.6619284152984619,0.04308700188994408,8.610533714294434,0.105821892619133,-0.14961539208889008,-29.89911460876465
1418,5.9125000001000005,118,1.0760524272918701,1.7559093236923218,233.04225158691406,-0.656511127948761,0.3056430518627167,40.563575744628906,0.09300873428583145,0.5538922548294067,73.51226043701172,0.17255453765392303,-1.5997945070266724,-212.32278442382812,0.4898301661014557,-0.04835843667387962,-6.420134544372559,-0.6615267395973206,0.09640216082334518,12.795637130737305,0.1044272780418396,-0.33470746874809265,-44.422096252441406
1419,5.9166666668,118,1.0727927684783936,2.7455949783325195,237.52452087402344,-0.65451979637146,0.4779195487499237,41.34635543823242,0.09661740809679031,0.8660816550254822,74.92545318603516,0.162131667137146,-2.50148868560791,-216.40658569335938,0.48951515555381775,-0.07560252398252487,-6.538580417633057,-0.6608986854553223,0.15073297917842865,13.039395332336426,0.10224661231040955,-0.5233597755432129,-45.27655029296875
1420,5.9208333335,118,1.0687673091888428,3.529867172241211,188.22531127929688,-0.6519596576690674,0.614433228969574,32.763282775878906,0.10125689208507538,1.1134761571884155,59.37467575073242,0.148731529712677,-3.2160327434539795,-171.49057006835938,0.48911014199256897,-0.09720324724912643,-5.184173107147217,-0.66009122133255,0.19379137456417084,10.334013938903809,0.09944304823875427,-0.6728553175926208,-35.878929138183594
1421,5.925000000200001,118,1.0644757747650146,3.959353446960449,103.07670593261719,-0.6490880250930786,0.6891917586326599,17.942047119140625,0.10646086931228638,1.24895441532135,32.5147819519043,0.13370096683502197,-3.607334852218628,-93.9124984741211,0.48865586519241333,-0.10902642458677292,-2.837562322616577,-0.659185528755188,0.21736620366573334,5.657958507537842,0.09629836678504944,-0.7547234892845154,-19.648359298706055
1422,5.9291666669000005,118,1.060423493385315,3.959351062774658,0.003538889577612281,-0.6462163925170898,0.6891917586326599,0.0,0.11166484653949738,1.24895441532135,0.0,0.11867041885852814,-3.6073312759399414,0.0008583068265579641,0.4882015883922577,-0.10902642458677292,0.0,-0.6582797765731812,0.21738050878047943,0.0034332273062318563,0.0931536853313446,-0.7547234892845154,0.0
1423,5.9333333336,118,1.0570148229599,3.529881000518799,103.0727767944336,-0.6436562538146973,0.614433228969574,-17.942047119140625,0.11630435287952423,1.1134815216064453,-32.513492584228516,0.10527022927999496,-3.216045379638672,93.90860748291016,0.4877965748310089,-0.09720324724912643,2.837562322616577,-0.6574723124504089,0.19379137456417084,-5.661391735076904,0.09035010635852814,-0.6728588938713074,19.64750099182129
1424,5.9375000003,118,1.0544977188110352,2.7455854415893555,188.2309112548828,-0.6416649222373962,0.4779195487499237,-32.763282775878906,0.1199130117893219,0.8660780787467957,-59.37682342529297,0.09484739601612091,-2.5014798641204834,171.49571228027344,0.48748156428337097,-0.07560252398252487,5.184173107147217,-0.6568442583084106,0.15073297917842865,-10.334013938903809,0.08816944807767868,-0.5233579874038696,35.88021469116211
1425,5.941666667000001,118,1.0529500246047974,1.7558975219726562,237.5250701904297,-0.6403914093971252,0.3056430518627167,-41.34635543823242,0.12222087383270264,0.553886890411377,-74.9258804321289,0.08818162977695465,-1.5997837781906128,216.40704345703125,0.48728007078170776,-0.04835843667387962,6.538580417633057,-0.6564425826072693,0.09640216082334518,-13.039395332336426,0.08677484095096588,-0.3347056806087494,45.27655029296875
1426,5.9458333337000004,118,1.0522738695144653,0.7849217057228088,233.03419494628906,-0.6398221254348755,0.1366281509399414,-40.563575744628906,0.12325254082679749,0.24760006368160248,-73.50882720947266,0.08520189672708511,-0.7151358723640442,212.31549072265625,0.48719003796577454,-0.02160787396132946,6.420134544372559,-0.6562630534172058,0.04308700188994408,-12.795637130737305,0.08615142107009888,-0.14962075650691986,44.420379638671875
1427,5.9500000004,118,1.052161693572998,0.1313256025314331,156.86305236816406,-0.6397268772125244,0.022859571501612663,-27.30445671081543,0.12342514842748642,0.04142582044005394,-49.481815338134766,0.08470335602760315,-0.11964976042509079,142.91665649414062,0.48717495799064636,-0.003619193797931075,4.3172831535339355,-0.656233012676239,0.007209777366369963,-8.610533714294434,0.08604712039232254,-0.02503216080367565,29.901260375976562
1428,5.9541666667,119,1.052018165588379,0.15886500477790833,27.293235778808594,-0.6396547555923462,0.017309188842773438,-1.3320918083190918,0.12319809943437576,-0.05449175462126732,-23.02021598815918,0.08419603854417801,-0.1217561885714531,-0.5055427551269531,0.4871208071708679,-0.012996195815503597,-2.2504804134368896,-0.6562667489051819,-0.008096694946289062,-3.673553228378296,0.08570075780153275,-0.08312701433897018,-13.942763328552246
1429,5.958333333400001,119,1.0511690378189087,0.9494288563728333,189.73532104492188,-0.6392237544059753,0.10344027727842331,20.671459197998047,0.12184116244316101,-0.32566484808921814,-65.08153533935547,0.08116413652896881,-0.7276564240455627,-145.41604614257812,0.4867972433567047,-0.07765530794858932,-15.51818561553955,-0.6564684510231018,-0.04840850457549095,-9.674834251403809,0.08363080024719238,-0.4967897832393646,-99.27906036376953
1430,5.9625000001,119,1.049320936203003,2.123976230621338,281.891357421875,-0.6382595896720886,0.2313995212316513,30.71021842956543,0.11880555003881454,-0.7285469174385071,-96.69168853759766,0.07438144087791443,-1.6278468370437622,-216.04568481445312,0.48607337474823,-0.17372845113277435,-23.057552337646484,-0.6569195985794067,-0.108275406062603,-14.36805534362793,0.0790000632405281,-1.1113768815994263,-147.50088500976562
1431,5.9666666668,119,1.0465744733810425,3.321115255355835,287.3133544921875,-0.6367520093917847,0.36181923747062683,31.300729751586914,0.1140589714050293,-1.1391788721084595,-98.55166625976562,0.06377580761909485,-2.54535174369812,-220.201171875,0.4849414825439453,-0.2716541290283203,-23.502161026000977,-0.6576250195503235,-0.16930101811885834,-14.646145820617676,0.07175929844379425,-1.737783432006836,-150.3375701904297
1432,5.9708333335,119,1.0433027744293213,4.26978874206543,227.6815948486328,-0.6348137259483337,0.46518799662590027,24.808500289916992,0.10795654356479645,-1.4645825624465942,-78.09687805175781,0.05014069005846977,-3.272428035736084,-174.49830627441406,0.4834862947463989,-0.3492450416088104,-18.62181854248047,-0.6585320234298706,-0.2176809161901474,-11.611174583435059,0.06245022267103195,-2.234178066253662,-119.13470458984375
1433,5.9750000002000005,119,1.039982795715332,4.789302825927734,124.68339538574219,-0.6326396465301514,0.5217790603637695,13.581854820251465,0.10111162066459656,-1.642781376838684,-42.7677116394043,0.034846555441617966,-3.6705920696258545,-95.55936431884766,0.48185402154922485,-0.39174553751945496,-10.200118064880371,-0.659549355506897,-0.24415968358516693,-6.354903697967529,0.0520084910094738,-2.5060155391693115,-65.2409896850586
1434,5.9791666669,119,1.037036418914795,4.78929328918457,0.005428710486739874,-0.6304656267166138,0.5217647552490234,-0.0034332273062318563,0.09426669776439667,-1.642781376838684,0.0,0.01955244690179825,-3.670585870742798,0.0014877318171784282,0.48022177815437317,-0.3917383849620819,0.0017166136531159282,-0.6605666279792786,-0.24414537847042084,0.0034332273062318563,0.04156677424907684,-2.506011962890625,0.0008583068265579641
1435,5.9833333336,119,1.0347269773483276,4.269804954528809,124.67720794677734,-0.6285273432731628,0.46518799662590027,-13.578421592712402,0.08816424757242203,-1.464587926864624,42.76642608642578,0.005917273461818695,-3.2724413871765137,95.55467224121094,0.4787665903568268,-0.3492450416088104,10.19840145111084,-0.6614736318588257,-0.2176809161901474,6.351470470428467,0.03225766494870186,-2.2341861724853516,65.23818969726562
1436,5.9875000003,119,1.0331389904022217,3.32110595703125,227.68780517578125,-0.6270197629928589,0.36181923747062683,-24.808500289916992,0.08341768383979797,-1.139175295829773,78.09902954101562,-0.004688329994678497,-2.545344591140747,174.5032196044922,0.4776346981525421,-0.2716541290283203,18.62181854248047,-0.6621790528297424,-0.16930101811885834,11.611174583435059,0.025016922503709793,-1.7377780675888062,119.137939453125
1437,5.9916666670000005,119,1.0322192907333374,2.123961925506592,287.31451416015625,-0.6260555982589722,0.2313995212316513,-31.300729751586914,0.0803820937871933,-0.7285415530204773,98.55209350585938,-0.011470980942249298,-1.6278361082077026,220.2020263671875,0.4769108295440674,-0.17372845113277435,23.502161026000977,-0.6626302003860474,-0.108275406062603,14.646145820617676,0.020386219024658203,-1.1113687753677368,150.33822631835938
1438,5.9958333337,119,1.0318325757980347,0.9494554400444031,281.8815612792969,-0.6256245970726013,0.10344027727842331,-30.71021842956543,0.07902511954307556,-0.32567378878593445,96.6882553100586,-0.014502964913845062,-0.7276760935783386,216.03839111328125,0.4765872657299042,-0.07765530794858932,23.057552337646484,-0.6628319025039673,-0.04840850457549095,14.36805534362793,0.018316194415092468,-0.496805876493454,147.49508666992188
1439,6.0000000004,119,1.0317692756652832,0.1588531732559204,189.74453735351562,-0.6255524754524231,0.017309188842773438,-20.671459197998047,0.0787980854511261,-0.054488178342580795,65.08454132080078,-0.015010245144367218,-0.12174724787473679,145.42291259765625,0.47653311491012573,-0.012996195815503597,15.51818561553955,-0.6628656387329102,-0.008096694946289062,9.674834251403809,0.01796986162662506,-0.08311986178159714,99.28463745117188
1440,6.0041666667,120,1.0317232608795166,0.20055845379829407,16.51814079284668,-0.6256073117256165,-0.013160704635083675,-7.312774181365967,0.07837680727243423,-0.10110675543546677,-11.188457489013672,-0.015518814325332642,-0.12205659598112106,-0.07424353808164597,0.47638410329818726,-0.03576278313994408,-5.463980674743652,-0.6629005074501038,-0.008368492126464844,-0.0652313232421875,0.017484286800026894,-0.11653795093297958,-8.020340919494629
1441,6.0083333334,120,1.0314619541168213,1.1985938549041748,239.5284881591797,-0.6259349584579468,-0.07863520830869675,-15.713879585266113,0.07585914433002472,-0.6042390465736389,-120.75173950195312,-0.01855817623436451,-0.7294468283653259,-145.77365112304688,0.47549358010292053,-0.21372555196285248,-42.7110595703125,-0.6631089448928833,-0.050024982541799545,-9.997557640075684,0.014582344330847263,-0.6964661478996277,-139.18276977539062
1442,6.0125000001,120,1.030964970588684,2.6813929080963135,355.87176513671875,-0.6266680359840393,-0.17593859136104584,-23.35280990600586,0.07022684067487717,-1.351752758026123,-179.4032745361328,-0.025357574224472046,-1.6318554878234863,-216.57806396484375,0.47350138425827026,-0.47812697291374207,-63.45634078979492,-0.663575291633606,-0.1119232103228569,-14.855573654174805,0.008090370334684849,-1.55807363986969,-206.78578186035156
