physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1575,6.566666666800001,131,1.2413578033447266,3.4825429916381836,301.2779541015625,-0.293489009141922,2.5093815326690674,217.0880889892578,0.6274301409721375,-1.3354538679122925,-115.53495025634766,-0.2527148127555847,-1.3436256647109985,-116.23704528808594,-0.5836629867553711,1.0271930694580078,88.86223602294922,0.4472358524799347,1.0484933853149414,90.70587921142578,0.6757348775863647,0.2964448630809784,25.646203994750977
1576,6.5708333335,131,1.2364603281021118,4.477343559265137,238.7521209716797,-0.2800465524196625,3.226189374923706,172.03387451171875,0.6202762722969055,-1.7169283628463745,-91.55387115478516,-0.25991249084472656,-1.7274426221847534,-92.1160659790039,-0.5781603455543518,1.3206337690353394,70.42576599121094,0.4528524875640869,1.3479923009872437,71.8797378540039,0.6773228645324707,0.3811168372631073,20.321271896362305
1577,6.575000000200001,131,1.2312803268432617,5.022100448608398,130.74160766601562,-0.26496854424476624,3.6187217235565186,94.20775604248047,0.6122519969940186,-1.9258259534835815,-50.13541793823242,-0.26798588037490845,-1.9376133680343628,-50.440975189208984,-0.5719882249832153,1.4813088178634644,38.562007904052734,0.4591525197029114,1.5120075941085815,39.36366653442383,0.6791040897369385,0.42749401926994324,11.130522727966309
1578,6.579166666900001,131,1.2264354228973389,5.022087097167969,0.006008147727698088,-0.2498905509710312,3.618718147277832,-0.0008583068265579641,0.6042277812957764,-1.9258116483688354,0.0034332273062318563,-0.27605926990509033,-1.9376133680343628,0.0,-0.5658161640167236,1.4812945127487183,-0.0034332273062318563,0.46545255184173584,1.5120075941085815,0.0,0.6808852553367615,0.42747971415519714,-0.0034332273062318563
1579,6.583333333600001,131,1.2224019765853882,4.477353572845459,130.73599243164062,-0.23644804954528809,3.2262001037597656,-94.2043228149414,0.5970739126205444,-1.7169283628463745,50.13198471069336,-0.2832569479942322,-1.7274426221847534,50.440975189208984,-0.5603135228157043,1.3206337690353394,-38.55857467651367,0.47106921672821045,1.3479994535446167,-39.3619499206543,0.6824732422828674,0.3811168372631073,-11.127089500427246
1580,6.5875000003,131,1.2194528579711914,3.482539415359497,238.75538635253906,-0.2259923219680786,2.5093743801116943,-172.0381622314453,0.5915095210075378,-1.3354538679122925,91.55387115478516,-0.2888554036617279,-1.343629240989685,92.11520385742188,-0.5560335516929626,1.0271930694580078,-70.42576599121094,0.4754379391670227,1.0484933853149414,-71.88145446777344,0.6837084293365479,0.2964448630809784,-20.321271896362305
1581,6.591666667000001,131,1.217653751373291,2.227203845977783,301.2804870605469,-0.21930551528930664,1.6048334836959839,-217.0897979736328,0.5879509449005127,-0.8540582060813904,115.53495025634766,-0.29243579506874084,-0.8592938780784607,116.240478515625,-0.5532963275909424,0.6569337248802185,-88.86223602294922,0.47823190689086914,0.6705521941184998,-90.70587921142578,0.6844983696937561,0.18958567082881927,-25.646203994750977
1582,6.595833333700001,131,1.2168713808059692,0.9956064820289612,295.5833435058594,-0.2163163721561432,0.7173942923545837,-212.9853973388672,0.5863601565361023,-0.3817891776561737,113.34455871582031,-0.294036328792572,-0.38412806391716003,114.03978729248047,-0.5520727634429932,0.2936553657054901,-87.18679809570312,0.4794808328151703,0.299742192029953,-88.99439239501953,0.6848514676094055,0.08474349230527878,-25.162120819091797
1583,6.600000000400001,131,1.216741919517517,0.16657482087612152,198.96759033203125,-0.21581625938415527,0.12002705782651901,-143.36813354492188,0.5860940217971802,-0.0638723373413086,76.30004119873047,-0.29430410265922546,-0.06426572799682617,76.76696014404297,-0.5518680214881897,0.04913806542754173,-58.684146881103516,0.4796898066997528,0.05015372857451439,-59.90122604370117,0.6849105358123779,0.014176367782056332,-16.93610954284668
1584,6.6041666667,132,1.2166146039962769,0.22761143743991852,19.66786003112793,-0.21530871093273163,0.12181162089109421,0.4282951056957245,0.5856199264526367,-0.11378287523984909,-11.978528022766113,-0.2947784662246704,-0.11384724825620651,-11.899563789367676,-0.5516572594642639,0.0505828820168972,0.3467559516429901,0.4800722301006317,0.0917816087603569,9.990691184997559,0.6849474906921387,0.008869171142578125,-1.2737271785736084
1585,6.608333333400001,132,1.2158689498901367,1.3602832555770874,271.8412170410156,-0.21227547526359558,0.7279765009880066,145.4795684814453,0.5827864408493042,-0.6800364851951599,-135.90086364746094,-0.29761332273483276,-0.6803655028343201,-135.96437072753906,-0.5503977537155151,0.30228134989738464,60.40762710571289,0.48235777020454407,0.5485296249389648,109.61951446533203,0.6851685643196106,0.05305766686797142,10.60523796081543
1586,6.612500000100001,132,1.2142949104309082,3.0431182384490967,403.88037109375,-0.20548976957798004,1.62856924533844,216.14224243164062,0.576447606086731,-1.5213202238082886,-201.9080810546875,-0.3039552569389343,-1.5220640897750854,-202.0076446533203,-0.5475800633430481,0.6762456297874451,89.75141906738281,0.487470805644989,1.2271283864974976,162.8636932373047,0.6856630444526672,0.11867522448301315,15.748213768005371
1587,6.6166666668000005,132,1.2120956182479858,4.758296489715576,411.6427307128906,-0.1948794424533844,2.546478271484375,220.29815673828125,0.5665360689163208,-2.3787686824798584,-205.78761291503906,-0.31387168169021606,-2.379941701889038,-205.89060974121094,-0.5431742668151855,1.0573911666870117,91.47492218017578,0.4954656660556793,1.9187663793563843,165.99310302734375,0.6864361763000488,0.18555162847042084,16.050336837768555
1588,6.6208333335,132,1.2097396850585938,6.117513179779053,326.2120666503906,-0.18123827874660492,3.273879051208496,174.576171875,0.5537932515144348,-3.0582759380340576,-163.08172607421875,-0.32662075757980347,-3.0597779750823975,-163.1606903076172,-0.5375099778175354,1.3594292402267456,72.4891357421875,0.5057442784309387,2.4668667316436768,131.54408264160156,0.687430202960968,0.23856638371944427,12.723540306091309
1589,6.625000000200001,132,1.2077317237854004,6.861838340759277,178.63800048828125,-0.1659373641014099,3.6722192764282227,95.60164642333984,0.5394999980926514,-3.4303805828094482,-89.30510711669922,-0.34092098474502563,-3.432054281234741,-89.34630584716797,-0.5311564207077026,1.5248535871505737,39.701839447021484,0.517273485660553,2.7670094966888428,72.03426361083984,0.6885451674461365,0.2675914764404297,6.96602201461792
1590,6.629166666900001,132,1.206398367881775,6.861825942993164,0.0057576969265937805,-0.1506364941596985,3.672208547592163,-0.0025749204214662313,0.5252068042755127,-3.430366277694702,0.0034332273062318563,-0.3552212417125702,-3.4320614337921143,-0.0017166136531159282,-0.5248029232025146,1.5248392820358276,-0.0034332273062318563,0.5288026928901672,2.7670094966888428,0.0,0.6896601319313049,0.2675914764404297,0.0
1591,6.6333333336,132,1.2057801485061646,6.117527008056641,178.63174438476562,-0.13699528574943542,3.2738897800445557,-95.59649658203125,0.5124639272689819,-3.0582902431488037,89.2982406616211,-0.36797034740448,-3.0597851276397705,89.34630584716797,-0.5191386342048645,1.3594292402267456,-39.69840621948242,0.5390812754631042,2.4668595790863037,-72.03598022460938,0.6906541585922241,0.23856638371944427,-6.96602201461792
1592,6.6375000003,132,1.205671787261963,4.758293628692627,326.2159423828125,-0.12638497352600098,2.5464746952056885,-174.57960510253906,0.5025523900985718,-2.3787686824798584,163.0851593017578,-0.37788674235343933,-2.379934549331665,163.16412353515625,-0.514732837677002,1.0573911666870117,-72.4891357421875,0.5470761656761169,1.9187735319137573,-131.5406494140625,0.6914272904396057,0.18555162847042084,-12.723540306091309
1593,6.641666667000001,132,1.2057733535766602,3.0430850982666016,411.65008544921875,-0.11959931999444962,1.628556728363037,-220.30029296875,0.4962136447429657,-1.5212987661361694,205.7927703857422,-0.3842286169528961,-1.5220497846603394,205.892333984375,-0.5119151473045349,0.6762456297874451,-91.47492218017578,0.5521891117095947,1.2271069288253784,-165.99996948242188,0.6919217705726624,0.11867522448301315,-16.050336837768555
1594,6.645833333700001,132,1.2058619260787964,1.3603229522705078,403.8628845214844,-0.11656598746776581,0.727999746799469,-216.1336669921875,0.493380069732666,-0.680057942867279,201.8977813720703,-0.38706356287002563,-0.6803869605064392,201.9990692138672,-0.5106556415557861,0.30228134989738464,-89.75141906738281,0.5544747114181519,0.5485439300537109,-162.85511779785156,0.6921428442001343,0.05305766686797142,-15.748213768005371
1595,6.6500000004,132,1.2058793306350708,0.22759853303432465,271.85382080078125,-0.11605848371982574,0.12180089205503464,-145.4877166748047,0.49290600419044495,-0.11377572268247604,135.90773010253906,-0.3875378966331482,-0.11384009569883347,135.9712371826172,-0.5104448795318604,0.0505828820168972,-60.40762710571289,0.5548571348190308,0.0917816087603569,-109.6229476928711,0.692179799079895,0.008869171142578125,-10.60523796081543
1596,6.6541666667,133,1.205951452255249,0.2088262289762497,14.719613075256348,-0.11562170088291168,0.1048278734087944,-4.073524475097656,0.49240216612815857,-0.12092112749814987,-1.7148970365524292,-0.38797956705093384,-0.10600089281797409,1.8814085721969604,-0.5104712843894958,-0.006337165366858244,-13.660810470581055,0.5551983118057251,0.08188246935606003,-2.375793218612671,0.6921967267990112,0.004062652587890625,-1.1535643339157104
1597,6.658333333400001,133,1.2063956260681152,1.247988224029541,249.39886474609375,-0.11301135271787643,0.6264835000038147,125.19734191894531,0.48939114809036255,-0.7226442694664001,-144.41354370117188,-0.39061909914016724,-0.6334876418113708,-126.59680938720703,-0.5106289386749268,-0.03783702477812767,-7.55996561050415,0.5572372078895569,0.4893350303173065,97.78860473632812,0.6922980546951294,0.024318693205714226,4.861449718475342
1598,6.6625000001000005,133,1.2074698209762573,2.791902780532837,370.5394592285156,-0.10717169940471649,1.4015166759490967,186.00794982910156,0.4826551675796509,-1.6166352033615112,-214.5578155517578,-0.3965240716934204,-1.4171932935714722,-188.08934020996094,-0.5109817385673523,-0.08467196673154831,-11.240385055541992,0.5617985129356384,1.0947132110595703,145.29075622558594,0.6925247311592102,0.05440234765410423,7.220076560974121
1599,6.6666666668,133,1.2093720436096191,4.365499496459961,377.6631774902344,-0.09804064780473709,2.1914522647857666,189.58453369140625,0.47212257981300354,-2.5278208255767822,-218.68453979492188,-0.40575724840164185,-2.2159624099731445,-191.70457458496094,-0.5115333795547485,-0.13239383697509766,-11.453248023986816,0.5689306855201721,1.7117213010787964,148.08193969726562,0.6928791999816895,0.08507250994443893,7.360838413238525
1600,6.6708333335,133,1.2122142314910889,5.612499713897705,299.27996826171875,-0.08630131930112839,2.8174386024475098,150.23670959472656,0.4585813879966736,-3.2498857975006104,-173.2955780029297,-0.41762790083885193,-2.848956346511841,-151.9185333251953,-0.5122426152229309,-0.17021654546260834,-9.077449798583984,0.5781001448631287,2.2006702423095703,117.34774017333984,0.6933348178863525,0.10934828966856003,5.826186656951904
1601,6.675000000200001,133,1.215929627418518,6.295379161834717,163.89105224609375,-0.07313364744186401,3.16024112701416,82.27259826660156,0.4433925747871399,-3.645314931869507,-94.90298461914062,-0.4309428334236145,-3.1955835819244385,-83.1905288696289,-0.513038158416748,-0.1909303516149521,-4.971312999725342,0.5883852243423462,2.468418836593628,64.25965881347656,0.6938459873199463,0.1226806566119194,3.199767827987671
1602,6.6791666669000005,133,1.2201976776123047,6.295382022857666,0.006453746929764748,-0.059965986758470535,3.16023850440979,-0.0006294249906204641,0.4282037913799286,-3.645307779312134,0.0017166136531159282,-0.44425779581069946,-3.1955907344818115,-0.0017166136531159282,-0.5138336420059204,-0.190916046500206,0.0034332273062318563,0.5986703634262085,2.468433141708374,0.0034332273062318563,0.6943570971488953,0.12266635149717331,-0.0034332273062318563
1603,6.6833333336,133,1.2244641780853271,5.612518310546875,163.8872528076172,-0.04822661727666855,2.817448616027832,-82.26956939697266,0.41466253995895386,-3.2499001026153564,94.89783477783203,-0.45612844824790955,-2.848956346511841,83.19224548339844,-0.5145428776741028,-0.17021654546260834,4.967879772186279,0.6078398823738098,2.2006845474243164,-64.25965881347656,0.6948127150535583,0.10934828966856003,-3.1963346004486084
1604,6.6875000003,133,1.2280802726745605,4.365487098693848,299.2874755859375,-0.03909558802843094,2.1914470195770264,-150.24037170410156,0.4041299819946289,-2.527813673019409,173.3007354736328,-0.465361624956131,-2.2159624099731445,151.9185333251953,-0.515094518661499,-0.13239383697509766,9.077449798583984,0.6149719953536987,1.7117069959640503,-117.35460662841797,0.6951671838760376,0.08507250994443893,-5.826186656951904
1605,6.691666667000001,133,1.2305283546447754,2.791879892349243,377.6656799316406,-0.03325597941875458,1.401505947113037,-189.58584594726562,0.3973940312862396,-1.6166280508041382,218.68453979492188,-0.4712665379047394,-1.417178988456726,191.7080078125,-0.5154472589492798,-0.08465766161680222,11.456681251525879,0.6195332407951355,1.0946989059448242,-148.08193969726562,0.6953938603401184,0.05440234765410423,-7.360838413238525
1606,6.6958333337000004,133,1.2316566705703735,1.2480322122573853,370.5234375,-0.03064555674791336,0.6265013813972473,-186.00108337402344,0.39438292384147644,-0.7226657271385193,214.5509490966797,-0.47390615940093994,-0.63350909948349,188.0807647705078,-0.5156049728393555,-0.037851329892873764,11.233518600463867,0.6215722560882568,0.4893636405467987,-145.28045654296875,0.6954951882362366,0.024318693205714226,-7.220076560974121
1607,6.7000000004,133,1.2318475246429443,0.208805114030838,249.41448974609375,-0.030208803713321686,0.10482072085142136,-125.20335388183594,0.39387914538383484,-0.12090682238340378,144.42213439941406,-0.4743478000164032,-0.10599374026060104,126.60367584228516,-0.515631377696991,-0.006337165366858244,7.563398838043213,0.6219133734703064,0.08186816424131393,-97.79890441894531,0.6955121159553528,0.004062652587890625,-4.861449718475342
1608,6.7041666667,134,1.2318223714828491,0.13060183823108673,38.0789680480957,-0.030218223109841347,-0.0022606549318879843,-25.69952964782715,0.3933710753917694,-0.12193679064512253,-0.2471923679113388,-0.4743911027908325,-0.010392664931714535,22.944255828857422,-0.5157952308654785,-0.03932475671172142,-7.91702127456665,0.6220089793205261,0.022945402190089226,-14.141461372375488,0.6955183148384094,0.0014877318171784282,-0.6179808974266052
1609,6.708333333400001,134,1.231677532196045,0.7805075645446777,155.9773712158203,-0.030274519696831703,-0.013511179946362972,-2.7001256942749023,0.39033469557762146,-0.728731095790863,-145.63063049316406,-0.4746497869491577,-0.06208419427275658,-12.405965805053711,-0.5167744755744934,-0.23501871526241302,-46.96654510498047,0.6225801706314087,0.1370859146118164,27.393720626831055,0.6955555081367493,0.0089263916015625,1.7852782011032104
1610,6.7125000001,134,1.2313843965530396,1.746079444885254,231.73724365234375,-0.030400460585951805,-0.030225811526179314,-4.01151180267334,0.3835419714450836,-1.6302536725997925,-216.3654022216797,-0.47522854804992676,-0.1389026641845703,-18.436429977416992,-0.5189650654792786,-0.5257415771484375,-69.77348327636719,0.6238580346107483,0.3066873252391815,40.70433807373047,0.6956385970115662,0.01994132809340954,2.643584728240967
1611,6.7166666668,134,1.231011986732483,2.730226516723633,236.19528198242188,-0.03059738501906395,-0.047261860221624374,-4.088651657104492,0.3729206621646881,-2.5491139888763428,-220.52645874023438,-0.47613346576690674,-0.21718023717403412,-18.786617279052734,-0.5223904252052307,-0.8220862746238708,-71.12272644042969,0.6258561015129089,0.4795360267162323,41.48368453979492,0.6957685947418213,0.03119945339858532,2.7019498348236084
