physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1192,4.9708333335,99,0.7229729294776917,5.592182636260986,298.1960144042969,-0.24710427224636078,-0.3362559974193573,-17.93088150024414,-0.14210011065006256,-2.664985418319702,-142.10723876953125,0.20811130106449127,1.422439694404602,75.84940338134766,0.5905641317367554,1.7671536207199097,94.2317886352539,-0.21229785680770874,-3.1205496788024902,-166.3990936279297,-0.06549914181232452,3.02874493598938,161.50376892089844
1193,4.9750000002000005,99,0.7379358410835266,6.272593975067139,163.29859924316406,-0.24867579340934753,-0.3771650493144989,-9.818171501159668,-0.1545552909374237,-2.9892430305480957,-77.82182312011719,0.21475926041603088,1.5955101251602173,41.53689956665039,0.598823070526123,1.9821451902389526,51.59797286987305,-0.2268821746110916,-3.5002360343933105,-91.12471771240234,-0.051343876868486404,3.397263526916504,88.4444580078125
1194,4.9791666669,99,0.7535085082054138,6.272587299346924,0.004561155568808317,-0.2502473294734955,-0.3771686255931854,-0.0008583068265579641,-0.16701044142246246,-2.9892358779907227,0.0017166136531159282,0.2214072197675705,1.5955101251602173,0.0,0.6070820689201355,1.9821594953536987,0.0034332273062318563,-0.2414664626121521,-3.5002288818359375,0.0017166136531159282,-0.037188638001680374,3.397257089614868,-0.0015449522761628032
1195,4.9833333336,99,0.7678759098052979,5.592203140258789,163.2922821044922,-0.2516483962535858,-0.3362559974193573,9.819029808044434,-0.17811459302902222,-2.6649961471557617,77.8175277709961,0.22733408212661743,1.422446846961975,-41.53518295288086,0.6144452095031738,1.7671536207199097,-51.60140609741211,-0.25446879863739014,-3.12056040763855,91.12042999267578,-0.024568811058998108,3.0287582874298096,-88.43970489501953
1196,4.9875000003,99,0.779349684715271,4.3496880531311035,298.20355224609375,-0.25273817777633667,-0.2615475654602051,17.930023193359375,-0.18675154447555542,-2.0728683471679688,142.1106719970703,0.23194405436515808,1.1063933372497559,-75.85283660888672,0.620172381401062,1.3745211362838745,-94.2317886352539,-0.26458218693733215,-2.427212953567505,166.40338134765625,-0.014752954244613647,2.3558053970336914,-161.50868225097656
1197,4.9916666670000005,99,0.7868186831474304,2.781773090362549,376.299560546875,-0.2534351050853729,-0.16726253926753998,22.62840461730957,-0.19227516651153564,-1.3256691694259644,179.32778930664062,0.23489230871200562,0.7075809836387634,-95.71495819091797,0.6238350868225098,0.8790492415428162,-118.91324615478516,-0.27105003595352173,-1.5522836446762085,209.98301696777344,-0.008475370705127716,1.506619930267334,-203.80450439453125
1198,4.9958333337,99,0.7901896238327026,1.2435121536254883,369.1826171875,-0.2537466585636139,-0.07477282732725143,22.197528839111328,-0.19474433362483978,-0.5926000475883484,175.93658447265625,0.23621022701263428,0.3163003623485565,-93.90734100341797,0.625472366809845,0.39294716715812683,-116.66448974609375,-0.2739413380622864,-0.6939124464988708,206.0090789794922,-0.005669161677360535,0.6734901070594788,-199.95114135742188
1199,5.0000000004,99,0.790755569934845,0.20805040001869202,248.5108184814453,-0.25379878282546997,-0.01250982191413641,14.943120002746582,-0.19515745341777802,-0.09914874285459518,118.42830657958984,0.23643073439598083,0.05292176827788353,-63.21085739135742,0.6257463097572327,0.06574630737304688,-78.52820587158203,-0.27442505955696106,-0.11609315127134323,138.67662048339844,-0.005199655890464783,0.11268138140439987,-134.59408569335938
1200,5.0041666667,100,0.7910797595977783,0.17605368793010712,32.772613525390625,-0.2537864148616791,0.0029683110769838095,3.714751720428467,-0.1951623111963272,-0.0011658667353913188,23.515888214111328,0.23689833283424377,0.11222361773252487,14.232442855834961,0.6258946061134338,0.03559112548828125,-7.237243175506592,-0.27463507652282715,-0.05040406808257103,15.765379905700684,-0.004696483723819256,0.12076131254434586,1.9391833543777466
1201,5.0083333334,100,0.7930290699005127,1.05215585231781,210.2644805908203,-0.25371253490448,0.017731189727783203,3.543090581893921,-0.1951913684606552,-0.006973742973059416,-1.393890142440796,0.2396928369998932,0.6706809401512146,134.02975463867188,0.6267810463905334,0.21274565160274506,42.51708221435547,-0.27589017152786255,-0.3012227714061737,-60.19648361206055,-0.0016893742140382528,0.7217062711715698,144.22677612304688
1202,5.0125000001,100,0.7974597215652466,2.3537826538085938,312.3904113769531,-0.25354722142219543,0.03967523202300072,5.266570091247559,-0.19525635242462158,-0.015596150420606136,-2.069377899169922,0.24594445526599884,1.500388264656067,199.12974548339844,0.6287639737129211,0.4759025275707245,63.157649993896484,-0.2786979377269745,-0.6738638281822205,-89.43384552001953,0.005037869326770306,1.6145384311676025,214.2797088623047
1203,5.0166666668,100,0.8045783638954163,3.680453062057495,318.4009094238281,-0.25328877568244934,0.0620269738137722,5.364417552947998,-0.19535797834396362,-0.024390218779444695,-2.1105763912200928,0.25571969151496887,2.3460564613342285,202.96035766601562,0.631864607334137,0.7441520094871521,64.37987518310547,-0.2830882668495178,-1.0536789894104004,-91.15563201904297,0.01555679365992546,2.5245416164398193,218.4007568359375
1204,5.0208333335,100,0.8140634894371033,4.731762886047363,252.3143310546875,-0.25295647978782654,0.07975100725889206,4.253767967224121,-0.19548863172531128,-0.0313568115234375,-1.6719821691513062,0.26828718185424805,3.016197443008423,160.83383178710938,0.6358509063720703,0.9567117094993591,51.01432418823242,-0.2887326776981354,-1.3546584844589233,-72.23507690429688,0.029080431908369064,3.2456729412078857,173.07150268554688
1205,5.0250000002,100,0.8251336812973022,5.307490348815918,138.17459106445312,-0.25258374214172363,0.08945702761411667,2.329444646835327,-0.19563516974449158,-0.035169124603271484,-0.9149550795555115,0.2823837995529175,3.383188009262085,88.07772827148438,0.640322208404541,1.0731124877929688,27.936185836791992,-0.29506388306617737,-1.5194891691207886,-39.55936050415039,0.0442495234310627,3.6405818462371826,94.77812957763672
1206,5.0291666669,100,0.8366419672966003,5.307487964630127,0.004427103325724602,-0.2522110342979431,0.08944987505674362,-0.0017166136531159282,-0.19578172266483307,-0.03517270088195801,-0.0008583068265579641,0.2964804172515869,3.383188009262085,0.0,0.6447935700416565,1.0731267929077148,0.0034332273062318563,-0.301395058631897,-1.5194820165634155,0.0017166136531159282,0.05941859632730484,3.6405773162841797,-0.001087188720703125
1207,5.0333333336,100,0.8472569584846497,4.731781482696533,138.16957092285156,-0.2518787384033203,0.07975100725889206,-2.327728033065796,-0.19591237604618073,-0.0313568115234375,0.9158133864402771,0.30904796719551086,3.016211748123169,-88.07429504394531,0.6487798690795898,0.9567117094993591,-27.939619064331055,-0.3070394992828369,-1.3546656370162964,39.55592727661133,0.07294227927923203,3.2456836700439453,-94.77446746826172
1208,5.0375000003,100,0.855736494064331,3.6804425716400146,252.32131958007812,-0.2516202926635742,0.0620269738137722,-4.253767967224121,-0.19601400196552277,-0.024390218779444695,1.6719821691513062,0.3188231587409973,2.346045732498169,-160.83982849121094,0.6518805027008057,0.7441520094871521,-51.01432418823242,-0.31142982840538025,-1.0536789894104004,72.2367935180664,0.08346118032932281,2.5245361328125,-173.0753936767578
1209,5.041666667,100,0.8612588047981262,2.353766679763794,318.4021911621094,-0.2514549791812897,0.03967523202300072,-5.364417552947998,-0.19607898592948914,-0.015596150420606136,2.1105763912200928,0.3250747323036194,1.5003775358200073,-202.96035766601562,0.6538634300231934,0.4759025275707245,-64.37987518310547,-0.3142375946044922,-0.6738638281822205,91.15563201904297,0.09018836915493011,1.6145251989364624,-218.40261840820312
1210,5.0458333337,100,0.8637520670890808,1.0521868467330933,312.3791198730469,-0.2513810992240906,0.017731189727783203,-5.266570091247559,-0.19610804319381714,-0.006973742973059416,2.069377899169922,0.32786932587623596,0.6707023978233337,-199.1220245361328,0.654749870300293,0.21274565160274506,-63.157649993896484,-0.31549271941185,-0.30122992396354675,89.43212890625,0.09319557249546051,0.7217287421226501,-214.27113342285156
1211,5.0500000004,100,0.8641706109046936,0.1760401874780655,210.27520751953125,-0.2513687312602997,0.0029683110769838095,-3.543090581893921,-0.19611290097236633,-0.0011658667353913188,1.393890142440796,0.3283368945121765,0.11221646517515182,-134.03662109375,0.6548981666564941,0.03559112548828125,-42.51708221435547,-0.3157027065753937,-0.05039691552519798,60.19991683959961,0.09369870275259018,0.12075125426054001,-144.23458862304688
1212,5.0541666667000005,101,0.8642555475234985,0.13226105272769928,38.438697814941406,-0.25143805146217346,-0.01663684844970703,-4.705237865447998,-0.1956775039434433,0.10449527949094772,25.358673095703125,0.3286404609680176,0.07285594195127487,-9.446524620056152,0.6548985242843628,8.583068120060489e-05,-8.521270751953125,-0.31581225991249084,-0.026292799040675163,5.784987449645996,0.0937705859541893,0.017251968383789062,-24.839826583862305
1213,5.058333333400001,101,0.8647704124450684,0.7904229760169983,157.95884704589844,-0.25185224413871765,-0.09940623492002487,-19.864652633666992,-0.19307541847229004,0.6245004534721375,124.80123138427734,0.33045458793640137,0.435390442609787,87.00827026367188,0.6549006700515747,0.000514984130859375,0.1029968187212944,-0.3164669871330261,-0.1571345180273056,-31.402009963989258,0.09420017153024673,0.10310053080320358,20.603652954101562
1214,5.062500000100001,101,0.865966260433197,1.7682737112045288,234.6841583251953,-0.2527788281440735,-0.2223801463842392,-29.513736724853516,-0.18725426495075226,1.3970767259597778,185.4182891845703,0.3345130681991577,0.9740352034568787,129.27474975585938,0.654905378818512,0.0011301039485260844,0.1476287543773651,-0.3179316818714142,-0.3515267074108124,-46.65412139892578,0.09516120702028275,0.23064850270748138,30.611513137817383
1215,5.066666666800001,101,0.8679582476615906,2.764923095703125,239.19581604003906,-0.2542276680469513,-0.34772154688835144,-30.081933975219727,-0.17815212905406952,2.1845126152038574,188.98460388183594,0.34085899591445923,1.5230225324630737,131.7569580078125,0.6549128293991089,0.001788139226846397,0.1579284518957138,-0.3202219307422638,-0.5496597290039062,-47.55192184448242,0.09666390717029572,0.3606480062007904,31.199878692626953
1216,5.0708333335,101,0.8707365989685059,3.5547189712524414,189.55101013183594,-0.2560904026031494,-0.44705626368522644,-23.840330123901367,-0.16644997894763947,2.808515787124634,149.76075744628906,0.3490176200866699,1.9580696821212769,104.41130828857422,0.6549224257469177,0.00230312324129045,0.12359615415334702,-0.3231663703918457,-0.7066654562950134,-37.681373596191406,0.09859585762023926,0.4636680781841278,24.724815368652344
1217,5.075000000200001,101,0.8741410374641418,3.9872324466705322,103.80326080322266,-0.25817975401878357,-0.5014443397521973,-13.05313777923584,-0.15332400798797607,3.1502327919006348,82.01207733154297,0.35816895961761475,2.196321487426758,57.1804313659668,0.6549330949783325,0.0025606153067201376,0.0617980919778347,-0.3264690637588501,-0.7926463484764099,-20.635412216186523,0.10076287388801575,0.5200839042663574,13.53979778289795
1218,5.079166666900001,101,0.8778468370437622,3.9872217178344727,0.004949238616973162,-0.2602691054344177,-0.5014443397521973,0.0,-0.14019805192947388,3.1502292156219482,-0.0008583068265579641,0.3673202395439148,2.1963071823120117,-0.0034332273062318563,0.6549438238143921,0.0025749204214662313,0.0034332273062318563,-0.3297717571258545,-0.7926463484764099,0.0,0.10292988270521164,0.5200821161270142,-0.00042915341327898204
1219,5.083333333600001,101,0.8814015984535217,3.554739475250244,103.79568481445312,-0.26213183999061584,-0.44705626368522644,13.05313777923584,-0.12849584221839905,2.80853009223938,-82.00778198242188,0.37547892332077026,1.958083987236023,-57.17356491088867,0.6549534201622009,0.00230312324129045,-0.0652313232421875,-0.3327162265777588,-0.7066726088523865,20.633695602416992,0.10486183315515518,0.4636680781841278,-13.539368629455566
1220,5.0875000003,101,0.8843281865119934,2.7649118900299072,189.55857849121094,-0.26358067989349365,-0.34772154688835144,23.840330123901367,-0.1193937361240387,2.1845054626464844,-149.76589965820312,0.3818248212337494,1.5230153799057007,-104.41645812988281,0.6549608707427979,0.001788139226846397,-0.12359615415334702,-0.335006445646286,-0.5496525764465332,37.68480682373047,0.10636453330516815,0.3606480062007904,-24.724815368652344
1221,5.091666667000001,101,0.8862732648849487,1.7682610750198364,239.1962127685547,-0.2645072638988495,-0.2223801463842392,30.081933975219727,-0.1135726273059845,1.3970659971237183,-188.98545837402344,0.38588327169418335,0.9740280508995056,-131.7569580078125,0.6549655795097351,0.0011301039485260844,-0.1579284518957138,-0.3364711403846741,-0.3515267074108124,47.55020523071289,0.10732556134462357,0.23064671456813812,-31.200307846069336
1222,5.095833333700001,101,0.8871611952781677,0.7904463410377502,234.67550659179688,-0.26492148637771606,-0.09941338747739792,29.512020111083984,-0.11097046732902527,0.6245183348655701,-185.4114227294922,0.3876974582672119,0.4354047477245331,-129.26959228515625,0.654967725276947,0.000514984130859375,-0.1476287543773651,-0.33712586760520935,-0.1571345180273056,46.65412139892578,0.1077551618218422,0.1031041070818901,-30.610225677490234
1223,5.100000000400001,101,0.887310802936554,0.1322503238916397,157.967041015625,-0.26499077677726746,-0.016629695892333984,19.868085861206055,-0.11053510010242462,0.10448812693357468,-124.80724334716797,0.3880009949207306,0.07284878939390182,-87.01342010498047,0.6549680829048157,8.583068120060489e-05,-0.1029968187212944,-0.3372354209423065,-0.026292799040675163,31.402009963989258,0.10782703757286072,0.0172501802444458,-20.60494041442871
1224,5.1041666667,102,0.8872910141944885,0.1142021119594574,42.82438659667969,-0.26511263847351074,-0.029246805235743523,-3.0281059741973877,-0.1104729026556015,0.014927386306226254,-21.49457550048828,0.3878450095653534,-0.037436481565237045,-26.468461990356445,0.6549309492111206,-0.008912086486816406,-2.1595001220703125,-0.3374725878238678,-0.05692004784941673,-7.350539207458496,0.10747242718935013,-0.08510648459196091,-24.565597534179688
1225,5.108333333400001,102,0.8871781229972839,0.6825082898139954,136.3934783935547,-0.26584091782569885,-0.1747870296239853,-34.92965316772461,-0.11010117083787918,0.08921562880277634,17.829177856445312,0.38691288232803345,-0.22371052205562592,-44.70576477050781,0.6547091603279114,-0.053229328244924545,-10.636137008666992,-0.338890016078949,-0.34018275141716003,-67.98304748535156,0.10535313934087753,-0.5086290836334229,-101.64541625976562
1226,5.112500000100001,102,0.8869585990905762,1.526849627494812,202.6419219970703,-0.26747021079063416,-0.39103028178215027,-51.89837646484375,-0.10926958173513412,0.19958136975765228,26.487775802612305,0.3848276138305664,-0.5004644393920898,-66.42093658447266,0.6542129516601562,-0.11909007281064987,-15.806578636169434,-0.34206098318099976,-0.7610320448875427,-101.00382232666016,0.10061207413673401,-1.1378556489944458,-151.01437377929688
1227,5.1166666668000005,102,0.8867066502571106,2.3874313831329346,206.5396270751953,-0.2700177729129791,-0.6114148497581482,-52.89229202270508,-0.10796927660703659,0.3120732009410858,26.998037338256836,0.38156697154045105,-0.7825540900230408,-67.7015151977539,0.653437077999115,-0.18620966374874115,-16.108701705932617,-0.3470191955566406,-1.189970850944519,-102.94530487060547,0.09319878369569778,-1.7791895866394043,-153.92013549804688
