physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1695,7.066666666800001,141,0.3905631899833679,3.707659959793091,320.753662109375,0.2096855640411377,-0.4794287383556366,-41.47595977783203,-0.06347516924142838,-2.5376601219177246,-219.53555297851562,-0.016462130472064018,-0.13322174549102783,-11.525238990783691,-0.168727308511734,-0.7025348544120789,-60.77669906616211,-0.22968415915966034,0.3046703040599823,26.356882095336914,0.15181483328342438,2.544218063354492,220.1033172607422
1696,7.0708333335,141,0.3978249430656433,4.766745090484619,254.18040466308594,0.20711733400821686,-0.6163751482963562,-32.86713790893555,-0.07706907391548157,-3.2625370025634766,-173.97044372558594,-0.01717578060925007,-0.1712760180234909,-9.133025169372559,-0.1724907010793686,-0.903214156627655,-48.163028717041016,-0.2280520647764206,0.3917026221752167,20.887754440307617,0.16544386744499207,3.270967960357666,174.4199676513672
1697,7.075000000200001,141,0.40697070956230164,5.346728801727295,139.1959991455078,0.20423661172389984,-0.6913732886314392,-17.999553680419922,-0.09231700003147125,-3.6595020294189453,-95.27159881591797,-0.01797626167535782,-0.1921154409646988,-5.001461029052734,-0.17671197652816772,-1.013106107711792,-26.374067306518555,-0.22622139751911163,0.439360111951828,11.437796592712402,0.1807311773300171,3.6689541339874268,95.51667785644531
1698,7.079166666900001,141,0.4171069860458374,5.3467183113098145,0.002857587533071637,0.20135588943958282,-0.6913732886314392,0.0,-0.10756488889455795,-3.6594932079315186,0.002117156982421875,-0.01877674274146557,-0.1921154409646988,0.0,-0.18093326687812805,-1.0131096839904785,-0.0008583068265579641,-0.22439073026180267,0.439360111951828,0.0,0.19601845741271973,3.6689469814300537,-0.0017166136531159282
1699,7.083333333600001,141,0.4269218146800995,4.76676607131958,139.1885528564453,0.1987876445055008,-0.6163787245750427,17.998695373535156,-0.12115885317325592,-3.2625513076782227,95.26605224609375,-0.019490396603941917,-0.17127691209316254,5.001246452331543,-0.18469667434692383,-0.9032177329063416,26.374067306518555,-0.22275863587856293,0.3917026221752167,-11.437796592712402,0.2096475511789322,3.270982265472412,-95.51152801513672
1700,7.0875000003,141,0.4350300133228302,3.707648754119873,254.18809509277344,0.19679003953933716,-0.4794251620769501,32.86885452270508,-0.13173240423202515,-2.537652015686035,173.97581481933594,-0.020045485347509384,-0.13322129845619202,9.133346557617188,-0.18762388825416565,-0.7025312781333923,48.16474533081055,-0.22148916125297546,0.3046738803386688,-20.88689613342285,0.22024843096733093,2.544210910797119,-174.42510986328125
1701,7.091666667000001,141,0.44042134284973145,2.371166467666626,320.7557373046875,0.19551248848438263,-0.3066122233867645,41.475101470947266,-0.1384945511817932,-1.6229151487350464,219.53683471679688,-0.020400483161211014,-0.08519946783781052,11.525238990783691,-0.18949595093727112,-0.4492950141429901,60.77669906616211,-0.22067730128765106,0.19484637677669525,-26.358598709106445,0.2270280420780182,1.6271065473556519,-220.10504150390625
1702,7.095833333700001,141,0.4428814649581909,1.0599653720855713,314.688232421875,0.19494140148162842,-0.13706088066101074,40.69232177734375,-0.14151738584041595,-0.7254802584648132,215.38436889648438,-0.020559174939990044,-0.038086023181676865,11.307226181030273,-0.1903328001499176,-0.20084379613399506,59.62828826904297,-0.2203143835067749,0.08710025995969772,-25.859066009521484,0.2300586849451065,0.7273542284965515,-215.9405517578125
1703,7.100000000400001,141,0.44329604506492615,0.17734184861183167,211.8296356201172,0.19484585523605347,-0.022931097075343132,27.391145706176758,-0.14202313125133514,-0.12137889117002487,144.98431396484375,-0.02058572508394718,-0.0063720340840518475,7.611356735229492,-0.190472811460495,-0.03360271453857422,40.13785934448242,-0.22025366127490997,0.014573334716260433,-17.406461715698242,0.23056574165821075,0.12169360369443893,-145.35853576660156
1704,7.1041666667,142,0.44324353337287903,0.20777621865272522,38.777950286865234,0.19443781673908234,-0.09792923182249069,-17.99955177307129,-0.14253148436546326,-0.12200473994016647,-0.15020368993282318,-0.021025612950325012,-0.10557308048009872,-23.808250427246094,-0.19047248363494873,7.867812382755801e-05,8.083534240722656,-0.2199433594942093,0.07447241991758347,14.375779151916504,0.23075225949287415,0.04476427659392357,-18.463037490844727
1705,7.108333333400001,142,0.4429647922515869,1.241727590560913,248.14830017089844,0.19199924170970917,-0.5852579474449158,-116.9588851928711,-0.14556953310966492,-0.7291316390037537,-145.71044921875,-0.0236545167863369,-0.630936861038208,-126.0873031616211,-0.19047056138515472,0.000461339921457693,0.09183882176876068,-0.21808893978595734,0.44506070017814636,88.94117736816406,0.23186692595481873,0.2675199508666992,53.46135711669922
1706,7.112500000100001,142,0.44255974888801575,2.7778849601745605,368.6777648925781,0.18654388189315796,-1.3092862367630005,-173.76678466796875,-0.15236599743366241,-1.6311513185501099,-216.48471069335938,-0.029535669833421707,-1.4114766120910645,-187.32952880859375,-0.1904662400484085,0.0010371208190917969,0.13818740844726562,-0.21394039690494537,0.9956502318382263,132.14149475097656,0.23436057567596436,0.5984758734703064,79.4294204711914
1707,7.1166666668000005,142,0.44253280758857727,4.3435893058776855,375.76904296875,0.17801369726657867,-2.0472443103790283,-177.10992431640625,-0.1629931628704071,-2.5505194664001465,-220.64834594726562,-0.03873162344098091,-2.207028865814209,-190.93252563476562,-0.1904594749212265,0.0016236304072663188,0.1407622992992401,-0.20745359361171722,1.5568326711654663,134.68377685546875,0.2382597029209137,0.935790479183197,80.95549774169922
1708,7.1208333335,142,0.4435844123363495,5.5843281745910645,297.7773132324219,0.16704688966274261,-2.632033586502075,-140.34942626953125,-0.17665596306324005,-3.279071807861328,-174.85255432128906,-0.050554387271404266,-2.837463140487671,-151.30421447753906,-0.1904507875442505,0.002084970474243164,0.11072161048650742,-0.1991138458251953,2.001539468765259,106.72962951660156,0.24327261745929718,1.2030993700027466,64.15412902832031
1709,7.125000000200001,142,0.4462071359157562,6.263787746429443,163.0701904296875,0.15474572777748108,-2.9522786140441895,-76.85880279541016,-0.19198115170001984,-3.6780450344085693,-95.75357055664062,-0.0638156533241272,-3.182703733444214,-82.85773468017578,-0.1904410421848297,0.0023388860281556845,0.0609397292137146,-0.18975937366485596,2.2450733184814453,58.4481201171875,0.24889546632766724,1.349483609199524,35.13221740722656
1710,7.129166666900001,142,0.45032966136932373,6.2637786865234375,0.003016446018591523,0.14244456589221954,-2.9522786140441895,0.0,-0.20730631053447723,-3.6780378818511963,0.0017166136531159282,-0.07707689702510834,-3.1826982498168945,0.0013160704402253032,-0.19043131172657013,0.002335309749469161,-0.0008583068265579641,-0.180404931306839,2.2450661659240723,-0.0017166136531159282,0.2545183300971985,1.3494871854782104,0.0008583068265579641
1711,7.1333333336,142,0.45523685216903687,5.584350109100342,163.06285095214844,0.1314777135848999,-2.6320443153381348,76.8562240600586,-0.22096917033195496,-3.279086112976074,95.74842071533203,-0.08889970183372498,-2.837472915649414,82.85407257080078,-0.19042262434959412,0.002084970474243164,-0.060081422328948975,-0.1720651537179947,2.001546621322632,-58.44468688964844,0.25953125953674316,1.203102946281433,-35.13221740722656
1712,7.1375000003,142,0.45983222126960754,4.3435750007629395,297.7860412597656,0.1229475662112236,-2.0472352504730225,140.3541717529297,-0.23159629106521606,-2.550508737564087,174.8585662841797,-0.09809563308954239,-2.2070233821868896,151.30787658691406,-0.1904158592224121,0.0016236304072663188,-0.11072161048650742,-0.16557836532592773,1.5568290948867798,-106.7322006225586,0.2634303867816925,0.935790479183197,-64.15499114990234
1713,7.141666667000001,142,0.46311813592910767,2.777864933013916,375.7703552246094,0.11749224364757538,-1.3092772960662842,177.10989379882812,-0.23839271068572998,-1.6311405897140503,220.64834594726562,-0.10397674143314362,-1.4114658832550049,190.9337921142578,-0.1904115378856659,0.0010371208190917969,-0.1407622992992401,-0.16142985224723816,0.9956430792808533,-134.68463134765625,0.26592400670051575,0.5984687209129333,-80.95721435546875
1714,7.145833333700001,142,0.4646727442741394,1.2417669296264648,368.66351318359375,0.11505359411239624,-0.5852758288383484,173.76034545898438,-0.24143086373806,-0.7291566729545593,216.47613525390625,-0.10660572350025177,-0.6309556365013123,187.32244873046875,-0.1904096156358719,0.000461339921457693,-0.13818740844726562,-0.15957537293434143,0.44507500529289246,-132.13633728027344,0.2670387029647827,0.26752710342407227,-79.42598724365234
1715,7.1500000004,142,0.4649379551410675,0.20775888860225677,248.16189575195312,0.1146455854177475,-0.09792207926511765,116.96488952636719,-0.24193917214870453,-0.1219940111041069,145.71902465820312,-0.10704557597637177,-0.10556458681821823,126.09384155273438,-0.19040928781032562,7.867812382755801e-05,-0.09183882176876068,-0.15926510095596313,0.07446526736021042,-88.94632720947266,0.2672252058982849,0.044760700315237045,-53.463932037353516
1716,7.1541666667,143,0.4650886356830597,0.14739544689655304,44.5533561706543,0.11454101651906967,-0.025096533820033073,17.478130340576172,-0.24243415892124176,-0.11879681795835495,0.767326295375824,-0.10710841417312622,-0.015081166289746761,21.716018676757812,-0.19058239459991455,-0.041545625776052475,-9.989832878112793,-0.15927360951900482,-0.002042055130004883,-18.361757278442383,0.26692983508110046,-0.07088899612426758,-27.75592613220215
1717,7.158333333400001,143,0.46600496768951416,0.8808838129043579,176.0371856689453,0.11391609907150269,-0.14998017251491547,-29.972070693969727,-0.2453923374414444,-0.709962785243988,-141.87982177734375,-0.10748397558927536,-0.09013473242521286,-18.012855529785156,-0.1916169375181198,-0.2482902854681015,-49.61871337890625,-0.15932440757751465,-0.012191533111035824,-2.4358747005462646,0.2651645541191101,-0.42366740107536316,-84.66680908203125
1718,7.1625000001000005,143,0.4681526720523834,1.9706324338912964,261.5396423339844,0.11251809448003769,-0.33552107214927673,-44.52981185913086,-0.25201013684272766,-1.5882717370986938,-210.7941436767578,-0.10832414031028748,-0.20163951814174652,-26.761146545410156,-0.19393131136894226,-0.5554497241973877,-73.71825408935547,-0.15943807363510132,-0.027279851958155632,-3.6211962699890137,0.261215478181839,-0.9477781653404236,-125.78658294677734
1719,7.1666666668,143,0.4717777669429779,3.0813424587249756,266.5704040527344,0.11033211648464203,-0.5246347188949585,-45.387271881103516,-0.2623579204082489,-2.4834678173065186,-214.8470458984375,-0.10963784903287888,-0.31529006361961365,-27.2761287689209,-0.19755013287067413,-0.8685171008110046,-75.13616943359375,-0.15961579978466034,-0.04265427216887474,-3.6898605823516846,0.25504055619239807,-1.4819811582565308,-128.20870971679688
1720,7.1708333335,143,0.4769059419631958,3.961522102355957,211.2430877685547,0.10752172768115997,-0.6744932532310486,-35.96604537963867,-0.27566152811050415,-3.1928656101226807,-170.25546264648438,-0.11132681369781494,-0.4053514897823334,-21.6147403717041,-0.2022026777267456,-1.1166107654571533,-59.542476654052734,-0.1598442941904068,-0.05483865365386009,-2.9242513179779053,0.2471017837524414,-1.90530526638031,-101.5977783203125
1721,7.175000000200001,143,0.4832645654678345,4.44352912902832,115.68169403076172,0.1043693870306015,-0.7565616965293884,-19.69642448425293,-0.2905838191509247,-3.5813496112823486,-93.23615264892578,-0.11322127282619476,-0.45467016100883484,-11.836480140686035,-0.20742130279541016,-1.2524698972702026,-32.6061897277832,-0.16010057926177979,-0.0615084134042263,-1.600742220878601,0.23819708824157715,-2.137126922607422,-55.6371955871582
1722,7.1791666669000005,143,0.49024030566215515,4.443528652191162,0.0012874602107331157,0.10121706128120422,-0.7565581202507019,0.0008583068265579641,-0.3055061101913452,-3.5813496112823486,0.0,-0.11511573940515518,-0.4546719491481781,-0.00042915341327898204,-0.2126399278640747,-1.2524698972702026,0.0,-0.16035687923431396,-0.06151198968291283,-0.0008583068265579641,0.2292923927307129,-2.137126922607422,0.0
1723,7.1833333336,143,0.49695873260498047,3.9615330696105957,115.67896270751953,0.09840665757656097,-0.6744968295097351,19.6947078704834,-0.31880974769592285,-3.1928727626800537,93.23443603515625,-0.11680471152067184,-0.40535327792167664,11.836480140686035,-0.21729248762130737,-1.1166143417358398,32.60533142089844,-0.16058537364006042,-0.05483865365386009,1.6016005277633667,0.22135359048843384,-1.905312418937683,55.63547897338867
1724,7.1875000003,143,0.5024972558021545,3.0813393592834473,211.24649047851562,0.09622068703174591,-0.5246329307556152,35.96733474731445,-0.3291575312614441,-2.4834678173065186,170.25717163085938,-0.11811841279268265,-0.3152882754802704,21.615598678588867,-0.22091129422187805,-0.8685135245323181,59.544193267822266,-0.16076309978961945,-0.04265427216887474,2.9242513179779053,0.2151786834001541,-1.4819775819778442,101.60035705566406
1725,7.191666667000001,143,0.5061783194541931,1.9706147909164429,266.5738525390625,0.09482268989086151,-0.33551928400993347,45.387271881103516,-0.3357752561569214,-1.5882538557052612,214.85133361816406,-0.11895857006311417,-0.20163773000240326,27.2761287689209,-0.2232256531715393,-0.5554461479187012,75.13616943359375,-0.16087676584720612,-0.027279851958155632,3.6898605823516846,0.2112296223640442,-0.9477745890617371,128.20870971679688
1726,7.1958333337000004,143,0.507858157157898,0.8809077143669128,261.5296936035156,0.09419775009155273,-0.14998553693294525,44.52809524536133,-0.3387335240840912,-0.7099842429161072,210.78469848632812,-0.1193341389298439,-0.09013652056455612,26.76028823852539,-0.22426022589206696,-0.24829743802547455,73.71568298339844,-0.16092757880687714,-0.012195109389722347,3.620337963104248,0.20946431159973145,-0.4236745536327362,125.78401184082031
1727,7.2000000004,143,0.5081412196159363,0.14738629758358002,176.0451202392578,0.0940931960940361,-0.02509295754134655,29.97421646118164,-0.33922848105430603,-0.1187896654009819,141.88668823242188,-0.11939697712659836,-0.015081166289746761,18.01328468322754,-0.2244333177804947,-0.04154204949736595,49.62128829956055,-0.16093607246875763,-0.0020384788513183594,2.437591314315796,0.2091689556837082,-0.07088541984558105,84.66938781738281
1728,7.2041666667,144,0.5081491470336914,0.19416524469852448,44.54145431518555,0.09437552839517593,0.06775975227355957,22.284648895263672,-0.33936190605163574,-0.03202199935913086,20.824237823486328,-0.1189698576927185,0.10250865668058395,28.221555709838867,-0.2248147875070572,-0.0915527269244194,-12.002561569213867,-0.1609192192554474,0.004044771194458008,1.4599798917770386,0.20869065821170807,-0.1147913858294487,-10.537431716918945
1729,7.208333333400001,144,0.5082232356071472,1.1603844165802002,231.89259338378906,0.09606281667947769,0.4049491584300995,80.92545318603516,-0.3401593565940857,-0.1913881152868271,-38.247867584228516,-0.11641727387905121,0.6126200556755066,122.42672729492188,-0.22709456086158752,-0.5471456050872803,-109.34228515625,-0.16081850230693817,0.024172065779566765,4.830550670623779,0.20583224296569824,-0.6860195994377136,-137.09475708007812
1730,7.2125000001,144,0.5085554718971252,2.5959103107452393,344.5262145996094,0.09983747452497482,0.9059178233146667,120.23248291015625,-0.34194332361221313,-0.42815205454826355,-56.823341369628906,-0.1107068583369255,1.370499610900879,181.89108276367188,-0.2321946769952774,-1.2240277528762817,-162.4517059326172,-0.1605931967496872,0.05407333001494408,7.176302909851074,0.19943764805793762,-1.5347026586532593,-203.68392944335938
