physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1397,5.825000000200001,116,0.6500900983810425,6.269710063934326,163.22520446777344,-0.320745050907135,3.6289141178131104,94.47554779052734,0.33002161979675293,0.732994019985199,19.083593368530273,-0.01841171458363533,-3.681004524230957,-95.8305892944336,0.44145214557647705,1.0474634170532227,27.270139694213867,-0.014441464096307755,-3.2932000160217285,-85.73443603515625,0.12408832460641861,-0.3329032361507416,-8.665895462036133
1398,5.829166666900001,116,0.6481404304504395,6.269698143005371,0.003164244582876563,-0.3056246042251587,3.6289069652557373,-0.0017166136531159282,0.33307576179504395,0.732994019985199,0.0,-0.033749207854270935,-3.6809980869293213,0.0015449522761628032,0.4458165466785431,1.0474562644958496,-0.0017166136531159282,-0.028163108974695206,-3.293194532394409,0.0013160704402253032,0.12270122766494751,-0.3329032361507416,0.0
1399,5.833333333600001,116,0.6472868919372559,5.589626789093018,163.217041015625,-0.2921442687511444,3.2352802753448486,-94.47039794921875,0.33579859137535095,0.6534790396690369,-19.083593368530273,-0.04742305725812912,-3.281723737716675,95.82583618164062,0.4497075378894806,0.9338378310203552,-27.268423080444336,-0.04039637744426727,-2.9359843730926514,85.73043060302734,0.12146458029747009,-0.2967953383922577,8.665895462036133
1400,5.8375000003,116,0.6472019553184509,4.347686290740967,298.0656433105469,-0.2816590666770935,2.5164482593536377,-172.51966857910156,0.33791646361351013,0.5082893371582031,-34.84552764892578,-0.05805874615907669,-2.552565097808838,174.99806213378906,0.4527340233325958,0.7263564467430115,-49.795528411865234,-0.04991156607866287,-2.2836451530456543,156.5614013671875,0.12050271034240723,-0.2308487743139267,15.827174186706543
1401,5.841666667000001,116,0.647413432598114,2.7804906368255615,376.1270446777344,-0.2749534547328949,1.6093467473983765,-217.704345703125,0.3392709195613861,0.325069397687912,-43.972782135009766,-0.06486063450574875,-1.6324530839920044,220.82687377929688,0.4546695649623871,0.46452996134757996,-62.83835220336914,-0.0559968575835228,-1.4604698419570923,197.5620574951172,0.11988755315542221,-0.14763770997524261,19.970653533935547
1402,5.845833333700001,116,0.6475749611854553,1.24294114112854,369.01177978515625,-0.2719558775424957,0.719418466091156,-213.58277893066406,0.3398763835430145,0.14531134068965912,-43.141929626464844,-0.06790122389793396,-0.7297413945198059,216.65078735351562,0.45553478598594666,0.20765303075313568,-61.65046310424805,-0.05871710926294327,-0.6528603434562683,193.82626342773438,0.11961256712675095,-0.06599664688110352,19.593854904174805
1403,5.850000000400001,116,0.6476060152053833,0.20795418322086334,248.39686584472656,-0.2714543640613556,0.12036322802305222,-143.77325439453125,0.3399776816368103,0.02431154064834118,-29.039949417114258,-0.06840994209051132,-0.1220923587679863,145.83575439453125,0.4556795358657837,0.03473997116088867,-41.49913024902344,-0.05917223542928696,-0.10923027247190475,130.47120666503906,0.11956655979156494,-0.011041759513318539,13.18917179107666
1404,5.8541666667,117,0.6473307013511658,0.18213731050491333,37.53513717651367,-0.27110394835472107,0.08409976214170456,-8.703231811523438,0.33974364399909973,-0.05616902932524681,-19.315336227416992,-0.06891871988773346,-0.12210666388273239,-0.0034332273062318563,0.45568543672561646,0.0014162062434479594,-7.9977030754089355,-0.059221211820840836,-0.011754333041608334,23.394224166870117,0.11919631063938141,-0.08885978907346725,-18.676326751708984
1405,5.858333333400001,117,0.6457013487815857,1.0884910821914673,217.52490234375,-0.2690098285675049,0.5025887489318848,100.43734741210938,0.3383450210094452,-0.33566948771476746,-67.08010864257812,-0.07195930927991867,-0.7297413945198059,-145.8323211669922,0.4557207524776459,0.008475780487060547,1.6942976713180542,-0.05951390042901039,-0.07024526596069336,-14.037822723388672,0.11698359996080399,-0.5310505628585815,-106.12577819824219
1406,5.862500000100001,117,0.6421574354171753,2.435079336166382,323.1811828613281,-0.26432502269744873,1.1243534088134766,149.2235107421875,0.3352161645889282,-0.7509254813194275,-99.66143035888672,-0.07876145094633102,-1.6325138807296753,-216.66539001464844,0.45579975843429565,0.018961427733302116,2.5165553092956543,-0.06016867980360985,-0.15714703500270844,-20.85642433166504,0.11203350871801376,-1.1880217790603638,-157.67308044433594
1407,5.8666666668000005,117,0.6369004845619202,3.8075687885284424,329.3974304199219,-0.2569997012615204,1.7580770254135132,152.09365844726562,0.3303237557411194,-1.1741780042648315,-101.58059692382812,-0.08939749002456665,-2.5526492595672607,-220.8324737548828,0.45592331886291504,0.029654501006007195,2.5663373470306396,-0.06119251251220703,-0.24571983516216278,-21.257471084594727,0.10429339855909348,-1.8576263189315796,-160.705078125
1408,5.8708333335,117,0.6306641101837158,4.895196914672852,261.03076171875,-0.24758191406726837,2.2602689266204834,120.52604675292969,0.32403382658958435,-1.5095828771591187,-80.49716186523438,-0.10307170450687408,-3.281811237335205,-174.99887084960938,0.45608213543891907,0.0381159745156765,2.0307536125183105,-0.06250879913568497,-0.3159087598323822,-16.845340728759766,0.09434233605861664,-2.3882548809051514,-127.35084533691406
1409,5.875000000200001,117,0.6243880987167358,5.4908037185668945,142.94566345214844,-0.23701824247837067,2.53528094291687,66.00288391113281,0.3169786334037781,-1.6932462453842163,-44.07920455932617,-0.11840969324111938,-3.681117057800293,-95.83338928222656,0.4562602937221527,0.04275798425078392,1.1140823364257812,-0.06398524343967438,-0.3543466031551361,-9.225081443786621,0.0831805020570755,-2.678839921951294,-69.74040985107422
1410,5.879166666900001,117,0.6188946962356567,5.490797996520996,0.002714204601943493,-0.22645458579063416,2.5352773666381836,-0.0008583068265579641,0.3099234104156494,-1.6932533979415894,-0.0017166136531159282,-0.1337476521730423,-3.68110990524292,0.0017166136531159282,0.45643845200538635,0.04275798425078392,0.0,-0.06546168774366379,-0.3543466031551361,0.0,0.07201868295669556,-2.6788363456726074,0.0008583068265579641
1411,5.8833333336,117,0.6146740913391113,4.895211696624756,142.94073486328125,-0.21703676879405975,2.2602760791778564,-66.00030517578125,0.3036334812641144,-1.5095828771591187,44.0809211730957,-0.1474219113588333,-3.2818219661712646,95.8291015625,0.4565972685813904,0.0381159745156765,-1.1140823364257812,-0.06677798181772232,-0.31591054797172546,9.224652290344238,0.06206758692860603,-2.388262987136841,69.73760223388672
1412,5.8875000003,117,0.6118414402008057,3.8075594902038574,261.0364685058594,-0.2097114771604538,1.7580698728561401,-120.52947998046875,0.29874107241630554,-1.1741780042648315,80.49716186523438,-0.15805792808532715,-2.5526437759399414,175.0027618408203,0.45672082901000977,0.029654501006007195,-2.0307536125183105,-0.0678018108010292,-0.24571894109249115,16.845985412597656,0.05432749539613724,-1.8576219081878662,127.35385131835938
1413,5.891666667000001,117,0.6102392077445984,2.435065984725952,329.3984069824219,-0.20502668619155884,1.12434983253479,-152.09280395507812,0.2956122159957886,-0.7509254813194275,101.58059692382812,-0.16486002504825592,-1.6325031518936157,220.833740234375,0.45679983496665955,0.018961427733302116,-2.5663373470306396,-0.06845658272504807,-0.15714524686336517,21.2576847076416,0.04937744140625,-1.1880128383636475,160.70616149902344
1414,5.895833333700001,117,0.6095762252807617,1.088523507118225,323.1701965332031,-0.20293250679969788,0.5026030540466309,-149.21922302246094,0.29421356320381165,-0.3356766402721405,99.65971374511719,-0.1679007112979889,-0.7297646403312683,216.6572265625,0.45683515071868896,0.008475780487060547,-2.5165553092956543,-0.06874927878379822,-0.07024705410003662,20.855566024780273,0.047164663672447205,-0.5310666561126709,157.6670684814453
1415,5.9000000004,117,0.6094685196876526,0.18211986124515533,217.53684997558594,-0.20258212089538574,0.08409260958433151,-100.44249725341797,0.29397955536842346,-0.056161876767873764,67.08354187011719,-0.16840943694114685,-0.12209414690732956,145.84091186523438,0.45684105157852173,0.0014162062434479594,-1.6942976713180542,-0.0687982514500618,-0.011753438971936703,14.038466453552246,0.04679444432258606,-0.08885263651609421,106.13135528564453
1416,5.9041666667,118,0.6093190908432007,0.1839015930891037,14.113103866577148,-0.2023177593946457,0.0634467601776123,-4.95500373840332,0.29368236660957336,-0.07132530212402344,-3.6392219066619873,-0.1689182072877884,-0.12210487574338913,-0.0025749204214662313,0.4568260610103607,-0.0035977361258119345,-1.2033461332321167,-0.0686277225613594,0.04092692956328392,12.643287658691406,0.04641922563314438,-0.09005247801542282,-0.2879619300365448
1417,5.908333333400001,118,0.6084451675415039,1.0990610122680664,219.63824462890625,-0.2007378488779068,0.3791784942150116,75.7756118774414,0.2919062674045563,-0.4262637794017792,-85.18522644042969,-0.1719588190317154,-0.7297467589378357,-145.83404541015625,0.4567364454269409,-0.021507738158106804,-4.298400402069092,-0.06760860234498978,0.24458883702754974,48.87885284423828,0.044176794588565826,-0.5381834506988525,-107.55142974853516
1418,5.9125000001000005,118,0.6066107153892517,2.4587178230285645,326.3175964355469,-0.1972033977508545,0.8482682108879089,112.58152770996094,0.28793296217918396,-0.9535931944847107,-126.5590591430664,-0.17876099050045013,-1.6325210332870483,-216.6658172607422,0.4565359950065613,-0.04810809716582298,-6.384085655212402,-0.06532871723175049,0.5471724271774292,72.62005615234375,0.03916022926568985,-1.2039755582809448,-159.79010009765625
1419,5.9166666668,118,0.6040794849395752,3.8445284366607666,332.59454345703125,-0.19167684018611908,1.3263736963272095,114.74530792236328,0.2817201614379883,-1.4910720586776733,-128.9949188232422,-0.18939708173274994,-2.552661657333374,-220.833740234375,0.4562225639820099,-0.07522343844175339,-6.507681369781494,-0.06176381930708885,0.855575442314148,74.01671600341797,0.03131616860628128,-1.882574439048767,-162.8637237548828
1420,5.9208333335,118,0.6014367341995239,4.942711353302002,263.5638427734375,-0.18457162380218506,1.7052518129348755,90.93074035644531,0.2737326920032501,-1.9169925451278687,-102.22090911865234,-0.20307135581970215,-3.281825542449951,-174.99932861328125,0.45581960678100586,-0.0967097207903862,-5.156707286834717,-0.05718061327934265,1.0999693870544434,58.654544830322266,0.02123147062957287,-2.4203274250030518,-129.0607147216797
1421,5.925000000200001,118,0.599301278591156,5.544101238250732,144.33367919921875,-0.17660190165042877,1.9127331972122192,49.795528411865234,0.2647733688354492,-2.150237560272217,-55.97880172729492,-0.21840940415859222,-3.681131362915039,-95.83338928222656,0.4553676247596741,-0.10847567766904831,-2.823829412460327,-0.05203975737094879,1.2338052988052368,32.1206169128418,0.00991974025964737,-2.714815139770508,-70.67704772949219
1422,5.9291666669000005,118,0.598051130771637,5.544093608856201,0.0027598119340837,-0.16863219439983368,1.9127296209335327,-0.0008583068265579641,0.2558140456676483,-2.150237560272217,0.0,-0.2337474226951599,-3.681124210357666,0.0017166136531159282,0.4549156129360199,-0.10848283022642136,-0.0017166136531159282,-0.04689890518784523,1.23380446434021,-0.00020027159189339727,-0.0013919733464717865,-2.714811086654663,0.0009727477445267141
1423,5.9333333336,118,0.5976876616477966,4.9427313804626465,144.32693481445312,-0.16152694821357727,1.7052589654922485,-49.79295349121094,0.24782654643058777,-1.9169996976852417,55.97708511352539,-0.2474217563867569,-3.2818398475646973,95.82823944091797,0.45451265573501587,-0.0967097207903862,2.8255460262298584,-0.042315684258937836,1.0999729633331299,-32.11956024169922,-0.011476710438728333,-2.4203367233276367,70.67384338378906
1424,5.9375000003,118,0.5978955030441284,3.8445191383361816,263.57086181640625,-0.15600040555000305,1.326370120048523,-90.93331909179688,0.24161377549171448,-1.4910649061203003,102.2243423461914,-0.2580578327178955,-2.5526580810546875,175.0036163330078,0.4541992247104645,-0.07522343844175339,5.156707286834717,-0.0387507900595665,0.8555745482444763,-58.655616760253906,-0.01932074874639511,-1.8825690746307373,129.06422424316406
1425,5.941666667000001,118,0.5982533097267151,2.4586989879608154,332.5968322753906,-0.15246598422527313,0.8482610583305359,-114.74617004394531,0.23764048516750336,-0.9535896182060242,128.9940643310547,-0.2648599445819855,-1.6325067281723022,220.83631896972656,0.45399877429008484,-0.04810809716582298,6.507681369781494,-0.0364709235727787,0.547167956829071,-74.017578125,-0.024337276816368103,-1.2039666175842285,162.8645782470703
1426,5.9458333337000004,118,0.5984698534011841,1.0990926027297974,326.3055419921875,-0.15088602900505066,0.37918922305107117,-112.57723236083984,0.23586434125900269,-0.42627450823783875,126.55562591552734,-0.26790064573287964,-0.7297682166099548,216.6572265625,0.45390915870666504,-0.021507738158106804,6.384085655212402,-0.035451773554086685,0.2445959895849228,-72.61726379394531,-0.026579774916172028,-0.5381995439529419,159.78408813476562
1427,5.9500000004,118,0.5985094904899597,0.18388617038726807,219.6495361328125,-0.1506216824054718,0.06344318389892578,-75.77904510498047,0.23556718230247498,-0.07131814956665039,85.18952178955078,-0.2684093713760376,-0.12209414690732956,145.84176635742188,0.45389416813850403,-0.0035977361258119345,4.298400402069092,-0.035281259566545486,0.0409233532845974,-48.88142776489258,-0.02695496380329132,-0.09004532545804977,107.5570068359375
1428,5.9541666667,119,0.5987493991851807,0.16160117089748383,36.949153900146484,-0.15021227300167084,0.09825824946165085,8.355615615844727,0.23561835289001465,0.01228094007819891,20.063779830932617,-0.26891815662384033,-0.12210845202207565,-0.0034332273062318563,0.4540161192417145,0.029268262907862663,7.887838840484619,-0.035357389599084854,-0.018271205946803093,-14.206692695617676,-0.02689480036497116,0.014439224265515804,25.076290130615234
1429,5.958333333400001,119,0.6001965999603271,0.9657626748085022,192.99874877929688,-0.14776551723480225,0.5872213244438171,117.35112762451172,0.2359241396188736,0.07338880747556686,14.665886878967285,-0.27195873856544495,-0.7297396063804626,-145.8314666748047,0.4547449052333832,0.1749086230993271,34.95368576049805,-0.03581235930323601,-0.10919272154569626,-21.8211612701416,-0.026535239070653915,0.08629470318555832,17.24531364440918
1430,5.9625000001,119,0.6035189032554626,2.1605396270751953,286.7464294433594,-0.1422918289899826,1.3136850595474243,174.35128784179688,0.23660825192928314,0.16418693959712982,21.791549682617188,-0.2787609398365021,-1.6325281858444214,-216.66925048828125,0.4563753306865692,0.39130207896232605,51.934425354003906,-0.03683017939329147,-0.24427680671215057,-32.42018127441406,-0.025730863213539124,0.19305019080638885,25.621315002441406
1431,5.9666666668,119,0.6089441776275635,3.378274440765381,292.2563781738281,-0.13373301923274994,2.05411434173584,177.70301818847656,0.2376779317855835,0.25672316551208496,22.20869255065918,-0.2893970310688019,-2.552661657333374,-220.83201599121094,0.45892468094825745,0.611844003200531,52.930057525634766,-0.03842167556285858,-0.38195905089378357,-33.04373550415039,-0.024473115801811218,0.3018593490123749,26.11419677734375
1432,5.9708333335,119,0.6163214445114136,4.343272686004639,231.59962463378906,-0.12272939085960388,2.6408705711364746,140.8214874267578,0.2390531599521637,0.33005473017692566,17.59957504272461,-0.3030712902545929,-3.2818219661712646,-174.9984588623047,0.4622022807598114,0.7866238951683044,41.94717025756836,-0.04046778008341789,-0.49106505513191223,-26.185440063476562,-0.022856097668409348,0.3880843222141266,20.693992614746094
