physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1856,7.7375000003,154,0.9336891770362854,3.4240705966949463,234.74925231933594,0.28924545645713806,0.36406514048576355,-24.95784568786621,0.12504951655864716,-2.0805609226226807,142.63681030273438,-0.5342863202095032,-1.2610958814620972,86.46239471435547,0.3706247806549072,1.495599627494812,-102.5367660522461,0.5913123488426208,1.7534350156784058,-120.21448516845703,-0.00046235695481300354,0.6010543704032898,-41.20684051513672
1857,7.7416666670000005,154,0.9397354125976562,2.189814567565918,296.2214050292969,0.2902155816555023,0.23283003270626068,-31.496423721313477,0.1195053979754448,-1.3305883407592773,179.993408203125,-0.5376468300819397,-0.8065223097801208,109.09764862060547,0.37461018562316895,0.9564971327781677,-129.3845977783203,0.5959847569465637,1.121377944946289,-151.69369506835938,0.001139288768172264,0.38439494371414185,-51.998260498046875
1858,7.7458333337,154,0.9424542784690857,0.9788891077041626,290.6221008300781,0.2906492352485657,0.10407685488462448,-30.9007625579834,0.11702705919742584,-0.5948012471199036,176.58889770507812,-0.5391490459442139,-0.3605317771434784,107.0377197265625,0.3763917088508606,0.4275655448436737,-126.9435806274414,0.598073422908783,0.5012798309326172,-148.8235321044922,0.001855257898569107,0.17183257639408112,-51.01496505737305
1859,7.7500000004,154,0.9429101347923279,0.16378185153007507,195.62571716308594,0.2907218039035797,0.01741647720336914,-20.79848861694336,0.11661241203546524,-0.09951531141996384,118.86861419677734,-0.5394003987312317,-0.060324665158987045,72.0497055053711,0.3766897916793823,0.07153987139463425,-85.44615173339844,0.5984228849411011,0.08387088030576706,-100.17813873291016,0.001975046470761299,0.02874925546348095,-34.339996337890625
1860,7.7541666667,155,0.9428651928901672,0.12536293268203735,48.79873275756836,0.2903551757335663,-0.08799075335264206,-25.297733306884766,0.1165531724691391,-0.014217494986951351,20.47147560119629,-0.5393763780593872,0.005764960777014494,15.8615083694458,0.37681350111961365,0.02969026379287243,-10.043905258178711,0.5984864830970764,0.015263556502759457,-16.465757369995117,0.001635939348489046,-0.08138570189476013,-26.432388305664062
1861,7.7583333334,155,0.9426028728485107,0.749212920665741,149.72398376464844,0.28816401958465576,-0.5258774757385254,-105.09280395507812,0.11619913578033447,-0.08496879786252975,-16.98031234741211,-0.5392329096794128,0.034432411193847656,6.880187511444092,0.3775527775287628,0.1774263232946396,35.4566535949707,0.5988664627075195,0.09119509905576706,18.223569869995117,-0.00039066746830940247,-0.48638561367988586,-97.1999740600586
1862,7.7625000001,155,0.9420530796051025,1.6760728359222412,222.44638061523438,0.28326216340065,-1.1764453649520874,-156.13629150390625,0.11540710926055908,-0.19008634984493256,-25.22821044921875,-0.5389118790626526,0.07704734057188034,10.227582931518555,0.3792066276073456,0.3969239890575409,52.67943572998047,0.5997164845466614,0.20400522649288177,27.07442855834961,-0.004924416076391935,-1.0880995988845825,-144.41136169433594
1863,7.7666666668,155,0.9412966966629028,2.6207633018493652,226.7257080078125,0.2755974531173706,-1.839530348777771,-159.140380859375,0.114168681204319,-0.29722270369529724,-25.712722778320312,-0.5384098887443542,0.12047766894102097,10.423277854919434,0.38179266452789307,0.6206488013267517,53.69395065307617,0.6010456085205078,0.31898972392082214,27.596277236938477,-0.01201352383941412,-1.701385736465454,-147.18865966796875
1864,7.7708333335,155,0.9405096769332886,3.3693807125091553,179.66815185546875,0.26574334502220154,-2.364985704421997,-126.1092758178711,0.11257649213075638,-0.3821253478527069,-20.376632690429688,-0.5377645492553711,0.15488146245479584,8.25691032409668,0.38511741161346436,0.7979392409324646,42.54970169067383,0.6027544736862183,0.4101276099681854,21.873090744018555,-0.021127624437212944,-2.1873841285705566,-116.63961029052734
1865,7.7750000002,155,0.9398756623268127,3.7793309688568115,98.38805389404297,0.2546902894973755,-2.652733087539673,-69.05937194824219,0.11079058051109314,-0.42861875891685486,-11.158417701721191,-0.5370407104492188,0.1737212985754013,4.5215606689453125,0.38884663581848145,0.8950137495994568,23.297880172729492,0.6046711802482605,0.46000954508781433,11.971663475036621,-0.03135065734386444,-2.4535276889801025,-63.87445068359375
1866,7.7791666669,155,0.9395051598548889,3.7793338298797607,0.0019871240947395563,0.24363721907138824,-2.6527366638183594,-0.0008583068265579641,0.1090046688914299,-0.42861875891685486,0.0,-0.5363168716430664,0.1737212985754013,0.0,0.3925758898258209,0.8950209021568298,0.0017166136531159282,0.6065878868103027,0.46000954508781433,0.0,-0.04157368093729019,-2.4535255432128906,0.000514984130859375
1867,7.7833333336,155,0.939397394657135,3.3693931102752686,98.38577270507812,0.2337830662727356,-2.3649964332580566,69.05765533447266,0.10741247981786728,-0.3821253478527069,11.158417701721191,-0.5356715321540833,0.15488146245479584,-4.5215606689453125,0.3959006369113922,0.7979392409324646,-23.299596786499023,0.6082967519760132,0.4101276099681854,-11.971663475036621,-0.05068781226873398,-2.187391519546509,63.872161865234375
1868,7.7875000003,155,0.9394586086273193,2.620753526687622,179.67344665527344,0.22611840069293976,-1.8395196199417114,126.11442565917969,0.1061740517616272,-0.29722270369529724,20.376632690429688,-0.5351695418357849,0.12047766894102097,-8.25691032409668,0.3984866738319397,0.6206488013267517,-42.54970169067383,0.6096258759498596,0.31898972392082214,-21.873090744018555,-0.057776905596256256,-1.7013822793960571,116.6422119140625
1869,7.791666667,155,0.9395642280578613,1.6760625839233398,226.72584533691406,0.2212165743112564,-1.1764382123947144,159.1395263671875,0.1053820326924324,-0.1900845617055893,25.713151931762695,-0.5348485112190247,0.07704734057188034,-10.423277854919434,0.40014052391052246,0.3969239890575409,-53.69395065307617,0.6104758977890015,0.20400522649288177,-27.596277236938477,-0.06231062114238739,-1.0880917310714722,147.18972778320312
1870,7.7958333337,155,0.9396283030509949,0.7492334842681885,222.43896484375,0.2190253585577011,-0.5258917808532715,156.13113403320312,0.10502798855304718,-0.08497058600187302,25.227352142333984,-0.5347050428390503,0.034432411193847656,-10.227582931518555,0.400879830121994,0.17743347585201263,-52.67771911621094,0.6108558773994446,0.09119509905576706,-27.07442855834961,-0.06433728337287903,-0.4863989055156708,144.40626525878906
1871,7.8000000004,155,0.9396399855613708,0.12535503506660461,149.73081970214844,0.21865874528884888,-0.08798717707395554,105.09709930419922,0.10496874898672104,-0.014217494986951351,16.980741500854492,-0.5346810221672058,0.005764960777014494,-6.880187511444092,0.40100350975990295,0.029683111235499382,-35.460086822509766,0.6109194755554199,0.015263556502759457,-18.223569869995117,-0.06467636674642563,-0.08138000220060349,97.20452880859375
1872,7.8041666667000005,156,0.9392945170402527,0.19915103912353516,46.83264923095703,0.2186182290315628,-0.009723900817334652,18.783185958862305,0.10539638251066208,0.10263203829526901,28.043886184692383,-0.5342414975166321,0.10548590868711472,23.933025360107422,0.40102964639663696,0.006272792350500822,-5.618475914001465,0.6106448769569397,-0.0659036636352539,-19.480131149291992,-0.06516090780496597,-0.11628984659910202,-8.378362655639648
1873,7.808333333400001,156,0.9372423887252808,1.19019615650177,237.850830078125,0.21837612986564636,-0.05810379609465599,-11.611173629760742,0.10795203596353531,0.6133567690849304,122.57392883300781,-0.5316147804260254,0.6304120421409607,125.98226165771484,0.40118589997291565,0.03750085458159447,7.494734287261963,0.6090036034584045,-0.3939056098461151,-78.72046661376953,-0.06805665791034698,-0.6949799656867981,-138.8856201171875
1874,7.812500000100001,156,0.9327306747436523,2.6625983715057373,353.37652587890625,0.21783451735973358,-0.12998700141906738,-17.251968383789062,0.11366932839155197,1.3721500635147095,182.11038208007812,-0.5257384777069092,1.410312533378601,187.1761016845703,0.40153542160987854,0.08388518542051315,11.132238388061523,0.6053320169448853,-0.8811807036399841,-116.94601440429688,-0.07453477382659912,-1.5547477006912231,-206.34423828125
1875,7.816666666800001,156,0.9258984327316284,4.163324356079102,360.1741943359375,0.21698763966560364,-0.20325063169002533,-17.583271026611328,0.12260906398296356,2.145536422729492,185.6127166748047,-0.5165501236915588,2.205204963684082,190.774169921875,0.4020819664001465,0.13117074966430664,11.34853458404541,0.5995909571647644,-1.3778542280197144,-119.2016372680664,-0.08466415852308273,-2.4310522079467773,-210.3130645751953
1876,7.8208333335,156,0.9175217747688293,5.352567195892334,285.4182434082031,0.21589884161949158,-0.26131153106689453,-13.934615135192871,0.13410241901874542,2.7584049701690674,147.08843994140625,-0.504737138748169,2.835116147994995,151.17868041992188,0.40278464555740356,0.16864298284053802,8.993335723876953,0.5922099947929382,-1.7714308500289917,-94.45838165283203,-0.09768697619438171,-3.125476121902466,-166.66172790527344
1877,7.825000000200001,156,0.908685564994812,6.003836631774902,156.30471801757812,0.2146775722503662,-0.2931046187877655,-7.630340576171875,0.1469942033290863,3.0940279960632324,80.54952239990234,-0.4914867877960205,3.180083990097046,82.79227447509766,0.40357279777526855,0.18915651738643646,4.923247814178467,0.5839309692382812,-1.9869660139083862,-51.72843551635742,-0.11229433119297028,-3.505764961242676,-91.26931762695312
1878,7.829166666900001,156,0.9004577398300171,6.003825664520264,0.005428409203886986,0.21345630288124084,-0.2931046187877655,0.0,0.1598859578371048,3.0940208435058594,-0.0017166136531159282,-0.47823649644851685,3.1800696849823,-0.0034332273062318563,0.40436094999313354,0.18915651738643646,0.0,0.5756518840789795,-1.9869803190231323,-0.0034332273062318563,-0.12690165638923645,-3.5057578086853027,0.0017166136531159282
1879,7.833333333600001,156,0.8936492204666138,5.3525872230529785,156.29727172851562,0.21236750483512878,-0.26131153106689453,7.630340576171875,0.17137935757637024,2.758415699005127,-80.54522705078125,-0.4664234519004822,2.835130453109741,-82.78540802001953,0.4050636291503906,0.16864298284053802,-4.923247814178467,0.5682709217071533,-1.7714308500289917,51.731868743896484,-0.1399245262145996,-3.125488519668579,91.2646255493164
1880,7.8375000003,156,0.8887044191360474,4.1633148193359375,285.4254455566406,0.21152062714099884,-0.20325063169002533,13.934615135192871,0.18031907081604004,2.145531177520752,-147.09226989746094,-0.4572351276874542,2.205197811126709,-151.18382263183594,0.40561017394065857,0.13117074966430664,-8.993335723876953,0.5625298619270325,-1.3778542280197144,94.45838165283203,-0.15005388855934143,-2.431046724319458,166.666015625
1881,7.841666667000001,156,0.8857057094573975,2.66257905960083,360.176513671875,0.21097901463508606,-0.12998700141906738,17.583271026611328,0.18603631854057312,1.37213933467865,-185.61402893066406,-0.4513588845729828,1.410298228263855,-190.77589416503906,0.40595969557762146,0.08388518542051315,-11.34853458404541,0.5588582754135132,-0.8811807036399841,119.2016372680664,-0.15653195977210999,-1.5547369718551636,210.3143310546875
1882,7.845833333700001,156,0.8844069242477417,1.1902284622192383,353.3641357421875,0.21073690056800842,-0.058107372373342514,17.251110076904297,0.18859204649925232,0.613374650478363,-182.103515625,-0.44873207807540894,0.6304334998130798,-187.1675262451172,0.40611594915390015,0.03750085458159447,-11.132238388061523,0.557217001914978,-0.3939056098461151,116.94601440429688,-0.15942779183387756,-0.694999635219574,206.33694458007812
1883,7.850000000400001,156,0.884192168712616,0.1991371214389801,237.86190795898438,0.21069639921188354,-0.009720324538648129,11.612890243530273,0.18901965022087097,0.10262488573789597,-122.5799331665039,-0.4482925832271576,0.10547875612974167,-125.98912811279297,0.40614208579063416,0.006272792350500822,-7.494734287261963,0.5569424033164978,-0.0659036636352539,78.72046661376953,-0.15991228818893433,-0.11627911776304245,138.89291381835938
1884,7.8541666667,157,0.8839774131774902,0.18752872943878174,28.79252815246582,0.21090543270111084,0.05016803368926048,14.373205184936523,0.1894819438457489,0.11095046252012253,1.9981383085250854,-0.4477936923503876,0.11973380297422409,3.421211004257202,0.4062693119049072,0.03053426556289196,5.822752952575684,0.5566538572311401,-0.06925106048583984,-0.8033751845359802,-0.15998150408267975,-0.016611814498901367,23.920150756835938
1885,7.858333333400001,157,0.8827072381973267,1.120718240737915,223.96548461914062,0.21215470135211945,0.29982444643974304,59.91753387451172,0.192244753241539,0.6630741953849792,132.5096893310547,-0.44481220841407776,0.7155560851097107,142.99734497070312,0.4070296585559845,0.18248318135738373,36.46773910522461,0.5549294948577881,-0.4138469398021698,-82.7030029296875,-0.16039519011974335,-0.09928464144468307,-19.84147834777832
1886,7.862500000100001,157,0.8799487352371216,2.507176637649536,332.75,0.21494942903518677,0.6707345843315125,89.01842498779297,0.19842547178268433,1.4833723306655884,196.8715362548828,-0.4381422996520996,1.6007779836654663,212.4532470703125,0.4087306261062622,0.408232182264328,54.17975616455078,0.55107182264328,-0.9258412718772888,-122.8786392211914,-0.16132062673568726,-0.2221047729253769,-29.476829528808594
1887,7.8666666668000005,157,0.8758679032325745,3.9202957153320312,339.1485900878906,0.21931937336921692,1.0487866401672363,90.73249053955078,0.20808984339237213,2.319448947906494,200.6583709716797,-0.4277130365371704,2.5030229091644287,216.5387725830078,0.4113903045654297,0.6383227705955505,55.221736907958984,0.5450398921966553,-1.4476631879806519,-125.23725128173828,-0.162767693400383,-0.34729596972465515,-30.04588508605957
1888,7.8708333335,157,0.8710434436798096,5.040122985839844,268.7584533691406,0.2249375730752945,1.3483678102493286,71.89947509765625,0.22051481902599335,2.9819939136505127,159.0107879638672,-0.4143046438694,3.2180140018463135,171.5978546142578,0.4148097336292267,0.8206629157066345,43.76163101196289,0.5372849702835083,-1.8611811399459839,-99.24430084228516,-0.16462808847427368,-0.44649478793144226,-23.807714462280273
1889,7.875000000200001,157,0.8662060499191284,5.653366565704346,147.17848205566406,0.23123934864997864,1.5124260187149048,39.373966217041016,0.23445157706737518,3.3448216915130615,87.07865905761719,-0.3992648124694824,3.6095592975616455,93.97086334228516,0.4186452031135559,0.9205126166343689,23.963926315307617,0.5285865068435669,-2.0876312255859375,-54.348018646240234,-0.1667148470878601,-0.5008220672607422,-13.038546562194824
1890,7.879166666900001,157,0.8619853854179382,5.653362274169922,0.004622123669832945,0.23754112422466278,1.5124260187149048,0.0,0.24838830530643463,3.3448145389556885,-0.0017166136531159282,-0.3842250108718872,3.6095521450042725,-0.0017166136531159282,0.42248064279556274,0.9205054640769958,-0.0017166136531159282,0.5198879837989807,-2.0876455307006836,-0.0034332273062318563,-0.16880162060260773,-0.5008256435394287,-0.0008583068265579641
1891,7.8833333336,157,0.85875004529953,5.040140151977539,147.17324829101562,0.24315933883190155,1.3483713865280151,-39.37310791015625,0.26081332564353943,2.9820046424865723,-87.07437133789062,-0.37081658840179443,3.2180211544036865,-93.9674301147461,0.42590007185935974,0.8206629157066345,-23.962209701538086,0.512133002281189,-1.86119544506073,54.348018646240234,-0.1706620305776596,-0.4464983642101288,13.038546562194824
