physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1528,6.3708333335,127,1.271546483039856,3.5647449493408203,190.0856170654297,0.2600013017654419,1.2249540090560913,65.31885528564453,0.07360424101352692,3.269279956817627,174.33001708984375,-0.5719082951545715,-0.33930298686027527,-18.093101501464844,-0.6786221861839294,-0.25305747985839844,-13.496020317077637,0.5473659634590149,-0.5825900435447693,-31.0672664642334,0.6757186055183411,-0.01122951414436102,-0.5973813533782959
1529,6.375000000200001,127,1.273853063583374,3.9984753131866455,104.09532165527344,0.2657262682914734,1.373991847038269,35.769081115722656,0.0888836681842804,3.667062282562256,95.4677505493164,-0.5734940767288208,-0.38058754801750183,-9.908293724060059,-0.6798049211502075,-0.2838563919067383,-7.391738414764404,0.5446431636810303,-0.6534718871116638,-17.011642456054688,0.675666093826294,-0.01260280515998602,-0.3295898139476776
1530,6.379166666900001,127,1.276373028755188,3.9984664916992188,0.006422980222851038,0.27145126461982727,1.373998999595642,0.0017166136531159282,0.10416306555271149,3.667055130004883,-0.0017166136531159282,-0.5750797986984253,-0.38057324290275574,0.0034332273062318563,-0.6809875965118408,-0.2838420867919922,0.0034332273062318563,0.5419204235076904,-0.6534575819969177,0.0034332273062318563,0.6756135821342468,-0.01260280515998602,0.0
1531,6.3833333336,127,1.2787984609603882,3.5647566318511963,104.09042358398438,0.27655524015426636,1.2249540090560913,-35.77079772949219,0.11778511852025986,3.2692925930023193,-95.46300506591797,-0.5764935612678528,-0.33930298686027527,9.904860496520996,-0.6820420026779175,-0.25305747985839844,7.388305187225342,0.5394929647445679,-0.5825900435447693,17.008209228515625,0.6755667924880981,-0.01122951414436102,0.3295898139476776
1532,6.3875000003,127,1.2808008193969727,2.7727138996124268,190.09017944335938,0.28052520751953125,0.9527921080589294,-65.31885528564453,0.12838052213191986,2.5428967475891113,-174.33499145507812,-0.577593207359314,-0.2639150619506836,18.093101501464844,-0.6828621029853821,-0.1968240588903427,13.496020317077637,0.5376048684120178,-0.45314309000968933,31.0672664642334,0.6755303740501404,-0.008740425109863281,0.5973813533782959
1533,6.391666667000001,127,1.2821344137191772,1.7732468843460083,239.87208557128906,0.2830641269683838,0.6093406081199646,-82.42835235595703,0.13515664637088776,1.6262696981430054,-219.990478515625,-0.5782964825630188,-0.16878603398799896,22.830965042114258,-0.6833866238594055,-0.125885009765625,17.025371551513672,0.5363973379135132,-0.2898072898387909,39.20058822631836,0.6755070686340332,-0.005593299400061369,0.7553101181983948
1534,6.395833333700001,127,1.2827438116073608,0.7926762104034424,235.33694458007812,0.284199059009552,0.2723836898803711,-80.86965942382812,0.13818570971488953,0.72697514295578,-215.8306884765625,-0.578610897064209,-0.07545947283506393,22.398372650146484,-0.6836211085319519,-0.056276317685842514,16.706085205078125,0.5358575582504272,-0.129547119140625,38.462440490722656,0.6754966378211975,-0.0025033948477357626,0.7415770292282104
1535,6.4000000004,127,1.2828465700149536,0.13262492418289185,158.4123077392578,0.2843889594078064,0.04557609185576439,-54.43381881713867,0.13869251310825348,0.12163280695676804,-145.2821502685547,-0.5786634683609009,-0.012617110274732113,15.082165718078613,-0.6836603283882141,-0.009412764571607113,11.247251510620117,0.5357672572135925,-0.021672246977686882,25.88996696472168,0.675494909286499,-0.0004148482985328883,0.5012511610984802
1536,6.4041666667,128,1.2828915119171143,0.13581126928329468,20.080299377441406,0.28424733877182007,-0.03398895263671875,-19.095609664916992,0.13920101523399353,0.12204050272703171,0.09784697741270065,-0.5788090825080872,-0.03494739532470703,-5.359267711639404,-0.6836814284324646,-0.0050640101544559,1.0437010526657104,0.5356261730194092,-0.033860206604003906,-2.925110101699829,0.6755009293556213,0.001444816472940147,0.4463195204734802
1537,6.408333333400001,128,1.2831649780273438,0.8116554617881775,162.20260620117188,0.28340086340904236,-0.2031540721654892,-40.59962844848633,0.14223995804786682,0.7293462157249451,145.75335693359375,-0.5796794891357422,-0.20889757573604584,-41.74803924560547,-0.6838075518608093,-0.030269620940089226,-6.049345970153809,0.534783124923706,-0.2023315280675888,-40.4331169128418,0.6755369305610657,0.008640289306640625,1.726913332939148
1538,6.4125000001000005,128,1.283808946609497,1.8157579898834229,240.98460388183594,0.2815072536468506,-0.454466313123703,-60.314937591552734,0.1490384191274643,1.631630539894104,216.54823303222656,-0.5816265940666199,-0.46730515360832214,-62.017818450927734,-0.684089720249176,-0.06772041320800781,-8.988189697265625,0.5328971147537231,-0.45264241099357605,-60.07461166381836,0.675617516040802,0.0193405132740736,2.568053722381592
1539,6.4166666668,128,1.2849043607711792,2.839179515838623,245.62112426757812,0.2785463333129883,-0.7106208205223083,-61.47707748413086,0.1596687138080597,2.5512704849243164,220.7135772705078,-0.5846711993217468,-0.730705201625824,-63.216007232666016,-0.6845308542251587,-0.10587214678525925,-9.156415939331055,0.5299481153488159,-0.7077597975730896,-61.22816848754883,0.6757434606552124,0.030226705595850945,2.6126859188079834
1540,6.4208333335,128,1.2864712476730347,3.650184392929077,194.6411590576172,0.27473965287208557,-0.9136032462120056,-48.71577835083008,0.17333552241325378,3.280033826828003,174.9031982421875,-0.5885854363441467,-0.9394168257713318,-50.09078598022461,-0.6850980520248413,-0.13612747192382812,-7.261277675628662,0.5261566638946533,-0.9099482893943787,-48.52523422241211,0.6759054660797119,0.038881298154592514,2.0771021842956543
1541,6.425000000200001,128,1.2884401082992554,4.094310760498047,106.59037017822266,0.2704697847366333,-1.024768352508545,-26.679624557495117,0.1886652112007141,3.6791250705718994,95.78189086914062,-0.5929759740829468,-1.0537290573120117,-27.434934616088867,-0.6857342720031738,-0.1526927798986435,-3.9756736755371094,0.5219039916992188,-1.0206413269042969,-26.566328048706055,0.6760871410369873,0.04360198602080345,1.132965087890625
1542,6.4291666669000005,128,1.2906315326690674,4.094301700592041,0.0072829751297831535,0.2661999464035034,-1.0247611999511719,0.0017166136531159282,0.20399487018585205,3.6791179180145264,-0.0017166136531159282,-0.597366452217102,-1.0537147521972656,0.0034332273062318563,-0.6863704323768616,-0.1526784747838974,0.0034332273062318563,0.5176512598991394,-1.020655632019043,-0.0034332273062318563,0.6762687563896179,0.04358768090605736,-0.0034332273062318563
1543,6.4333333336,128,1.2927719354629517,3.650202512741089,106.58381652832031,0.2623932361602783,-0.9136103987693787,26.676191329956055,0.21766173839569092,3.280048131942749,-95.77674102783203,-0.6012807488441467,-0.9394311308860779,27.428068161010742,-0.6869376301765442,-0.13612747192382812,3.972240447998047,0.5138598084449768,-0.9099482893943787,26.569761276245117,0.6764307618141174,0.038881298154592514,-1.1295318603515625
1544,6.4375000003,128,1.294557809829712,2.8391642570495605,194.649169921875,0.2594323456287384,-0.7106136679649353,48.71921157836914,0.22829198837280273,2.551259756088257,-174.90919494628906,-0.6043252944946289,-0.7306908965110779,50.097652435302734,-0.6873787641525269,-0.10587214678525925,7.261277675628662,0.5109108090400696,-0.7077597975730896,48.52523422241211,0.6765567064285278,0.030226705595850945,-2.0771021842956543
1545,6.441666667000001,128,1.2957552671432495,1.8157484531402588,245.61981201171875,0.25753873586654663,-0.454466313123703,61.47536087036133,0.23509040474891663,1.6316198110580444,-220.7135772705078,-0.6062723994255066,-0.46730515360832214,63.21257400512695,-0.6876609325408936,-0.06772041320800781,9.156415939331055,0.5090247988700867,-0.45264241099357605,61.22816848754883,0.6766372919082642,0.0193405132740736,-2.6126859188079834
1546,6.4458333337000004,128,1.29630446434021,0.8116779923439026,240.9768829345703,0.2566922605037689,-0.2031540721654892,60.314937591552734,0.23812945187091827,0.7293712496757507,-216.53964233398438,-0.6071428060531616,-0.20889757573604584,62.017818450927734,-0.6877870559692383,-0.030269620940089226,8.988189697265625,0.5081817507743835,-0.2023315280675888,60.07461166381836,0.6766732931137085,0.008640289306640625,-2.568053722381592
1547,6.4500000004,128,1.2963972091674805,0.13580162823200226,162.21031188964844,0.2565506398677826,-0.03398895263671875,40.59962844848633,0.23863790929317474,0.12202977389097214,-145.76194763183594,-0.6072884202003479,-0.03494739532470703,41.74803924560547,-0.6878081560134888,-0.0050640101544559,6.049345970153809,0.5080406665802002,-0.033860206604003906,40.4331169128418,0.6766793131828308,0.001444816472940147,-1.726913332939148
1548,6.4541666667,129,1.2963409423828125,0.17049230635166168,17.298803329467773,0.25615108013153076,-0.09589432924985886,-14.85728931427002,0.2391466498374939,0.12209772318601608,0.016307830810546875,-0.6073728799819946,-0.020270345732569695,3.522491693496704,-0.6878196597099304,-0.00276088691316545,0.5527495741844177,0.5077600479125977,-0.06734848022460938,-8.037185668945312,0.6766663193702698,-0.003118514781817794,-1.095199465751648
1549,6.458333333400001,129,1.296012282371521,1.0189242362976074,203.62364196777344,0.2537631392478943,-0.5731057524681091,-114.53073120117188,0.2421870231628418,0.7296895384788513,145.822021484375,-0.6078777313232422,-0.12116431444883347,-24.214550018310547,-0.6878882646560669,-0.016465187072753906,-3.289031744003296,0.5060829520225525,-0.40250298380851746,-80.43708038330078,0.6765884757041931,-0.01868247799575329,-3.7353508472442627
1550,6.4625000001,129,1.2953273057937622,2.2794430255889893,302.5245361328125,0.24842101335525513,-1.2821100950241089,-170.16102600097656,0.24898867309093475,1.63239586353302,216.64950561523438,-0.6090071797370911,-0.27106761932373047,-35.97679138183594,-0.6880418062210083,-0.0368499718606472,-4.892348289489746,0.5023311972618103,-0.9004210829734802,-119.50033569335938,0.676414430141449,-0.04177093133330345,-5.541228294372559
1551,6.4666666668,129,1.294395089149475,3.5642051696777344,308.34283447265625,0.24006794393062592,-2.0047366619110107,-173.4303741455078,0.2596239447593689,2.5524649620056152,220.8165740966797,-0.6107731461524963,-0.42383190989494324,-36.663429260253906,-0.6882818937301636,-0.05762099847197533,-4.985045909881592,0.4964647889137268,-1.4079378843307495,-121.80402374267578,0.6761422157287598,-0.06533145904541016,-5.654526233673096
1552,6.4708333335,129,1.2934461832046509,4.582320213317871,244.34762573242188,0.22932881116867065,-2.5773916244506836,-137.4371795654297,0.27329716086387634,3.281571626663208,174.985595703125,-0.6130436062812805,-0.5449104309082031,-29.0588436126709,-0.6885905265808105,-0.07407187670469284,-3.9482104778289795,0.4889226257801056,-1.8101190328598022,-96.52346801757812,0.6757922768592834,-0.08398532122373581,-4.476926803588867
1553,6.4750000002000005,129,1.2927166223526,5.139857769012451,133.80897521972656,0.21728304028511047,-2.8909847736358643,-75.2623519897461,0.2886340320110321,3.6808488368988037,95.82652282714844,-0.6155903339385986,-0.6112145781517029,-15.912994384765625,-0.688936710357666,-0.0830840989947319,-2.162933349609375,0.48046281933784485,-2.030353546142578,-52.85628128051758,0.6753997802734375,-0.09419917315244675,-2.451324224472046
1554,6.4791666669,129,1.2923414707183838,5.139851093292236,0.005220876540988684,0.2052372843027115,-2.8909811973571777,0.0008583068265579641,0.3039708733558655,3.6808416843414307,-0.0017166136531159282,-0.6181370615959167,-0.6112145781517029,0.0,-0.6892829537391663,-0.083098404109478,-0.0034332273062318563,0.4720030128955841,-2.030353546142578,0.0,0.6750072240829468,-0.09421347826719284,-0.0034332273062318563
1555,6.4833333336,129,1.2923064231872559,4.582334518432617,133.803955078125,0.19449812173843384,-2.5773987770080566,75.25977325439453,0.3176441490650177,3.281585931777954,-95.82137298583984,-0.6204075217247009,-0.5449104309082031,15.912994384765625,-0.6895915865898132,-0.07407187670469284,2.1663665771484375,0.4644608497619629,-1.8101190328598022,52.85628128051758,0.6746572852134705,-0.08398532122373581,2.4547574520111084
1556,6.4875000003,129,1.2924740314483643,3.564195394515991,244.35337829589844,0.18614506721496582,-2.004733085632324,137.43975830078125,0.32827937602996826,2.5524542331695557,-174.99159240722656,-0.6221734881401062,-0.42383190989494324,29.0588436126709,-0.6898316740989685,-0.05762099847197533,3.9482104778289795,0.4585944414138794,-1.4079378843307495,96.52346801757812,0.6743850708007812,-0.06533145904541016,4.476926803588867
1557,6.4916666670000005,129,1.292670726776123,2.2794275283813477,308.3442687988281,0.18080300092697144,-1.2820957899093628,173.4329376220703,0.33508098125457764,1.6323851346969604,-220.8165740966797,-0.6233029365539551,-0.27106761932373047,36.663429260253906,-0.6899852156639099,-0.0368499718606472,4.985045909881592,0.4548426866531372,-0.9004210829734802,121.80402374267578,0.6742110252380371,-0.04177093133330345,5.654526233673096
1558,6.4958333337,129,1.292781114578247,1.0189545154571533,302.51348876953125,0.1784149706363678,-0.5731272101402283,170.15245056152344,0.3381214439868927,0.7297109961509705,-216.64178466796875,-0.6238077878952026,-0.12116431444883347,35.97679138183594,-0.6900538206100464,-0.016465187072753906,4.892348289489746,0.45316556096076965,-0.4025101363658905,119.49861907958984,0.6741331815719604,-0.01868247799575329,5.541228294372559
1559,6.5000000004,129,1.292801022529602,0.17047777771949768,203.63441467285156,0.17801544070243835,-0.09588717669248581,114.53759765625,0.33863013982772827,0.12208699434995651,-145.8297576904297,-0.6238922476768494,-0.020270345732569695,24.214550018310547,-0.690065324306488,-0.00276088691316545,3.289031744003296,0.4528849720954895,-0.06734132766723633,80.44051361083984,0.6741201877593994,-0.003118514781817794,3.7353508472442627
1560,6.5041666667,130,1.2927345037460327,0.16016234457492828,8.400457382202148,0.17765837907791138,-0.08569478243589401,2.446174383163452,0.33911171555519104,0.11557816714048386,-1.562118411064148,-0.6238422393798828,0.012001990340650082,7.745359897613525,-0.6900606751441956,0.0011157989501953125,0.930404543876648,0.45259788632392883,-0.06890058517456055,-0.3742217719554901,0.6740885972976685,-0.0075817103497684,-1.0711669921875
1561,6.5083333334,130,1.2923439741134644,0.9571619629859924,191.2799072265625,0.1755245178937912,-0.5121266841888428,-102.3436508178711,0.3419896960258484,0.6907152533531189,138.03289794921875,-0.623543381690979,0.07172583788633347,14.333722114562988,-0.6900326609611511,0.006723403465002775,1.345824956893921,0.4508821666240692,-0.4117726981639862,-82.28929901123047,0.6738998889923096,-0.045289989560842514,-9.049986839294434
1562,6.5125000001,130,1.2915147542953491,2.1412835121154785,284.18914794921875,0.17075079679489136,-1.1456929445266724,-152.05589294433594,0.34842807054519653,1.5452097654342651,205.07867431640625,-0.6228747367858887,0.1604747623205185,21.299739837646484,-0.6899701356887817,0.01500606443732977,1.987838625907898,0.44704392552375793,-0.9211778044700623,-122.2572250366211,0.6734777688980103,-0.10130881518125534,-13.444517135620117
1563,6.5166666668,130,1.2903406620025635,3.348175048828125,289.65399169921875,0.1632864773273468,-1.7914365530014038,-154.97845458984375,0.3584953248500824,2.4161407947540283,209.0234375,-0.6218293309211731,0.2508974075317383,21.701433181762695,-0.6898723244667053,0.023474691435694695,2.032470464706421,0.44104233384132385,-1.4403818845748901,-124.60897064208984,0.6728177070617676,-0.158414825797081,-13.70544147491455
