physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1674,6.9791666669,139,0.994592010974884,5.046810626983643,0.0017903693951666355,-0.08030126243829727,3.1734750270843506,-0.0013160704402253032,-0.16411639750003815,0.5885373950004578,-0.0008583068265579641,-0.6148305535316467,-0.856447160243988,0.0,-0.5916624665260315,-0.9200047850608826,0.0,0.23261496424674988,3.6691150665283203,-0.0008583068265579641,-0.4167012572288513,0.10325431078672409,0.0
1675,6.9833333336,139,1.0004655122756958,4.499383449554443,131.38253784179688,-0.06851272284984589,2.829249382019043,-82.61415100097656,-0.1619301587343216,0.5246973037719727,-15.32162094116211,-0.618012011051178,-0.7635497450828552,22.295377731323242,-0.5950800180435181,-0.8202123045921326,23.950193405151367,0.2462446540594101,3.271125316619873,-95.51753234863281,-0.4163177013397217,0.09205340594053268,-2.6882169246673584
1676,6.9875000003,139,1.0052521228790283,3.499682903289795,239.92807006835938,-0.05934344232082367,2.200627326965332,-150.86927795410156,-0.1602296680212021,0.40811774134635925,-27.979093551635742,-0.6204866170883179,-0.5939053893089294,40.71464157104492,-0.5977382659912109,-0.6379794478416443,43.73588180541992,0.25684601068496704,2.544325351715088,-174.43197631835938,-0.41601935029029846,0.07160424441099167,-4.9077982902526855
1677,6.9916666670000005,139,1.0084118843078613,2.238159656524658,302.76556396484375,-0.05347937345504761,1.4073764085769653,-190.3802032470703,-0.1591421365737915,0.26100754737854004,-35.30644607543945,-0.6220691800117493,-0.37981507182121277,51.38167190551758,-0.5994382500648499,-0.40799614787101746,55.195987701416016,0.2636259198188782,1.6271780729293823,-220.11534118652344,-0.41582855582237244,0.045790668576955795,-6.195257663726807
1678,6.9958333337,139,1.0098490715026855,1.0005085468292236,297.0362854003906,-0.050858013331890106,0.6291263699531555,-186.77999877929688,-0.15865598618984222,0.11667608469724655,-34.639549255371094,-0.6227766275405884,-0.16978739202022552,50.406639099121094,-0.6001982092857361,-0.18239019811153412,54.145423889160156,0.26665669679641724,0.7273864150047302,-215.94998168945312,-0.41574326157569885,0.020470617339015007,-6.076811790466309
1679,7.0000000004,139,1.010090947151184,0.1673959195613861,199.94700622558594,-0.050419434905052185,0.10525881499052048,-125.72820281982422,-0.1585746556520462,0.019519327208399773,-23.31761932373047,-0.6228950023651123,-0.02840995602309704,33.93058395385742,-0.600325345993042,-0.03051280789077282,36.4505729675293,0.26716378331184387,0.12170075625181198,-145.3645477294922,-0.41572898626327515,0.0034260747488588095,-4.0906901359558105
1680,7.0041666667,140,1.010272741317749,0.19359581172466278,22.505550384521484,-0.04992068186402321,0.11970072239637375,3.466057538986206,-0.15835243463516235,0.053333040326833725,8.115291595458984,-0.6227835416793823,0.026750562712550163,13.238523483276367,-0.6004393100738525,-0.0273513775318861,0.7587432265281677,0.2676723301410675,0.12205123156309128,0.08411406725645065,-0.4159907400608063,-0.0628209114074707,-15.899275779724121
1681,7.0083333334,140,1.0113716125488281,1.156988501548767,231.21424865722656,-0.04693997651338577,0.7153692245483398,142.96043395996094,-0.1570243388414383,0.318742960691452,63.6983757019043,-0.6221172213554382,0.15991686284542084,31.959909439086914,-0.6011203527450562,-0.163450226187706,-32.66372299194336,0.2707115113735199,0.7294034361839294,145.7645263671875,-0.4175550639629364,-0.3754377067089081,-75.02803039550781
1682,7.0125000001,140,1.0139086246490479,2.5883166790008545,343.51873779296875,-0.0402718111872673,1.600359559059143,212.39767456054688,-0.1540532261133194,0.7130669951438904,94.63776397705078,-0.62062668800354,0.357727974653244,47.47466278076172,-0.6026440262794495,-0.36568161845207214,-48.53553009033203,0.27751052379608154,1.6317628622055054,216.56625366210938,-0.4210546314716339,-0.8398961424827576,-111.47001647949219
1683,7.0166666668,140,1.0180917978286743,4.047162055969238,350.1229248046875,-0.029845254495739937,2.502373456954956,216.4833221435547,-0.1494075357913971,1.1149656772613525,96.45568084716797,-0.6182960271835327,0.5593585968017578,48.3913459777832,-0.6050264239311218,-0.5717753767967224,-49.46249771118164,0.2881416380405426,2.551467180252075,220.72901916503906,-0.42652663588523865,-1.3132809400558472,-113.61234283447266
1684,7.0208333335,140,1.0238529443740845,5.2032365798950195,277.4578552246094,-0.01644037291407585,3.2171714305877686,171.55149841308594,-0.1434347927570343,1.4334582090377808,76.43820190429688,-0.6152995824813843,0.7191466689109802,38.34913635253906,-0.6080893278121948,-0.7350968718528748,-39.1971549987793,0.30180954933166504,3.2802984714508057,174.91949462890625,-0.4335617423057556,-1.6884254217147827,-90.03466796875
1685,7.0250000002,140,1.0308195352554321,5.836323261260986,151.94082641601562,-0.00140448659658432,3.608612537384033,93.94586181640625,-0.13673533499240875,1.6078697443008423,41.8587646484375,-0.6119385957717896,0.8066367506980896,20.997617721557617,-0.6115249395370483,-0.824546754360199,-21.46796989440918,0.31714046001434326,3.6794183254241943,95.78875732421875,-0.4414528012275696,-1.893854022026062,-49.302860260009766
1686,7.0291666669,140,1.03830885887146,5.836318492889404,0.0055362083949148655,0.013631381094455719,3.6086080074310303,-0.001087188720703125,-0.1300358772277832,1.6078697443008423,0.0,-0.60857754945755,0.8066510558128357,0.0034332273062318563,-0.6149604916572571,-0.8245324492454529,0.0034332273062318563,0.3324713408946991,3.6794111728668213,-0.0017166136531159282,-0.44934388995170593,-1.893861174583435,-0.0017166136531159282
1687,7.0333333336,140,1.0454177856445312,5.203255653381348,151.93505859375,0.027036309242248535,3.2171826362609863,-93.94208526611328,-0.12406311929225922,1.4334617853164673,-41.857906341552734,-0.6055811047554016,0.7191466689109802,-21.00105094909668,-0.6180234551429749,-0.7351111769676208,21.461103439331055,0.3461393117904663,3.2803127765655518,-95.78360748291016,-0.4563789963722229,-1.6884254217147827,49.3045768737793
1688,7.0375000003,140,1.0512230396270752,4.047151565551758,277.4649658203125,0.03746283799409866,2.502366781234741,-171.55580139160156,-0.11941742897033691,1.1149656772613525,-76.4390640258789,-0.6032504439353943,0.5593585968017578,-38.34913635253906,-0.6204057931900024,-0.5717610716819763,39.20402145385742,0.356770396232605,2.551460027694702,-174.92465209960938,-0.46185100078582764,-1.3132809400558472,90.03466796875
1689,7.041666667,140,1.0550602674484253,2.588294744491577,350.1256408691406,0.04413095861673355,1.6003488302230835,-216.4842987060547,-0.1164463460445404,0.7130598425865173,-96.4573974609375,-0.6017599105834961,0.357727974653244,-48.3913459777832,-0.621929407119751,-0.36566731333732605,49.46249771118164,0.36356934905052185,1.6317485570907593,-220.73074340820312,-0.46535053849220276,-0.8398889899253845,113.61405944824219
1690,7.0458333337,140,1.0568066835403442,1.1570234298706055,343.5050964355469,0.04711174964904785,0.7153897881507874,-212.39015197753906,-0.11511822044849396,0.3187501132488251,-94.63433074951172,-0.601093590259552,0.15991686284542084,-47.47466278076172,-0.6226105093955994,-0.1634645313024521,48.528663635253906,0.3666086196899414,0.7294248938560486,-216.5576629638672,-0.46691492199897766,-0.3754520118236542,111.4648666381836
1691,7.0500000004,140,1.057100772857666,0.19358240067958832,231.225830078125,0.047610461711883545,0.11969088762998581,-142.9677276611328,-0.1148960068821907,0.05333125218749046,-63.700523376464844,-0.600982129573822,0.026750562712550163,-31.959909439086914,-0.6227244734764099,-0.0273513775318861,32.66715621948242,0.36711713671684265,0.12204407900571823,-145.77139282226562,-0.4671766459941864,-0.06281375885009766,75.0331802368164
1692,7.0541666667000005,141,1.057326078414917,0.19027656316757202,12.58868408203125,0.048117805272340775,0.12176244705915451,0.4971742331981659,-0.11464105546474457,0.061188336461782455,1.8857001066207886,-0.6007703542709351,0.050826068967580795,5.778120994567871,-0.6228481531143188,-0.029683111235499382,-0.5596160888671875,0.3674606382846832,0.08244036883115768,-9.504889488220215,-0.46753445267677307,-0.08587359637022018,-5.534360885620117
1693,7.058333333400001,141,1.0586838722229004,1.1371593475341797,227.25186157226562,0.05114985629916191,0.727692186832428,145.42312622070312,-0.11311738193035126,0.36568161845207214,73.07838439941406,-0.5995046496391296,0.3037690818309784,60.70631790161133,-0.6235873103141785,-0.1773977130651474,-35.45150375366211,0.369513601064682,0.49271103739738464,98.46495056152344,-0.4696727395057678,-0.5131888389587402,-102.55564880371094
1694,7.062500000100001,141,1.0617916584014893,2.543952703475952,337.63037109375,0.05793289095163345,1.6279282569885254,216.056640625,-0.1097087562084198,0.818070113658905,108.57323455810547,-0.5966731309890747,0.6795644164085388,90.19087219238281,-0.6252409219741821,-0.3968667685985565,-52.672569274902344,0.3741062581539154,1.1022377014160156,146.286376953125,-0.4744563698768616,-1.1480711698532104,-152.3717498779297
1695,7.066666666800001,141,1.06684410572052,3.9777991771698,344.12310791015625,0.06853905320167542,2.5454788208007812,220.21212768554688,-0.10437892377376556,1.279159665107727,110.66148376464844,-0.5922456979751587,1.0625839233398438,91.92467498779297,-0.6278265118598938,-0.620541512966156,-53.68193435668945,0.38128748536109924,1.7234944105148315,149.1016082763672,-0.48193618655204773,-1.7951558828353882,-155.30032348632812
1696,7.0708333335,141,1.0736807584762573,5.1140546798706055,272.7012939453125,0.08217485249042511,3.2725915908813477,174.50704956054688,-0.09752663224935532,1.64454984664917,87.69364166259766,-0.5865535736083984,1.3661097288131714,72.84619140625,-0.6311507225036621,-0.7978104948997498,-42.544551849365234,0.39052003622055054,2.2158122062683105,118.15626525878906,-0.49155259132385254,-2.307936906814575,-123.06743621826172
1697,7.075000000200001,141,1.0817973613739014,5.736294746398926,149.33755493164062,0.0974697470664978,3.670774459838867,95.56388092041016,-0.0898406058549881,1.8446462154388428,48.02312469482422,-0.5801688432693481,1.5323351621627808,39.894100189208984,-0.6348793506622314,-0.8948706984519958,-23.29444694519043,0.40087592601776123,2.4854133129119873,64.70426177978516,-0.5023390650749207,-2.5887534618377686,-67.3959732055664
1698,7.079166666900001,141,1.0903774499893188,5.736283302307129,0.005318809766322374,0.1127646192908287,3.670769214630127,-0.0012588499812409282,-0.08215458691120148,1.8446444272994995,-0.00042915341327898204,-0.5737841129302979,1.5323351621627808,0.0,-0.6386080384254456,-0.8948850035667419,-0.0034332273062318563,0.41123178601264954,2.4854061603546143,-0.0017166136531159282,-0.513125479221344,-2.5887391567230225,0.0034332273062318563
1699,7.083333333600001,141,1.0984090566635132,5.114070892333984,149.3309783935547,0.12640047073364258,3.27260422706604,-95.5595932006836,-0.07530227303504944,1.6445552110671997,-48.02140808105469,-0.5680919885635376,1.3661097288131714,-39.894100189208984,-0.6419322490692139,-0.7978104948997498,23.297880172729492,0.4204643666744232,2.2158193588256836,-64.7008285522461,-0.5227419137954712,-2.3079440593719482,67.39082336425781
1700,7.0875000003,141,1.1048998832702637,3.977797746658325,272.70550537109375,0.13700661063194275,2.545473337173462,-174.5113983154297,-0.0699724555015564,1.2791560888290405,-87.69578552246094,-0.5636645555496216,1.0625839233398438,-72.84619140625,-0.6445178389549255,-0.620541512966156,42.544551849365234,0.42764559388160706,1.7234944105148315,-118.1579818725586,-0.5302217602729797,-1.7951630353927612,123.06743621826172
1701,7.091666667000001,141,1.1091609001159668,2.5439321994781494,344.127685546875,0.14378958940505981,1.6279147863388062,-220.2140350341797,-0.06656385958194733,0.818062961101532,-110.66234588623047,-0.5608330368995667,0.6795644164085388,-91.92467498779297,-0.6461714506149292,-0.3968667685985565,53.68193435668945,0.43223822116851807,1.1022305488586426,-149.1033172607422,-0.5350053310394287,-1.1480568647384644,155.3054656982422
1702,7.095833333700001,141,1.1110931634902954,1.1371935606002808,337.61724853515625,0.1468217372894287,0.7277154326438904,-216.04783630371094,-0.06504014134407043,0.3656923472881317,-108.56893920898438,-0.5595673322677612,0.3037690818309784,-90.19087219238281,-0.6469106078147888,-0.1773977130651474,52.672569274902344,0.4342912435531616,0.49272534251213074,-146.28123474121094,-0.5371437072753906,-0.5132102966308594,152.36317443847656
1703,7.100000000400001,141,1.1114180088043213,0.19025841355323792,227.26443481445312,0.14732903242111206,0.12175082415342331,-145.43150329589844,-0.06478520482778549,0.06118476018309593,-73.08181762695312,-0.5593555569648743,0.050826068967580795,-60.70631790161133,-0.6470342874526978,-0.029683111235499382,35.45150375366211,0.4346347153186798,0.08243321627378464,-98.47010040283203,-0.5375014543533325,-0.08585929125547409,102.5642318725586
1704,7.1041666667,142,1.1112581491470337,0.14881496131420135,34.30876159667969,0.14773613214492798,0.09770392626523972,-5.771255016326904,-0.06456735730171204,0.052283402532339096,-2.1363258361816406,-0.5589633584022522,0.09412764757871628,10.392377853393555,-0.6470566391944885,-0.005364417564123869,5.836485862731934,0.4345185458660126,-0.02788066677749157,-26.475330352783203,-0.5375604033470154,-0.014147757552564144,17.21076774597168
1705,7.108333333400001,142,1.1103094816207886,0.8893558382987976,177.72979736328125,0.15016908943653107,0.5839096903800964,116.68937683105469,-0.06326542049646378,0.31246480345726013,62.44353103637695,-0.5566194653511047,0.5625343322753906,112.41759490966797,-0.6471901535987854,-0.03204345703125,-6.402968883514404,0.4338243901729584,-0.16659735143184662,-33.2920036315918,-0.5379125475883484,-0.08451461046934128,-16.888044357299805
1706,7.112500000100001,142,1.1082289218902588,1.9895873069763184,264.0555419921875,0.15561187267303467,1.3062678575515747,173.36595153808594,-0.06035285070538521,0.6990166902542114,92.77244567871094,-0.5513759255409241,1.2584494352340698,167.01962280273438,-0.6474888920783997,-0.07169722765684128,-9.516904830932617,0.43227142095565796,-0.3727125823497772,-49.4676513671875,-0.5387003421783447,-0.1890706866979599,-25.093456268310547
1707,7.1166666668000005,142,1.1050926446914673,3.1109769344329834,269.13348388671875,0.16412238776683807,2.0425236225128174,176.7013702392578,-0.055798664689064026,1.093004584312439,94.55709075927734,-0.5431770086288452,1.9677399396896362,170.22970581054688,-0.6479559540748596,-0.11209487169981003,-9.695433616638184,0.42984315752983093,-0.5827831625938416,-50.416934967041016,-0.5399322509765625,-0.29565808176994324,-25.58097267150879
1708,7.1208333335,142,1.1012715101242065,3.9996259212493896,213.2757568359375,0.17506390810012817,2.625964641571045,140.0258331298828,-0.04994358494877815,1.4052190780639648,74.93147277832031,-0.5326360464096069,2.5298306941986084,134.9017791748047,-0.6485564112663269,-0.14410971105098724,-7.683560848236084,0.4267212450504303,-0.7492589354515076,-39.95418167114258,-0.5415160059928894,-0.38010117411613464,-20.266340255737305
1709,7.125000000200001,142,1.0972708463668823,4.486264228820801,116.79322814941406,0.18733671307563782,2.9454729557037354,76.68199157714844,-0.04337610304355621,1.5761955976486206,41.03436279296875,-0.5208125710487366,2.8376338481903076,73.87274932861328,-0.6492300033569336,-0.16166208684444427,-4.2125701904296875,0.4232195019721985,-0.84041827917099,-21.87824058532715,-0.5432924032211304,-0.42633530497550964,-11.096190452575684
1710,7.129166666900001,142,1.0935750007629395,4.486263275146484,0.005191711708903313,0.19960951805114746,2.9454729557037354,0.0,-0.03680863231420517,1.576192855834961,-0.0006580352201126516,-0.5089890956878662,2.8376338481903076,0.0,-0.6499035358428955,-0.16164778172969818,0.0034332273062318563,0.41971778869628906,-0.8404111266136169,0.0017166136531159282,-0.5450688600540161,-0.42634961009025574,-0.0034332273062318563
