step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.8368821519257711,0.5125108957290649,0.4200111925601959,0.23577487468719482,0.434185266494751,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35089290142059326,7.017858028411865,140.35714721679688,0.362763911485672,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.03046145304855275,0,1,12,predictive_link_3|joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,1.165610032799469e-08,valid,0.05553930370526658,0.406721674|0.103597294|0.134137727|0.0555393037|0.0790326632|0.0631278192,0.556721674|0.253597294|0.284137727|0.205539304|0.229032663|0.213127819,0.526721674|0.223597294|0.254137727|0.175539304|0.199032663|0.183127819,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120443744|-0.0481422901|0.0192215356|0.0514841912|0.038186271|0.0448998761,-0.16131896|-0.231437449|-0.277352521|-0.273641418|-0.198432636|-0.197041698,1.4643633|0.134809437|0.278419923|-1.17832398e-08|0.155884288|0.100369455,0.538600147|0.473505706|0.367225051,-0.0258599967|-0.287153423|0.0829106942,0.004157437011599541,0.0008952636271715164,0.0018680458888411522,0.0013705035671591759
146,7.3500000000000005,-0.6968469420753975,0.4097583293914795,0.22139392793178558,0.21024134755134583,0.3452020585536957,0.35,3,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8529987931251526,4.452309608459473,187.40797424316406,0.8824862837791443,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.08909971499514761,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.852282506495058e-08,valid,0.034395302019256974,0.397846138|0.158662713|0.0648793707|0.034395302|0.169121834|0.15274055,0.547846138|0.308662713|0.214879371|0.184395302|0.319121834|0.30274055,0.517846138|0.278662713|0.184879371|0.154395302|0.289121834|0.27274055,0|0.15|0.15|0.15|0.15|0.15,0.00195967408|-0.0448973506|0.0276811372|0.12319701|0.108068333|0.0847286043,0.00558945265|-0.139729367|-0.100013973|-0.18487549|-0.147188552|-0.136039484,1.59893368|0.450024133|0.187184647|0.075902728|0.637367118|0.55965132,0.349837065|0.222476289|0.727704167,-0.0258599967|0.287153423|-0.0829106942,0.0035134507343173027,0.000831088051199913,0.0012904433533549309,0.0013703526929020882
147,7.4,-0.7714789642993309,0.5162608623504639,0.2296402007341385,0.2034488320350647,0.4495205879211426,0.35,3,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.9099781513214111,3.6275997161865234,150.84291076660156,0.9257187843322754,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.06714618200058875,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.585304539787675e-07,valid,0.031193115690118484,0.398384787|0.157748741|0.0645531881|0.0311931157|0.167012547|0.150081315,0.548384787|0.307748741|0.214553188|0.181193116|0.317012547|0.300081315,0.518384787|0.277748741|0.184553188|0.151193116|0.287012547|0.270081315,0|0.15|0.15|0.15|0.15|0.15,0.00175239827|-0.041977184|0.0331633719|0.056051657|0.0428064168|0.0237367137,0.0120043541|-0.134353375|-0.0953417624|-0.180824817|-0.144360455|-0.132488385,1.6072959|0.454664407|0.196034362|-6.97129754e-07|0.566496149|0.491573589,0.34854424|0.236833975|0.723558545,-0.0258599967|0.287153423|-0.0829106942,0.004113808274269104,0.0010498641058802605,0.0015486590564250946,0.001491563394665718
148,7.45,-0.7597904292775451,0.5124334096908569,0.2371096909046173,0.19771891832351685,0.4446750581264496,0.35,3,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8693099617958069,2.154496431350708,108.68643188476562,0.8998553156852722,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,,0.13322375554209973,0,2,12,predictive_link_3|workspace_y_upper,predictive_link_3,,,8,0,0,inaccurate_solution,,2.1271810701772864e-10,valid,0.024997101364439334,0.399233234|0.157051409|0.0618704093|0.0249971014|0.161956828|0.14472026,0.549233234|0.307051409|0.211870409|0.174997101|0.311956828|0.29472026,0.519233234|0.277051409|0.181870409|0.144997101|0.281956828|0.26472026,0|0.15|0.15|0.15|0.15|0.15,0.00138708044|-0.0374949798|0.038913563|0.0762150577|0.0654861279|0.0471213018,0.0183983057|-0.128618641|-0.0897744261|-0.176203463|-0.140866145|-0.128148376,1.61671832|0.462092014|0.196620774|7.91223198e-11|0.572447297|0.497853964,0.347251415|0.251191646|0.719412923,-0.0258599967|0.287153423|-0.0829106942,0.004695695824921131,0.001147424802184105,0.0017153695225715637,0.0017968518659472466
149,7.5,-0.7510636688485284,0.5075038075447083,0.24401426315307617,0.19282525777816772,0.4397866725921631,0.35,3,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8660361766815186,1.384339451789856,37.03500747680664,0.8882904648780823,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,,0.14806869836587586,0,2,12,predictive_link_3|workspace_y_upper,predictive_link_3,,,8,0,0,inaccurate_solution,,6.421979614756879e-11,valid,0.02008266152263477,0.400382221|0.156263431|0.0605130784|0.0200826615|0.158238736|0.14077921,0.550382221|0.306263431|0.210513078|0.170082662|0.308238736|0.29077921,0.520382221|0.276263431|0.180513078|0.140082662|0.278238736|0.26077921,0|0.15|0.15|0.15|0.15|0.15,0.00110317789|-0.0386983887|0.0556426563|0.0896970628|0.0810300943|0.0646519423,0.024760707|-0.122362198|-0.0830845764|-0.170027707|-0.136221969|-0.122696004,1.62739277|0.463993138|0.214610394|2.17233274e-09|0.577763071|0.50507278,0.345958591|0.265549332|0.715267301,-0.0258599967|0.287153423|-0.0829106942,0.003873215988278389,0.0008522719144821167,0.0013562506064772606,0.0016438346356153488
150,7.550000000000001,-0.7375258264247577,0.5027832984924316,0.250075101852417,0.18855535984039307,0.43611955642700195,0.35,3,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8555762767791748,2.392317295074463,47.199745178222656,0.8657176494598389,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.1797386585338658,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.304813180094351e-07,valid,0.01619402567286876,0.401834087|0.156215541|0.0603268378|0.0161940257|0.155560948|0.138017088,0.551834087|0.306215541|0.210326838|0.166194026|0.305560948|0.288017088,0.521834087|0.276215541|0.180326838|0.136194026|0.275560948|0.258017088,0|0.15|0.15|0.15|0.15|0.15,0.000831170097|-0.0430626452|0.0788525262|0.0977384975|0.0918174845|0.0792157186,0.0310846768|-0.115681412|-0.0755720358|-0.162515274|-0.130645435|-0.116346945,1.6392522|0.466118107|0.244587841|-6.73955872e-07|0.583415841|0.514937125,0.344665766|0.279907018|0.711121678,-0.0258599967|0.287153423|-0.0829106942,0.0034911660477519035,0.0008885888382792473,0.0013122260570526123,0.0012700315564870834
151,7.6000000000000005,-0.7315886502316438,0.4979316294193268,0.25577864050865173,0.18478673696517944,0.4331461191177368,0.35,3,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8888064026832581,1.2161378860473633,49.77743911743164,0.893761932849884,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.18306582233251842,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.986891065054567e-07,valid,0.013123524180212343,0.403587326|0.157364106|0.0611707675|0.0131235242|0.15373198|0.136321685,0.553587326|0.307364106|0.211170768|0.163123524|0.30373198|0.286321685,0.523587326|0.277364106|0.181170768|0.133123524|0.27373198|0.256321685,0|0.15|0.15|0.15|0.15|0.15,0.000667743038|-0.04592987|0.0921588442|0.101144423|0.0963293403|0.0852669268,0.0373625928|-0.108626716|-0.0673223717|-0.153638929|-0.124204192|-0.109149528,1.65237964|0.474899838|0.269519543|-4.09072042e-07|0.58705307|0.521404139,0.343372941|0.294264704|0.706976056,-0.0258599967|0.287153423|-0.0829106942,0.0033759502694010735,0.0008166385814547539,0.001241413876414299,0.0012973090633749962
152,7.65,-0.7315551679752164,0.4935179352760315,0.26140373945236206,0.18141663074493408,0.4312852621078491,0.35,3,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.9056105613708496,1.1028223037719727,25.12371063232422,0.9097670912742615,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.20712347051893729,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.0646608688577057e-07,valid,0.010696629209163533,0.405644953|0.159418332|0.062709721|0.0106966292|0.152415189|0.135308641,0.555644953|0.309418332|0.212709721|0.160696629|0.302415189|0.285308641,0.525644953|0.279418332|0.182709721|0.130696629|0.272415189|0.255308641,0|0.15|0.15|0.15|0.15|0.15,0.000571740578|-0.046153174|0.0951111357|0.100999324|0.0972604654|0.0864805854,0.0435883226|-0.101349152|-0.0586513523|-0.143786081|-0.1216057|-0.101365785,1.66673988|0.490171001|0.287298667|-2.39813865e-07|0.585315523|0.526349364,0.342080116|0.30862239|0.702830434,-0.0258599967|0.287153423|-0.0829106942,0.003792409785091877,0.0011845380067825317,0.0012197969481348991,0.0013666097074747086
153,7.7,-0.7303808528823368,0.49010610580444336,0.2668384313583374,0.1783500611782074,0.43103107810020447,0.35,3,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.9012641906738281,0.6692971587181091,17.377422332763672,0.9124153852462769,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.24518367516639694,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.318854899930779e-07,valid,0.008775909156827078,0.408007591|0.161932882|0.0646796196|0.00877590916|0.151188868|0.134760268,0.558007591|0.311932882|0.21467962|0.158775909|0.301188868|0.284760268,0.528007591|0.281932882|0.18467962|0.128775909|0.271188868|0.254760268,0|0.15|0.15|0.15|0.15|0.15,0.000489167741|-0.0452288146|0.094290912|0.0981123292|0.0959572403|0.085542322,0.0497553603|-0.0939360023|-0.0497363277|-0.133216118|-0.121616717|-0.0931976062,1.68227489|0.508566712|0.303273063|-1.52275112e-07|0.579095996|0.531385789,0.340787292|0.322980076|0.698684812,-0.0258599967|0.287153423|-0.0829106942,0.0038387756794691086,0.0008869562298059464,0.001553601585328579,0.0013754814863204956
154,7.75,-0.7299437349077482,0.4881224036216736,0.27204883098602295,0.1755092442035675,0.43273642659187317,0.35,3,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8970770239830017,0.3606259226799011,7.005830764770508,0.9117454290390015,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.2555620987632228,0,1,12,predictive_link_3,workspace_y_upper,,,0,0,1,solved,osqp,2.4213020644731076e-07,valid,0.007260404846155422,0.410672807|0.164712978|0.0669450813|0.00726040485|0.149905813|0.134586372,0.560672807|0.314712978|0.216945081|0.157260405|0.299905813|0.284586372,0.530672807|0.284712978|0.186945081|0.127260405|0.269905813|0.254586372,0|0.15|0.15|0.15|0.15|0.15,0.000427789778|-0.0441444458|0.0921286786|0.0929399988|0.0922750949|0.0823675276,0.055856819|-0.0864110794|-0.0406056989|-0.121981693|-0.121470131|-0.0847006659,1.69897584|0.528296386|0.319303305|-7.49381248e-08|0.570428214|0.53601235,0.339494467|0.337337762|0.694539189,-0.0258599967|0.287153423|-0.0829106942,0.00526693370193243,0.001192164607346058,0.0019166748970746994,0.0021376516669988632
155,7.800000000000001,-0.7308142478228286,0.4873724579811096,0.2770449221134186,0.17283901572227478,0.4361426532268524,0.35,3,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8955689072608948,0.2090887576341629,4.285518169403076,0.9117265343666077,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.2566018847590827,0,1,12,predictive_link_3,workspace_y_upper,,,0,0,1,solved,osqp,1.7589995916431067e-07,valid,0.006062766566387212,0.413638232|0.167727037|0.0693972654|0.00606276657|0.148450572|0.13468619,0.563638232|0.317727037|0.219397265|0.156062767|0.298450572|0.28468619,0.533638232|0.287727037|0.189397265|0.126062767|0.268450572|0.25468619,0|0.15|0.15|0.15|0.15|0.15,0.000388689244|-0.0429251923|0.0887611272|0.0859089347|0.0866720115|0.0772513454,0.0618862691|-0.0788089641|-0.0313110537|-0.110160038|-0.121204047|-0.0759309693,1.71682789|0.54917399|0.335039135|-3.69067694e-08|0.55927025|0.540065135,0.338201642|0.351695448|0.690393567,-0.0258599967|0.287153423|-0.0829106942,0.00544732715934515,0.001515447162091732,0.0019571054726839066,0.0019428953528404236
156,7.8500000000000005,-0.7327777874461578,0.4879212975502014,0.28182294964790344,0.17029446363449097,0.4412657916545868,0.35,3,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8938753604888916,0.19090254604816437,1.7314084768295288,0.9116460680961609,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.25642460064660355,0,1,12,predictive_link_3,workspace_y_upper,,,0,0,1,solved,osqp,1.3396932384626692e-07,valid,0.00511744384107693,0.416901232|0.170952517|0.0719472296|0.00511744384|0.146732931|0.134975119,0.566901232|0.320952517|0.22194723|0.155117444|0.296732931|0.284975119,0.536901232|0.290952517|0.19194723|0.125117444|0.266732931|0.254975119,0|0.15|0.15|0.15|0.15|0.15,0.000366269164|-0.0414813894|0.084270274|0.0773642339|0.0795610322|0.0706178365,0.0678376734|-0.0711646238|-0.0219025621|-0.0978340101|-0.120842337|-0.066945052,1.73580887|0.571164056|0.35015663|-8.01810188e-10|0.54565042|0.54357326,0.336908817|0.366053134|0.686247945,-0.0258599967|0.287153423|-0.0829106942,0.005014684982597828,0.0012728087604045868,0.0016779499128460884,0.0020149536430835724
157,7.9,-0.735760014366713,0.48970428109169006,0.286379873752594,0.16784051060676575,0.4480031430721283,0.35,3,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8918670415878296,0.2057962417602539,0.9395130276679993,0.9116612672805786,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.2555794141202687,0,1,12,predictive_link_3,workspace_y_upper,,,0,0,1,solved,osqp,1.1028889263312025e-07,valid,0.004372179569676782,0.420458601|0.174354944|0.0745223267|0.00437217957|0.144681464|0.135386355,0.570458601|0.324354944|0.224522327|0.15437218|0.294681464|0.285386355,0.540458601|0.294354944|0.194522327|0.12437218|0.264681464|0.255386355,0|0.15|0.15|0.15|0.15|0.15,0.000357875584|-0.0397944631|0.0787952907|0.0675755862|0.071227863|0.0627232405,0.0737053464|-0.0635046057|-0.0124090837|-0.0850642948|-0.120402827|-0.0577850435,1.75589763|0.594120707|0.364475514|9.62563003e-09|0.52955089|0.546483618,0.335615993|0.38041082|0.682102323,-0.0258599967|0.287153423|-0.0829106942,0.0054914383217692375,0.0015028845518827438,0.002011856995522976,0.0019444450736045837
158,7.95,-0.7396235163182412,0.4926481544971466,0.2907101809978485,0.165449321269989,0.45625367760658264,0.35,3,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8899298906326294,0.22389137744903564,0.7679412961006165,0.9117541313171387,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.2529048961500835,0,2,12,predictive_link_3|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.813305777706116e-08,valid,0.003785894058256023,0.424306723|0.17789917|0.0770634117|0.00378589406|0.142238823|0.135864689,0.574306723|0.32789917|0.227063412|0.153785894|0.292238823|0.285864689,0.544306723|0.29789917|0.197063412|0.123785894|0.262238823|0.255864689,0|0.15|0.15|0.15|0.15|0.15,0.000361106933|-0.0378791404|0.0725277008|0.0567576541|0.0618775084|0.0537659193,0.0794840175|-0.0558508481|-0.00284787508|-0.0719012107|-0.119896337|-0.0484831759,1.77707202|0.61786669|0.377933472|1.97122188e-08|0.510936463|0.548741501,0.334323168|0.394768506|0.6779567,-0.0258599967|0.287153423|-0.0829106942,0.005438050255179405,0.001700214110314846,0.0018359431996941566,0.0018688393756747246
159,8.0,-0.7441628647414771,0.49666690826416016,0.29480308294296265,0.16309872269630432,0.4659128785133362,0.35,3,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8882579207420349,0.24507224559783936,0.9147027134895325,0.9121070504188538,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.24900621414305885,0,2,12,predictive_link_3|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.461709779730321e-08,valid,0.003326287649699111,0.428441611|0.181553888|0.0794240731|0.00332628765|0.139357378|0.136363307,0.578441611|0.331553888|0.229424073|0.153326288|0.289357378|0.286363307,0.548441611|0.301553888|0.199424073|0.123326288|0.259357378|0.256363307,0|0.15|0.121184964|0.15|0.15|0.15,0.000373601008|-0.0357359675|0.0667902899|0.0450788746|0.051641379|0.0438929817,0.0851688554|-0.0482207593|-4.04146501e-17|-0.0583839824|-0.11932872|-0.0390623912,1.7993089|0.642258824|0.384486582|4.27600105e-08|0.48974217|0.55028382,0.333030343|0.409126192|0.673811078,-0.0258599967|0.287153423|-0.0829106942,0.005120995454490185,0.0013131629675626755,0.0018019117414951324,0.0019768700003623962
160,8.05,-0.7485515320269227,0.5017063021659851,0.2986080050468445,0.1607707142829895,0.4769175350666046,0.35,3,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8886257410049438,0.4811510741710663,7.417508602142334,0.9131772518157959,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.23840877364338806,0,1,12,predictive_link_3,workspace_y_upper,,,0,0,1,solved,osqp,1.052504706357954e-07,valid,0.0029682016633053032,0.432858927|0.185288879|0.0812771757|0.00296820166|0.135995856|0.136842178,0.582858927|0.335288879|0.231277176|0.152968202|0.285995856|0.286842178,0.552858927|0.305288879|0.201277176|0.122968202|0.255995856|0.256842178,0|0.15|0.0795683747|0.15|0.15|0.15,0.000389787787|-0.0330759705|0.0604307765|0.0326684766|0.0405070185|0.0331870756,0.0907554805|-0.0406276487|-1.10029712e-17|-0.0445412481|-0.118701084|-0.0295366186,1.82258097|0.667451897|0.385539479|3.51568903e-08|0.465789358|0.551019168,0.331737518|0.423483878|0.669665456,-0.0258599967|0.287153423|-0.0829106942,0.004750682041049004,0.0014536837115883827,0.0016870619729161263,0.001582563854753971
161,8.1,-0.7525801438156902,0.5077531337738037,0.3020685017108917,0.15844964981079102,0.4892531931400299,0.35,3,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8881272077560425,0.6878272294998169,4.6733527183532715,0.9133457541465759,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.22749947849619448,0,2,12,predictive_link_3|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0026924022028020356,0.437553844|0.189025543|0.0825573552|0.0026924022|0.132140718|0.137265839,0.587553844|0.339025543|0.232557355|0.152692402|0.282140718|0.287265839,0.557553844|0.309025543|0.202557355|0.122692402|0.252140718|0.257265839,0|0.15|0.0371430714|0.15|0.15|0.15,0.000406994364|-0.0297221727|0.0526867304|0.0196200247|0.0281810571|0.0217234654,0.0962399536|-0.0330705412|-1.71315466e-17|-0.0303896365|-0.114859266|-0.0199094204,1.84686232|0.693309458|0.382916151|-2.99155974e-09|0.441884662|0.5508774,0.330444694|0.437841564|0.665519834,-0.0258599967|0.287153423|-0.0829106942,0.0034749433398246765,0.0008591730147600174,0.0012233322486281395,0.0013726633042097092
162,8.15,-0.7562446834202741,0.5147585272789001,0.3051363527774811,0.15612125396728516,0.5028814077377319,0.35,3,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8851709365844727,0.6960558295249939,2.521235942840576,0.911699652671814,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.219655043265976,0,2,12,predictive_link_3|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.002483489930277527,0.44252122|0.192656052|0.0832261063|0.00248348993|0.12802593|0.137601665,0.59252122|0.342656052|0.233226106|0.15248349|0.27802593|0.287601665,0.56252122|0.312656052|0.203226106|0.12248349|0.24802593|0.257601665,0|0.15|0|0.15|0.15|0.15,0.000424517007|-0.0259436842|0.043997451|0.00600150938|0.0144508399|0.00952614044,0.10161881|-0.025537174|0.00143641789|-0.0159354651|-0.105750918|-0.0101784004,1.87212821|0.71914335|0.378338294|3.98754006e-09|0.420803641|0.5497544,0.329151869|0.45219925|0.661374211,-0.0258599967|0.287153423|-0.0829106942,0.0033053336665034294,0.0008673630654811859,0.0011079339310526848,0.0013111205771565437
163,8.200000000000001,-0.7606696819774654,0.5236066579818726,0.3077790141105652,0.15377303957939148,0.5177479982376099,0.35,3,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.879952609539032,0.626713216304779,3.775620937347412,0.907545268535614,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.21184697932087732,0,2,12,predictive_link_3|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0023300868688241883,0.447755708|0.196116185|0.0835250867|0.00233008687|0.123690928|0.137818703,0.597755708|0.346116185|0.233525087|0.152330087|0.273690928|0.287818703,0.567755708|0.316116185|0.203525087|0.122330087|0.243690928|0.257818703,0|0.15|0|0.15|0.15|0.15,0.000443821524|-0.0220387194|0.0340565838|-0.00815213183|-0.000283166567|-0.00349709246,0.106889065|-0.0180163618|0.0117465845|-0.00116821403|-0.0962869723|-0.000333091387,1.89835572|0.74440966|0.379903515|1.62034847e-09|0.398193573|0.547444627,0.327859044|0.466556937|0.657228589,-0.0258599967|0.287153423|-0.0829106942,0.0034345118328928947,0.0008845673874020576,0.0011888109147548676,0.001341370865702629
164,8.25,-0.7150848470096256,0.47749578952789307,0.3102791905403137,0.1521306037902832,0.47562840580940247,0.35,3,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.881416380405426,0.628725528717041,8.703449249267578,0.9093745350837708,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.21454734886959495,0,2,12,predictive_link_3|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.001924239599562616,0.453251905|0.1993912|0.0835996767|0.0019242396|0.119105397|0.137671978,0.603251905|0.3493912|0.233599677|0.15192424|0.269105397|0.287671978,0.573251905|0.3193912|0.203599677|0.12192424|0.239105397|0.257671978,0|0.15|0|0.10697555|0.15|0.106466975,0.000421993835|-0.0212376249|0.0318050421|-0.00769695365|-0.000536523462|-0.00215992473,0.112048225|-0.0105031573|0.0223047049|4.57610542e-17|-0.0864416586|1.03325819e-17,1.92547784|0.765824017|0.388508454|4.74440139e-09|0.389443405|0.548527989,0.326566219|0.480914623|0.653082967,-0.0258599967|0.287153423|-0.0829106942,0.003579193726181984,0.00087717454880476,0.001232178881764412,0.0014499817043542862
165,8.3,-0.6463429939776063,0.4031500518321991,0.31290900707244873,0.15127158164978027,0.40305978059768677,0.35,3,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8751295804977417,0.5670198798179626,23.25459861755371,0.9069387912750244,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.2304117076017492,0,2,12,predictive_link_3|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.001546249502620889,0.459002135|0.202928882|0.0841210851|0.0015462495|0.115012469|0.137591747,0.609002135|0.352928882|0.234121085|0.15154625|0.265012469|0.287591747,0.579002135|0.322928882|0.204121085|0.12154625|0.235012469|0.257591747,0|0.15|0|0.0600329212|0.15|0.0614199748,0.000430217419|-0.0211925496|0.0303323779|-0.00618499918|0.000929013312|0.000204184672,0.117094022|-0.00303402344|0.0329363162|1.52276134e-17|-0.0761605855|-9.20027914e-18,1.95353278|0.787488955|0.399753035|-1.16748816e-09|0.384818304|0.550571172,0.325273395|0.495272309|0.648937345,-0.0258599967|0.287153423|-0.0829106942,0.003697643056511879,0.0009006969630718231,0.0014216285198926926,0.001354306936264038
