step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-0.5099692624674288,0.41683441400527954,0.2834089696407318,0.16228581964969635,0.4168345332145691,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1370837688446045,0.4566669762134552,3.9181575775146484,1.1370826959609985,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,1.3236683739544448e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.007915143921546436,0.343257397|0.278814943|0.026609726|0.0132406156|0.00791514392|0.0473796775,0.493257397|0.428814943|0.176609726|0.163240616|0.157915144|0.197379678,0.463257397|0.398814943|0.146609726|0.133240616|0.127915144|0.167379678,0|0|0|0|0|0,0.00397274682|0.126806508|0.0319829615|-0.109450093|-0.0343612301|-0.0845645331,0.1938516|0.254705979|0.0943582382|0.187436727|0.111528864|0.221813471,1.57085393|1.49677226|0.232780104|0.130949097|0.108828209|0.326767648,0.509293139|-0.251264513|0.482750505,0.0825334415|-0.286812842|0.0304405671,0.0034615742042660713,0.0008195927366614342,0.0012368056923151016,0.0013839555904269218
155,7.800000000000001,-0.46893801119131723,0.38118353486061096,0.2795969843864441,0.16761405766010284,0.38118353486061096,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1388130187988281,0.4611241817474365,5.168717384338379,1.1388119459152222,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,1.292914888921328e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.012285836565347957,0.353250883|0.290503308|0.024142793|0.0174515811|0.0122858366|0.0546285874,0.503250883|0.440503308|0.174142793|0.167451581|0.162285837|0.204628587,0.473250883|0.410503308|0.144142793|0.137451581|0.132285837|0.174628587,0|0|0|0|0|0,0.00384671684|0.123930307|0.0288749729|-0.108645285|-0.0302317146|-0.0822834978,0.197837951|0.256773635|0.106341929|0.199728727|0.127084206|0.230910477,1.6146882|1.54271717|0.231788074|0.160889766|0.145995838|0.367141329,0.513420165|-0.265605032|0.484272569,0.0825334415|-0.286812842|0.0304405671,0.005638893693685532,0.0015185242518782616,0.0020416919142007828,0.0020451247692108154
156,7.8500000000000005,-0.4277329067070622,0.34577369689941406,0.27570340037345886,0.17124880850315094,0.34577369689941406,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1420063972473145,0.43579909205436707,6.1852803230285645,1.142005205154419,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,1.4701058964322762e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01761405980713096,0.363432582|0.30221812|0.0223783185|0.0222926468|0.0176140598|0.0624182607,0.513432582|0.45221812|0.172378318|0.172292647|0.16761406|0.212418261,0.483432582|0.42221812|0.142378318|0.142292647|0.13761406|0.182418261,0|0|0|0|0|0,0.00383931568|0.123557461|0.0297993338|-0.107561612|-0.0279467236|-0.0781272044,0.201643179|0.258711271|0.118361485|0.211092724|0.141779018|0.239050766,1.65921282|1.59114121|0.237674092|0.192701699|0.184288534|0.410596604,0.51754719|-0.279945552|0.485794634,0.0825334415|-0.286812842|0.0304405671,0.0033658891916275024,0.0008119279518723488,0.001207568682730198,0.001326269470155239
157,7.9,-0.42428748438722436,0.3380703032016754,0.27222883701324463,0.17238490283489227,0.3380701541900635,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1039592027664185,2.3286094665527344,43.19213104248047,1.1039592027664185,1.0,nan,0,0,0,0,0.2251804934101299,0.0,passthrough,osqp optimal,6.340730952123849e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02124880258496789,0.373799672|0.314046793|0.0212488026|0.0277411064|0.023772767|0.0708052132,0.523799672|0.464046793|0.171248803|0.177741106|0.173772767|0.220805213,0.493799672|0.434046793|0.141248803|0.147741106|0.143772767|0.190805213,0|0|0|0|0|0,0.0027913289|0.092434022|0.0166674534|-0.0884619597|-0.00223243814|-0.068492818,0.205276203|0.260520134|0.130437169|0.221582327|0.155680239|0.246369131,1.70326622|1.60914133|0.232099833|0.244084793|0.248538869|0.461097166,0.521674216|-0.294286072|0.487316698,0.0825334415|-0.286812842|0.0304405671,0.005130457691848278,0.0014760075137019157,0.0018053306266665459,0.001816953532397747
158,7.95,-0.4173964268638952,0.32907962799072266,0.2690602242946625,0.17577098309993744,0.32907962799072266,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0804049968719482,2.3770132064819336,6.053664684295654,1.0804049968719482,1.0,nan,0,0,0,0,0.2251804934101299,0.0,passthrough,osqp optimal,7.74611930473176e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.022384863569443053,0.384291181|0.326051546|0.0223848636|0.0345976563|0.0318299053|0.0799571534,0.534291181|0.476051546|0.172384864|0.184597656|0.181829905|0.229957153,0.504291181|0.446051546|0.142384864|0.154597656|0.151829905|0.199957153,0|0|0|0|0|0,0.00168942247|0.058506857|0.00431231691|-0.0709034191|0.0216267665|-0.0623267744,0.208737421|0.262216433|0.142004505|0.230520577|0.168050342|0.252463779,1.74759157|1.62492947|0.235856276|0.298007784|0.31699673|0.509965618,0.525801241|-0.308626592|0.488838762,0.0825334415|-0.286812842|0.0304405671,0.004041874781250954,0.0013301577419042587,0.0012078117579221725,0.0014704586938023567
159,8.0,-0.41711448738946755,0.3142569661140442,0.26682978868484497,0.18157102167606354,0.31425702571868896,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0734589099884033,2.4679746627807617,14.288676261901855,1.0734589099884033,1.0,nan,0,0,0,0,0.2251804934101299,0.0,passthrough,osqp optimal,8.498936468425044e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.025770976299879983,0.394896191|0.338319115|0.0257709763|0.0427125461|0.041621466|0.0896511258,0.544896191|0.488319115|0.175770976|0.192712546|0.191621466|0.239651126,0.514896191|0.458319115|0.145770976|0.162712546|0.161621466|0.209651126,0|0|0|0|0|0,0.000641214573|0.0272949506|-0.0105545468|-0.0533696683|0.0560387195|-0.0491310086,0.212035958|0.263813822|0.152781133|0.237922768|0.17886084|0.257492415,1.79226194|1.64438523|0.245310491|0.355403284|0.401385423|0.56696591,0.529928267|-0.322967112|0.490360826,0.0825334415|-0.286812842|0.0304405671,0.003342771902680397,0.0008468674495816231,0.0011407630518078804,0.0013354858383536339
160,8.05,-0.42038140829050075,0.29453572630882263,0.2659303843975067,0.18974994122982025,0.29453572630882263,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0755945444107056,2.4434001445770264,19.072463989257812,1.0755945444107056,1.0,nan,0,0,0,0,0.2251804934101299,0.0,passthrough,osqp optimal,8.046952229952493e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03157104406460445,0.405609605|0.350720537|0.0315710441|0.0519804681|0.0536035795|0.100191166,0.555609605|0.500720537|0.181571044|0.201980468|0.203603579|0.250191166,0.525609605|0.470720537|0.151571044|0.171980468|0.173603579|0.220191166,0|0|0|0|0|0,3.15967251e-05|0.00681945244|-0.0136957953|-0.0344681873|0.0985056315|-0.021851323,0.215180946|0.265330314|0.162560443|0.24404484|0.188080315|0.26146132,1.83765096|1.67503192|0.275148824|0.417498525|0.501000264|0.640374661,0.534055293|-0.337307632|0.49188289,0.0825334415|-0.286812842|0.0304405671,0.003445480950176716,0.0009962469339370728,0.0011973297223448753,0.0012322859838604927
161,8.1,-0.4198461224562755,0.270670622587204,0.26629701256752014,0.2004561871290207,0.270670622587204,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0823330879211426,2.7349495887756348,13.365105628967285,1.0823330879211426,1.0,nan,0,0,0,0,0.2251804934101299,0.0,passthrough,osqp optimal,7.957070172917279e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03974993968419152,0.416446076|0.363452563|0.0397499397|0.0623876302|0.0681237669|0.112253221,0.566446076|0.513452563|0.18974994|0.21238763|0.218123767|0.262253221,0.536446076|0.483452563|0.15974994|0.18238763|0.188123767|0.232253221,0|0|0|0|0|0,-0.000356157821|-0.0113118811|-0.00277155517|-0.0121169743|0.144306759|0.015295594,0.218182834|0.266757381|0.17157633|0.249274381|0.196096061|0.264556411,1.88361098|1.70925575|0.327804534|0.486707927|0.612897887|0.72886489,0.538182318|-0.351648152|0.493404955,0.0825334415|-0.286812842|0.0304405671,0.0035134246572852135,0.0008330931887030602,0.001245160587131977,0.0014156168326735497
162,8.15,-0.401973157819179,0.2449163794517517,0.2670702636241913,0.21319375932216644,0.24491636455059052,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.087157964706421,2.2027435302734375,20.638376235961914,1.087157964706421,1.0,nan,0,0,0,0,0.2251804934101299,0.0,passthrough,osqp optimal,8.764628575939221e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.050456189521080025,0.427409799|0.376918445|0.0504561895|0.0740801168|0.0853056438|0.126307683,0.577409799|0.526918445|0.20045619|0.224080117|0.235305644|0.276307683,0.547409799|0.496918445|0.17045619|0.194080117|0.205305644|0.246307683,0|0|0|0|0|0,-0.000779652819|-0.031889593|0.0119751093|0.00695171123|0.17058622|0.0392460482,0.221049817|0.26807557|0.180021114|0.253526763|0.203237541|0.266976032,1.92990936|1.74385976|0.393820982|0.556798942|0.715046336|0.811452813,0.542309344|-0.365988672|0.494927019,0.0825334415|-0.286812842|0.0304405671,0.005162447690963745,0.0013798316940665245,0.0018556667491793633,0.0018956447020173073
163,8.200000000000001,-0.38427219120009004,0.2189570963382721,0.2682412564754486,0.22756622731685638,0.2189571112394333,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0899171829223633,1.8179113864898682,13.3290376663208,1.0899171829223633,1.0,nan,0,0,0,0,0.2251804934101299,0.0,passthrough,osqp optimal,8.41687732289661e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06319374074158288,0.438492411|0.391255623|0.0631937407|0.0871858606|0.104138257|0.14167435,0.588492411|0.541255623|0.213193741|0.237185861|0.254138257|0.29167435,0.558492411|0.511255623|0.183193741|0.207185861|0.224138257|0.26167435,0|0|0|0|0|0,-0.00133048646|-0.0518700841|0.0156215628|0.0251916323|0.188054124|0.0534050591,0.223788247|0.269274443|0.187829682|0.256599315|0.209668573|0.268974569,1.9764274|1.78242685|0.456226208|0.63053439|0.814275726|0.889077027,0.546436369|-0.380329192|0.496449083,0.0825334415|-0.286812842|0.0304405671,0.003559914417564869,0.0008623246103525162,0.0012478968128561974,0.0014291862025856972
164,8.25,-0.38659869987977147,0.19381938874721527,0.27078765630722046,0.24334494769573212,0.19381940364837646,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0925780534744263,1.7093991041183472,23.431316375732422,1.0925780534744263,1.0,nan,0,0,0,0,0.2251804934101299,0.0,passthrough,osqp optimal,7.515506887813287e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07756622286285061,0.449681261|0.40606598|0.0775662229|0.101343327|0.124142212|0.15784671,0.599681261|0.55606598|0.227566223|0.251343327|0.274142212|0.30784671,0.569681261|0.52606598|0.197566223|0.221343327|0.244142212|0.27784671,0|0|0|0|0|0,-0.00194216548|-0.0640749185|-0.00381001087|0.0276469174|0.210838277|0.0662583375,0.226403824|0.270366222|0.194789223|0.259121589|0.215298046|0.270573454,2.0231867|1.83055522|0.501244104|0.692141815|0.922705172|0.96821863,0.550563395|-0.394669712|0.497971147,0.0825334415|-0.286812842|0.0304405671,0.00513063371181488,0.0014272285625338554,0.001901698298752308,0.0017723571509122849
165,8.3,-0.3901466919219445,0.17069216072559357,0.2745912969112396,0.25995808839797974,0.17069214582443237,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0853673219680786,1.3720046281814575,17.7591495513916,1.0853673219680786,1.0,nan,0,0,0,0,0.2251804934101299,0.0,passthrough,osqp optimal,6.4715847805662414e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09334494806269047,0.460967318|0.420506698|0.0933449481|0.115756787|0.145528028|0.174742574,0.610967318|0.570506698|0.243344948|0.265756787|0.295528028|0.324742574,0.580967318|0.540506698|0.213344948|0.235756787|0.265528028|0.294742574,0|0|0|0|0|0,-0.00229105091|-0.0662165015|-0.0251228658|0.0233064192|0.225826842|0.0752603633,0.228902346|0.271400327|0.200661371|0.261103683|0.219910093|0.271612637,2.07048057|1.88721062|0.548918298|0.747437248|1.02784905|1.0458433,0.554690421|-0.409010231|0.499493212,0.0825334415|-0.286812842|0.0304405671,0.005710836499929428,0.0015706932172179222,0.0020599355921149254,0.0020458344370126724
166,8.35,-0.397317837942207,0.15001186728477478,0.279631644487381,0.27705273032188416,0.1500118374824524,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0808322429656982,1.3856446743011475,16.802637100219727,1.0808322429656982,1.0,nan,0,0,0,0,0.2251804934101299,0.0,passthrough,osqp optimal,5.913047528198921e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10995806827442126,0.472358044|0.434386587|0.109958068|0.13007512|0.16786652|0.192150243,0.622358044|0.584386587|0.259958068|0.28007512|0.31786652|0.342150243,0.592358044|0.554386587|0.229958068|0.25007512|0.28786652|0.312150243,0|0|0|0|0|0,-0.00222411884|-0.0565419911|-0.0413067073|0.0175558204|0.238731351|0.0873740094,0.231290646|0.272399959|0.205641369|0.262708135|0.223747838|0.272233322,2.1184987|1.95340432|0.604166935|0.800564437|1.13394527|1.1282083,0.558817446|-0.423350751|0.501015246,0.0825334415|-0.286812842|0.0304405671,0.005168786272406578,0.001461191102862358,0.0017916690558195114,0.0018814774230122566
167,8.4,-0.39198636305020906,0.13186100125312805,0.2850508987903595,0.2943691909313202,0.13186098635196686,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.072575569152832,0.8411571979522705,16.44304084777832,1.072575569152832,1.0,nan,0,0,0,0,0.2251804934101299,0.0,passthrough,osqp optimal,6.104190747940809e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12705271165186163,0.483868946|0.447693916|0.127052712|0.144228105|0.191024988|0.21021458,0.633868946|0.597693916|0.277052712|0.294228105|0.341024988|0.36021458,0.603868946|0.567693916|0.247052712|0.264228105|0.311024988|0.33021458,0|0|0|0|0|0,-0.00214539559|-0.0504741836|-0.0482004494|0.0165141706|0.239676545|0.091822587,0.23357568|0.273384345|0.210003882|0.264107822|0.227076933|0.272558276,2.16690607|2.01368583|0.670014279|0.857534413|1.23085343|1.20523918,0.562944472|-0.437691271|0.50253731,0.0825334415|-0.286812842|0.0304405671,0.005219258368015289,0.0016903206706047058,0.0020223334431648254,0.0014715362340211868
168,8.450000000000001,-0.3713979295292388,0.11618952453136444,0.289887934923172,0.31163784861564636,0.11618950217962265,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0587652921676636,0.8469060063362122,20.405128479003906,1.0587652921676636,1.0,nan,0,0,0,0,0.2251804934101299,0.0,passthrough,osqp optimal,6.498362944907401e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14436916376809994,0.495495566|0.460761427|0.144369164|0.1584154|0.214383547|0.228530122,0.645495566|0.610761427|0.294369164|0.3084154|0.364383547|0.378530122,0.615495566|0.580761427|0.264369164|0.2784154|0.334383547|0.348530122,0|0|0|0|0|0,-0.00214309247|-0.0515662323|-0.0434887651|0.0202860883|0.227411394|0.0865966247,0.235762408|0.274336377|0.213931792|0.265339848|0.230126919|0.272772501,2.21560158|2.06581585|0.747919682|0.919287538|1.3150725|1.27348961,0.567071497|-0.452031791|0.504059374,0.0825334415|-0.286812842|0.0304405671,0.005332399159669876,0.0014011049643158913,0.0018902439624071121,0.0020070234313607216
169,8.5,-0.34798696827663267,0.10268040001392365,0.2939111888408661,0.32882174849510193,0.10268042236566544,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0489606857299805,1.0973782539367676,8.203205108642578,1.0489606857299805,1.0,nan,0,0,0,0,0.2251804934101299,0.0,passthrough,osqp optimal,7.051230651927285e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1616378303991225,0.507229275|0.474021988|0.16163783|0.172829371|0.237267154|0.246590908,0.657229275|0.624021988|0.31163783|0.322829371|0.387267154|0.396590908,0.627229275|0.594021988|0.28163783|0.292829371|0.357267154|0.366590908,0|0|0|0|0|0,-0.00226930937|-0.0575611185|-0.0364855407|0.0247897842|0.21219294|0.0773630848,0.237855254|0.27521969|0.217592334|0.266453349|0.233078388|0.273047118,2.26450304|2.11374652|0.827658114|0.982560619|1.39433994|1.33677384,0.571198523|-0.466372311|0.505581439,0.0825334415|-0.286812842|0.0304405671,0.005899605341255665,0.001608818769454956,0.0021335147321224213,0.0021218322217464447
170,8.55,-0.3254963644915063,0.09100454300642014,0.2971213757991791,0.3459570109844208,0.09100453555583954,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.049638271331787,1.2092655897140503,6.2707977294921875,1.049638271331787,1.0,nan,0,0,0,0,0.2251804934101299,0.0,passthrough,osqp optimal,7.320385749068404e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1788217751746285,0.519059051|0.487601694|0.178821775|0.187493628|0.25952905|0.26419749,0.669059051|0.637601694|0.328821775|0.337493628|0.40952905|0.41419749,0.639059051|0.607601694|0.298821775|0.307493628|0.37952905|0.38419749,0|0|0|0|0|0,-0.00255380325|-0.067498045|-0.0314147678|0.0283779171|0.197247254|0.0656572411,0.239858303|0.276018755|0.221022556|0.267460876|0.235948898|0.273402951,2.3135407|2.15892749|0.904894888|1.0458133|1.47131235|1.39585015,0.575325549|-0.480712831|0.507103503,0.0825334415|-0.286812842|0.0304405671,0.003937222994863987,0.0008731279522180557,0.0012577399611473083,0.0017804931849241257
171,8.6,-0.30649221056668263,0.08090566098690033,0.2996702790260315,0.36304980516433716,0.08090566098690033,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0579719543457031,1.008658766746521,6.205789566040039,1.0579719543457031,1.0,nan,0,0,0,0,0.2251804934101299,0.0,passthrough,osqp optimal,5.809146228042688e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19595698548295082,0.530972585|0.501487025|0.195956985|0.202362293|0.28118552|0.281235166,0.680972585|0.651487025|0.345956985|0.352362293|0.43118552|0.431235166,0.650972585|0.621487025|0.315956985|0.322362293|0.40118552|0.401235166,0|0|0|0|0|0,-0.00280121414|-0.0756859859|-0.0265022971|0.0310529021|0.184488014|0.0560300674,0.241775393|0.27672511|0.224211087|0.268353751|0.238711645|0.273813825,2.36286452|2.20698723|0.981536732|1.10885582|1.54794174|1.45478456,0.579452574|-0.495053351|0.508625567,0.0825334415|-0.286812842|0.0304405671,0.005541962571442127,0.0014491677284240723,0.001985847018659115,0.0020730281248688698
172,8.65,-0.29393290243537884,0.07211252301931381,0.3018666207790375,0.3802160620689392,0.07211250811815262,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0673916339874268,0.6270118355751038,9.010343551635742,1.0673902034759521,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,1.5969509879671178e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21304981904497222,0.542967693|0.5156248|0.213049819|0.217394131|0.30220021|0.297815263,0.692967693|0.6656248|0.363049819|0.367394131|0.45220021|0.447815263,0.662967693|0.6356248|0.333049819|0.337394131|0.42220021|0.417815263,0|0|0|0|0|0,-0.00290148029|-0.0794970006|-0.0198604811|0.0350146991|0.166148365|0.053680951,0.243610882|0.277335724|0.227192197|0.269163968|0.245089801|0.274258082,2.41258018|2.26033792|1.05953099|1.17375519|1.620039|1.51920009,0.5835796|-0.509394109|0.510147631,0.0825334415|-0.286812842|0.0304405671,0.004475973546504974,0.0008174395188689232,0.0017590783536434174,0.0018772324547171593
173,8.700000000000001,-0.2870331363863309,0.0644175335764885,0.3039671778678894,0.39756137132644653,0.0644175186753273,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0728336572647095,0.3672161400318146,6.262843608856201,1.072832465171814,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,1.4175217186815758e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23021601682736403,0.555047698|0.529973105|0.230216017|0.232657914|0.32250956|0.314305552,0.705047698|0.679973105|0.380216017|0.382657914|0.47250956|0.464305552,0.675047698|0.649973105|0.350216017|0.352657914|0.44250956|0.434305552,0|0|0|0|0|0,-0.00295006307|-0.0809296009|-0.0144096945|0.0394780609|0.148500379|0.0560822256,0.245369179|0.277850093|0.230013961|0.269929235|0.251999317|0.274712287,2.46260991|2.31681291|1.13646833|1.24003895|1.69053794|1.58801672,0.587706625|-0.523734987|0.511669695,0.0825334415|-0.286812842|0.0304405671,0.005186867900192738,0.0013681268319487572,0.0018267380073666573,0.0019610580056905746
174,8.75,-0.28391460147481273,0.0581107959151268,0.30610063672065735,0.41392242908477783,0.05811081454157829,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0718683004379272,0.2519247531890869,4.813161849975586,1.0718671083450317,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,1.4294472027761079e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24756131787158098,0.567211345|0.544444263|0.247561318|0.248180419|0.342269142|0.330943402,0.717211345|0.694444263|0.397561318|0.398180419|0.492269142|0.480943402,0.687211345|0.664444263|0.367561318|0.368180419|0.462269142|0.450943402,0|0|0|0|0|0,-0.00295927151|-0.0803339308|-0.0106020782|0.043166123|0.132122094|0.0602799795,0.247054158|0.278272334|0.232681391|0.270653357|0.258281256|0.275150699,2.51294027|2.37571545|1.21232458|1.30654116|1.75947992|1.65920429,0.591833651|-0.538075864|0.51319176,0.0825334415|-0.286812842|0.0304405671,0.0037049613893032074,0.001155208796262741,0.0012350846081972122,0.0012936992570757866
