step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.15745297659164065,0.12968996167182922,0.2593487501144409,0.29661825299263,0.12968997657299042,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.6383102536201477,6.058745384216309,33.15554428100586,0.6383095383644104,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,1.0311993074210422e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13494354675770726,0.423229193|0.315760355|0.134943547|0.235112954|0.267652943|0.344854627,0.573229193|0.465760355|0.284943547|0.385112954|0.417652943|0.494854627,0.543229193|0.435760355|0.254943547|0.355112954|0.387652943|0.464854627,0|0|0|0|0|0,0.000122612833|0.0232300923|-0.00304323101|-0.0211700237|-0.01222189|-0.0512353149,0.141785144|0.172777665|0.26623158|0.278595096|0.284044367|0.270738751,1.83482453|1.45904918|0.802962536|1.19787689|1.34243425|1.59892194,0.346287847|-0.296393156|0.718208492,-0.0480958894|-0.29127273|0.0533571541,0.003987448289990425,0.0008548218756914139,0.0016032904386520386,0.001508430577814579
154,7.75,-0.13130739368744862,0.1196274608373642,0.25279733538627625,0.3076309859752655,0.11962748318910599,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.7597314715385437,4.233689308166504,49.239646911621094,0.7597302198410034,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,1.5692912916983747e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1466182502960337,0.430443113|0.321978294|0.14661825|0.248112302|0.281397649|0.355952844,0.580443113|0.471978294|0.29661825|0.398112302|0.431397649|0.505952844,0.550443113|0.441978294|0.26661825|0.368112302|0.401397649|0.475952844,0|0|0|0|0|0,0.000203953215|0.018780633|-0.00287839268|-0.0313000111|-0.0420382777|-0.0768734132,0.146503809|0.17884558|0.268695507|0.280822005|0.286156109|0.273186248,1.86848022|1.48553939|0.852290115|1.2419712|1.36970843|1.62012421,0.343883157|-0.310956836|0.720876396,-0.0480958894|-0.29127273|0.0533571541,0.004003332927823067,0.0009185243397951126,0.001787036657333374,0.0012683123350143433
155,7.800000000000001,-0.1150447354137974,0.1101619303226471,0.2462909072637558,0.31900283694267273,0.11016195267438889,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.8612284660339355,2.6078522205352783,88.18638610839844,0.8612271547317505,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,1.6071965988358267e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15763097915788848,0.437893403|0.329850331|0.157630979|0.260691417|0.293779865|0.365871032,0.587893403|0.479850331|0.307630979|0.410691417|0.443779865|0.515871032,0.557893403|0.449850331|0.277630979|0.380691417|0.413779865|0.485871032,0|0|0|0|0|0,0.000106837065|0.0178147852|-0.000509446265|-0.029342409|-0.0264599635|-0.0784229767,0.151080722|0.183875861|0.271466613|0.282486463|0.288478842|0.275509424,1.90276117|1.52109197|0.901481083|1.29590972|1.43713834|1.66057057,0.341478467|-0.325520515|0.7235443,-0.0480958894|-0.29127273|0.0533571541,0.003766421228647232,0.0010018981993198395,0.001199626363813877,0.0015332931652665138
156,7.8500000000000005,-0.09510092055791136,0.10132116824388504,0.23954735696315765,0.3306952118873596,0.10132118314504623,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9358005523681641,1.9944554567337036,20.611278533935547,0.9357994794845581,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,1.3988831420411733e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16900283796293702,0.445564418|0.337306248|0.169002838|0.273456715|0.30704793|0.37582243,0.595564418|0.487306248|0.319002838|0.423456715|0.45704793|0.52582243,0.565564418|0.457306248|0.289002838|0.393456715|0.42704793|0.49582243,0|0|0|0|0|0,2.0558498e-05|0.0171994418|0.00263930835|-0.0270856398|-0.0129853604|-0.0777330423,0.155523489|0.189204016|0.273828848|0.284181641|0.290448114|0.277677001,1.93780172|1.55562845|0.952479509|1.35092286|1.50565447|1.70323368,0.339073777|-0.340084195|0.726212204,-0.0480958894|-0.29127273|0.0533571541,0.0040943194180727005,0.0014186762273311615,0.0013230275362730026,0.001331591047346592
157,7.9,-0.07474016467079565,0.09313572198152542,0.23251289129257202,0.3426412343978882,0.09313572198152542,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9647327065467834,1.0016762018203735,41.77024459838867,0.9647327065467834,1.0,nan,0,0,0,0,0.27413607402112006,0.0,passthrough,osqp optimal,4.9612858684218436e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1806952064674332,0.453450008|0.344403692|0.180695206|0.286428432|0.321079592|0.385922295,0.603450008|0.494403692|0.330695206|0.436428432|0.471079592|0.535922295,0.573450008|0.464403692|0.300695206|0.406428432|0.441079592|0.505922295,0|0|0|0|0|0,0.000116789188|0.020427003|0.00215289041|-0.0231072852|-0.0108305322|-0.07735149,0.159833518|0.19482306|0.27586391|0.285905266|0.29210376|0.279746729,1.97375034|1.59286483|1.00079763|1.40851171|1.5655916|1.74608442,0.336669087|-0.354647875|0.728880107,-0.0480958894|-0.29127273|0.0533571541,0.004072223789989948,0.0008627083152532578,0.0018249377608299255,0.0013626692816615105
158,7.95,-0.06332715740101039,0.08570286631584167,0.22560782730579376,0.35462629795074463,0.08570285886526108,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9632892608642578,1.0847089290618896,19.854076385498047,0.9632892608642578,1.0,nan,0,0,0,0,0.27413607402112006,0.0,passthrough,osqp optimal,5.535139424874658e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1926412465514259,0.461552367|0.352074821|0.192641247|0.299678937|0.335302873|0.396147809,0.611552367|0.502074821|0.342641247|0.449678937|0.485302873|0.546147809,0.581552367|0.472074821|0.312641247|0.419678937|0.455302873|0.516147809,0|0|0|0|0|0,0.000164031125|0.0196458278|0.00173640547|-0.0241027905|-0.0164531468|-0.0813956239,0.164005937|0.20004992|0.277738282|0.287382665|0.293628218|0.281722279,2.01037944|1.62799503|1.05003967|1.46199562|1.61838656|1.78491789,0.334264398|-0.369211555|0.731548011,-0.0480958894|-0.29127273|0.0533571541,0.0034072445705533028,0.0008718809112906456,0.0012564696371555328,0.0012568123638629913
159,8.0,-0.05644603353758107,0.0789049044251442,0.2190251648426056,0.36674559116363525,0.078904889523983,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9676914811134338,0.9219966530799866,21.519681930541992,0.9676914811134338,1.0,nan,0,0,0,0,0.27413607402112006,0.0,passthrough,osqp optimal,6.0687029340479744e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20462626806326734,0.469862296|0.360495639|0.204626268|0.31294128|0.349311251|0.406264991,0.619862296|0.510495639|0.354626268|0.46294128|0.499311251|0.556264991,0.589862296|0.480495639|0.324626268|0.43294128|0.469311251|0.526264991,0|0|0|0|0|0,0.00011155333|0.0167523935|0.00381717089|-0.024444523|-0.0145027916|-0.0821704248,0.16804471|0.204768186|0.279504853|0.288587563|0.294999432|0.283570585,2.04760545|1.66350314|1.1018271|1.51590816|1.67774164|1.82646012,0.331859708|-0.383775234|0.734215915,-0.0480958894|-0.29127273|0.0533571541,0.00567159429192543,0.0014955876395106316,0.002230442129075527,0.0019124289974570274
160,8.05,-0.04814478452214049,0.0726289302110672,0.2126402109861374,0.3791370987892151,0.0726289227604866,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9762568473815918,0.3647611737251282,14.987528800964355,0.9762568473815918,1.0,nan,0,0,0,0,0.27413607402112006,0.0,passthrough,osqp optimal,5.6899694391818706e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2167455697227053,0.478368403|0.369160217|0.21674557|0.326239807|0.36346684|0.41643127,0.628368403|0.519160217|0.36674557|0.476239807|0.51346684|0.56643127,0.598368403|0.489160217|0.33674557|0.446239807|0.48346684|0.53643127,0|0|0|0|0|0,9.06132412e-05|0.0158923624|0.0056315878|-0.021368619|-0.00805708156|-0.0790954399,0.171956201|0.209361197|0.281072159|0.289673723|0.296128715|0.28527461,2.08552043|1.70189443|1.15368603|1.57326433|1.74193899|1.87190425,0.329455018|-0.398338914|0.736883819,-0.0480958894|-0.29127273|0.0533571541,0.0051559144631028175,0.0015507135540246964,0.0017921887338161469,0.001782047562301159
161,8.1,-0.04235828197557667,0.06692168861627579,0.20653559267520905,0.39163708686828613,0.0669216737151146,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9759498238563538,0.24126484990119934,10.903559684753418,0.9759498238563538,1.0,nan,0,0,0,0,0.27413607402112006,0.0,passthrough,osqp optimal,6.106896995531111e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22913707596914967,0.487065899|0.378010644|0.229137076|0.339740336|0.377987461|0.426834331,0.637065899|0.528010644|0.379137076|0.489740336|0.527987461|0.576834331,0.607065899|0.498010644|0.349137076|0.459740336|0.497987461|0.546834331,0|0|0|0|0|0,8.15045017e-05|0.014264597|0.00646383686|-0.0212144176|-0.00839903158|-0.0798589585,0.175741827|0.21386008|0.282420228|0.290654857|0.297053231|0.286847613,2.12408693|1.74016726|1.20543237|1.62840178|1.80060404|1.91432598,0.327050328|-0.412902594|0.739551723,-0.0480958894|-0.29127273|0.0533571541,0.005633607506752014,0.0014936840161681175,0.0019839704036712646,0.0021210145205259323
162,8.15,-0.04167220470613252,0.061804503202438354,0.2009301483631134,0.4040718078613281,0.06180449575185776,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9746793508529663,0.44553428888320923,7.904792785644531,0.9746793508529663,1.0,nan,0,0,0,0,0.27413607402112006,0.0,passthrough,osqp optimal,5.830089268754591e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24163706078263292,0.495949129|0.387251699|0.241637061|0.35328837|0.39252676|0.437272759,0.645949129|0.537251699|0.391637061|0.50328837|0.54252676|0.587272759,0.615949129|0.507251699|0.361637061|0.47328837|0.51252676|0.557272759,0|0|0|0|0|0,3.87651117e-05|0.0108532335|0.00765147291|-0.024872586|-0.0136584053|-0.0849132896,0.179403915|0.218105221|0.283634531|0.291481162|0.29782874|0.288300747,2.1632392|1.77796525|1.25783425|1.67976206|1.85427737|1.95247849,0.324645638|-0.427466273|0.742219627,-0.0480958894|-0.29127273|0.0533571541,0.005080007947981358,0.0012633316218852997,0.001836269162595272,0.0019497182220220566
163,8.200000000000001,-0.04330649991519978,0.05721550062298775,0.19589252769947052,0.4164370894432068,0.05721548572182655,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9780794978141785,0.45173466205596924,3.3134846687316895,0.9780794978141785,1.0,nan,0,0,0,0,0.27413607402112006,0.0,passthrough,osqp optimal,5.7335047463690306e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25407178884702086,0.505010386|0.396882094|0.254071789|0.366685513|0.406829402|0.447523213,0.655010386|0.546882094|0.404071789|0.516685513|0.556829402|0.597523213,0.625010386|0.516882094|0.374071789|0.486685513|0.526829402|0.567523213,0|0|0|0|0|0,-9.57816298e-06|0.00766682024|0.00912816179|-0.0286015457|-0.018323867|-0.089928217,0.182946885|0.222099569|0.284779232|0.29216877|0.298465728|0.289637098,2.20297885|1.81729477|1.31019455|1.73030928|1.90745947|1.98980173,0.322240949|-0.442029953|0.744887531,-0.0480958894|-0.29127273|0.0533571541,0.0052789198234677315,0.001662636175751686,0.001676817424595356,0.0019043516367673874
164,8.25,-0.04609952613255617,0.05306728184223175,0.1914331167936325,0.4288291335105896,0.053067293018102646,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9827628135681152,0.2892090082168579,3.631409168243408,0.9827628135681152,1.0,nan,0,0,0,0,0.27413607402112006,0.0,passthrough,osqp optimal,5.700543825866395e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26643704228900256,0.51424352|0.406820674|0.266437042|0.37992307|0.420918681|0.457582721,0.66424352|0.556820674|0.416437042|0.52992307|0.570918681|0.607582721,0.63424352|0.526820674|0.386437042|0.49992307|0.540918681|0.577582721,0|0|0|0|0|0,-3.49736404e-05|0.00587782381|0.0102575101|-0.0300775665|-0.0197857317|-0.0923846525,0.186374103|0.225898637|0.285863268|0.292747497|0.298971778|0.290864193,2.24331321|1.85905916|1.36186895|1.78236221|1.96286077|2.02881042,0.319836259|-0.456593633|0.747555435,-0.0480958894|-0.29127273|0.0533571541,0.005147600546479225,0.001496991142630577,0.0016514472663402557,0.0019662687554955482
165,8.3,-0.0501664499188219,0.049303025007247925,0.1875716596841812,0.44130170345306396,0.049303025007247925,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9866123199462891,0.18433253467082977,2.931966781616211,0.9866123199462891,1.0,nan,0,0,0,0,0.27413607402112006,0.0,passthrough,osqp optimal,5.710887270887282e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2788291260408121,0.523643923|0.41702805|0.278829126|0.393109442|0.434950468|0.467575395,0.673643923|0.56702805|0.428829126|0.543109442|0.584950468|0.617575395,0.643643923|0.53702805|0.398829126|0.513109442|0.554950468|0.587575395,0|0|0|0|0|0,-5.21286668e-05|0.00469352974|0.0113471382|-0.0302642566|-0.0192955813|-0.093101808,0.189687691|0.229519239|0.286865294|0.293230322|0.299359431|0.291986423,2.28421125|1.90232497|1.41352894|1.83540383|2.01986572|2.06918619,0.317431569|-0.471157312|0.750223339,-0.0480958894|-0.29127273|0.0533571541,0.006027398630976677,0.0015272479504346848,0.002030152827501297,0.002430371008813381
166,8.35,-0.05435261852248942,0.04588884860277176,0.1842687726020813,0.4538576006889343,0.045888859778642654,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.989676296710968,0.2403390258550644,4.16495943069458,0.989676296710968,1.0,nan,0,0,0,0,0.27413607402112006,0.0,passthrough,osqp optimal,5.6947040588903715e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2913016603307337,0.533206384|0.427470806|0.29130166|0.406304377|0.449016074|0.477583778,0.683206384|0.577470806|0.44130166|0.556304377|0.599016074|0.627583778,0.653206384|0.547470806|0.41130166|0.526304377|0.569016074|0.597583778,0|0|0|0|0|0,-7.36302852e-05|0.00356104557|0.012800435|-0.0302594694|-0.0184180052|-0.0929862859,0.192890465|0.232983293|0.287777818|0.293633721|0.299639117|0.293006718,2.32564237|1.94642756|1.46578489|1.88859176|2.07728541|2.11035554,0.315026879|-0.485720992|0.752891243,-0.0480958894|-0.29127273|0.0533571541,0.0036262189969420433,0.0010602427646517754,0.0012010475620627403,0.0013356171548366547
167,8.4,-0.06130493136194746,0.042817577719688416,0.18162979185581207,0.4663975238800049,0.04281758517026901,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9919713735580444,0.32007020711898804,2.50449538230896,0.9919713735580444,1.0,nan,0,0,0,0,0.27413607402112006,0.0,passthrough,osqp optimal,5.604953282467639e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3038576231896841,0.54292523|0.438105795|0.303857623|0.419513908|0.463129753|0.48764486,0.69292523|0.588105795|0.453857623|0.569513908|0.613129753|0.63764486,0.66292523|0.558105795|0.423857623|0.539513908|0.583129753|0.60764486,0|0|0|0|0|0,-0.000108494569|0.00178964179|0.0144210874|-0.0323881778|-0.0206097264|-0.0951956996,0.195985867|0.236328137|0.288612822|0.293979878|0.299822571|0.293934427,2.36757829|1.99054096|1.5184644|1.93964733|2.13173186|2.14931817,0.31262219|-0.500284672|0.755559146,-0.0480958894|-0.29127273|0.0533571541,0.0034208688884973526,0.0008957395330071449,0.0012081088498234749,0.0012963730841875076
168,8.450000000000001,-0.07098220426765524,0.040063224732875824,0.17975668609142303,0.47887933254241943,0.040063224732875824,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9929545521736145,0.3154505491256714,1.9249417781829834,0.9929545521736145,1.0,nan,0,0,0,0,0.27413607402112006,0.0,passthrough,osqp optimal,5.447397191301296e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.31639754047391744,0.552794321|0.448933244|0.31639754|0.432628711|0.477133821|0.497636276,0.702794321|0.598933244|0.46639754|0.582628711|0.627133821|0.647636276,0.672794321|0.568933244|0.43639754|0.552628711|0.597133821|0.617636276,0|0|0|0|0|0,-0.00014250301|5.78152389e-05|0.015831365|-0.0353707962|-0.0241838678|-0.0984579701,0.19897775|0.239553542|0.289407571|0.294276561|0.299923384|0.294776533,2.41001253|2.03534433|1.5708291|1.98942061|2.1842748|2.18686367,0.3102175|-0.514847994|0.75822705,-0.0480958894|-0.29127273|0.0533571541,0.0035123638808727264,0.0008217291906476021,0.0012856125831604004,0.0013846848160028458
169,8.5,-0.08197631415172964,0.03759001940488815,0.17867493629455566,0.4913131594657898,0.037590015679597855,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9934850335121155,0.2885371744632721,0.6922691464424133,0.9934850335121155,1.0,nan,0,0,0,0,0.27413607402112006,0.0,passthrough,osqp optimal,5.267287633418743e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3288792899488172,0.562808813|0.459957646|0.32887929|0.445604239|0.490956227|0.507500975,0.712808813|0.609957646|0.47887929|0.595604239|0.640956227|0.657500975,0.682808813|0.579957646|0.44887929|0.565604239|0.610956227|0.627500975,0|0|0|0|0|0,-0.000169785313|-0.00126274805|0.0170597725|-0.0380011014|-0.027346657|-0.101311784,0.201869409|0.242648476|0.290177217|0.294525909|0.299953723|0.295537316,2.45293488|2.08121631|1.62275415|2.03894176|2.23643197|2.22422943,0.30781281|-0.529411316|0.760894954,-0.0480958894|-0.29127273|0.0533571541,0.0033088931813836098,0.000821123830974102,0.0011645983904600143,0.0013035759329795837
170,8.55,-0.09390038660060895,0.035367202013731,0.17839038372039795,0.5037060976028442,0.035367202013731,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9950850605964661,0.2978743612766266,1.5166773796081543,0.9950850605964661,1.0,nan,0,0,0,0,0.27413607402112006,0.0,passthrough,osqp optimal,5.100738154367823e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.34131312184664,0.572964093|0.471168121|0.341313122|0.458456238|0.504614611|0.517255769,0.722964093|0.621168121|0.491313122|0.608456238|0.654614611|0.667255769,0.692964093|0.591168121|0.461313122|0.578456238|0.624614611|0.637255769,0|0|0|0|0|0,-0.000192689792|-0.00226733925|0.0181949741|-0.040343925|-0.0300562067|-0.103916572,0.204663719|0.245614705|0.290921028|0.294733821|0.299923784|0.296221503,2.4963274|2.12801985|1.67436849|2.08821485|2.28832602|2.26132801,0.30540812|-0.543974638|0.763562858,-0.0480958894|-0.29127273|0.0533571541,0.0035836240276694298,0.0008478406816720963,0.0013039922341704369,0.0014112330973148346
171,8.6,-0.10703401064536998,0.033370763063430786,0.1789250671863556,0.516045093536377,0.03337077796459198,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.997119665145874,0.32535916566848755,1.6250265836715698,0.9971182346343994,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,1.7319009585289625e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.35370608810944926,0.583255578|0.482550273|0.353706088|0.471197415|0.518129448|0.526909553,0.733255578|0.632550273|0.503706088|0.621197415|0.668129448|0.676909553,0.703255578|0.602550273|0.473706088|0.591197415|0.638129448|0.646909553,0|0|0|0|0|0,-0.000212522905|-0.00307681978|0.0191246026|-0.0428416063|-0.0330986929|-0.106790589,0.207363631|0.248458605|0.291638684|0.294907222|0.299842465|0.296834424,2.54017342|2.17558288|1.72558764|2.13685528|2.33926156|2.29768204,0.30300343|-0.55853796|0.766230762,-0.0480958894|-0.29127273|0.0533571541,0.00353058148175478,0.0010574478656053543,0.0011855550110340118,0.0012684129178524017
172,8.65,-0.12149896795677168,0.031580258160829544,0.1803075522184372,0.5283060073852539,0.031580258160829544,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,0.9990918636322021,0.35146045684814453,0.6484443545341492,0.9990904331207275,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,1.6576653306672661e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3660451409896929,0.593678772|0.494098343|0.366045141|0.483819005|0.531483091|0.536445488,0.743678772|0.644098343|0.516045141|0.633819005|0.681483091|0.686445488,0.713678772|0.614098343|0.486045141|0.603819005|0.651483091|0.656445488,0|0|0|0|0|0,-0.000232662227|-0.00380108787|0.0199549729|-0.045727441|-0.0367453159|-0.110147025,0.209972111|0.25117768|0.29233189|0.295048021|0.299717267|0.297381314,2.58445454|2.22376997|1.77646743|2.1845966|2.38890432|2.33301624,0.300598741|-0.573101282|0.768898666,-0.0480958894|-0.29127273|0.0533571541,0.003655192442238331,0.0008567506447434425,0.001377173699438572,0.0013907486572861671
173,8.700000000000001,-0.13474593458864437,0.02996888943016529,0.18242959678173065,0.5405251383781433,0.029968883842229843,0.35,2,0,0,0,0,0,0,,133,134,0.09739113162235302,static_or_slow,,,nan,0,1.0034860372543335,0.43734946846961975,3.4003162384033203,1.0034846067428589,1.0,nan,0,0,0,0,0.27413607402112006,0.0,filtered,osqp optimal,1.6154014331648094e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3783060294652668,0.604229154|0.505799972|0.378306029|0.49630032|0.544643313|0.545836333,0.754229154|0.655799972|0.528306029|0.64630032|0.694643313|0.695836333,0.724229154|0.625799972|0.498306029|0.61630032|0.664643313|0.665836333,0|0|0|0|0|0,-0.000251363392|-0.00421846807|0.0211352672|-0.0476457514|-0.0388257973|-0.112084135,0.21249225|0.25377521|0.293003644|0.295160251|0.299554317|0.297866524,2.6291575|2.27275663|1.82736303|2.23271578|2.43930177|2.36912772,0.298194051|-0.587664604|0.77156657,-0.0480958894|-0.29127273|0.0533571541,0.003824765793979168,0.0012501394376158714,0.0012319628149271011,0.0013203760609030724
