step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
220,11.05,-0.32624246107330945,0.080452099442482,0.29369884729385376,0.4088670015335083,0.07313695549964905,0.35,2,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.3235650360584259,4.668885707855225,99.46106719970703,0.3235650360584259,1.0,nan,0,0,0,0,0.26278339790177274,0.0,passthrough,osqp optimal,4.311431786882369e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24800671446651168,0.408207016|0.453060231|0.248006714|0.321521744|0.272142134|0.251702559,0.558207016|0.603060231|0.398006714|0.471521744|0.422142134|0.401702559,0.528207016|0.573060231|0.368006714|0.441521744|0.392142134|0.371702559,0.15|0.15|0.15|0.15|0.15|0.15,0.00208019552|0.0103915588|0.0174502882|0.0679522673|0.0720169884|0.0754662927,-0.0172783459|-0.0674992118|-0.075150949|-0.119822137|-0.125456769|-0.130522963,1.61762991|1.75513327|0.934326197|1.23421711|1.03512876|0.951753566,0.618308425|-0.35230279|0.121087179,0.120594636|0.274494022|-0.0104865804,0.0034114718437194824,0.0008598435670137405,0.0012259893119335175,0.0013053277507424355
221,11.100000000000001,-0.32266783313815445,0.08875805884599686,0.2968129813671112,0.4048457741737366,0.08410435914993286,0.35,2,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.45246803760528564,4.073658466339111,80.96772003173828,0.45246800780296326,1.0,nan,0,0,0,0,0.26278339790177274,0.0,filtered,osqp optimal,1.1584603847277854e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.24677081438838555,0.407604961|0.451020243|0.246770814|0.319050051|0.269597723|0.249032335,0.557604961|0.601020243|0.396770814|0.469050051|0.419597723|0.399032335,0.527604961|0.571020243|0.366770814|0.439050051|0.389597723|0.369032335,0.15|0.15|0.15|0.15|0.15|0.15,0.00281644994|0.0241623955|0.00946412844|0.0362060465|0.0423264183|0.048448702,-0.0109679229|-0.061642013|-0.0691877092|-0.114573394|-0.120003172|-0.12842931,1.62226837|1.76660135|0.927359677|1.19783286|1.00071414|0.916148733,0.624338031|-0.338578105|0.120562807,0.120594636|0.274494022|-0.0104865804,0.003343086689710617,0.0008718743920326233,0.0012030219659209251,0.0012487340718507767
222,11.15,-0.2951275967015681,0.10161633044481277,0.2976503372192383,0.39980006217956543,0.09517023712396622,0.35,2,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.4225618541240692,3.5318753719329834,101.27571105957031,0.4225618541240692,1.0,nan,0,0,0,0,0.26278339790177274,0.0,passthrough,osqp optimal,7.770699819437105e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.24341558061843793,0.407355758|0.449716634|0.243415581|0.315220477|0.265810496|0.245095663,0.557355758|0.599716634|0.393415581|0.465220477|0.415810496|0.395095663,0.527355758|0.569716634|0.363415581|0.435220477|0.385810496|0.365095663,0.15|0.15|0.15|0.15|0.15|0.15,0.00280316323|0.0194880779|0.0165409288|0.0118418792|0.0172413195|0.0229265536,-0.00463735722|-0.0555539899|-0.0645811104|-0.110528207|-0.115816824|-0.127256581,1.62758884|1.76280062|0.925622141|1.16219558|0.964666481|0.876052626,0.630367637|-0.32485342|0.120038435,0.120594636|0.274494022|-0.0104865804,0.0032258350402116776,0.0008184034377336502,0.0011627590283751488,0.001226046122610569
223,11.200000000000001,-0.294631549751507,0.08589594066143036,0.2991302013397217,0.3981396555900574,0.07794694602489471,0.35,2,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.38120755553245544,5.603837966918945,105.06229400634766,0.38339662551879883,1.0,nan,0,0,0,0,0.26278339790177274,0.0,filtered,osqp optimal,0.024612653355800866,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23904002132239388,0.407411132|0.448652378|0.239040021|0.310372436|0.260974385|0.239914111,0.557411132|0.598652378|0.389040021|0.460372436|0.410974385|0.389914111,0.527411132|0.568652378|0.359040021|0.430372436|0.380974385|0.359914111,0.136545324|0.15|0.15|0.15|0.15|0.15,0.00247326733|-0.00256284354|0.0443365914|0.0640420541|0.0672039636|0.070274761,-1.10088994e-17|-0.0494669022|-0.0599269001|-0.106515252|-0.111550477|-0.126745802,1.6321178|1.74257977|0.940569777|1.19901655|0.999551028|0.903185402,0.636397243|-0.311128736|0.119514063,0.120594636|0.274494022|-0.0104865804,0.00357818603515625,0.0008394652977585793,0.0012418366968631744,0.0014764489606022835
224,11.25,-0.30996159412212254,0.07646195590496063,0.3018244206905365,0.3990950584411621,0.06866416335105896,0.35,2,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.39515089988708496,5.298799514770508,110.5297622680664,0.39510929584503174,1.0,nan,0,0,0,0,0.26278339790177274,0.0,filtered,osqp optimal,0.018699783126343014,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2370674451962288,0.407534348|0.447664425|0.238285749|0.308311428|0.258830822|0.237067445,0.557534348|0.597664425|0.388285749|0.458311428|0.408830822|0.387067445,0.527534348|0.567664425|0.358285749|0.428311428|0.378830822|0.357067445,0.086355139|0.15|0.15|0.15|0.15|0.15,0.00173314719|-0.014515304|0.0503843792|0.0980424817|0.0990347148|0.106276478,1.25363789e-17|-0.0435067135|-0.0537540772|-0.100982903|-0.105540226|-0.125624502,1.63187054|1.73263568|0.949773299|1.23030529|1.02881778|0.928921756,0.642426848|-0.297404051|0.118989691,0.120594636|0.274494022|-0.0104865804,0.0033431872725486755,0.0008099749684333801,0.0012110956013202667,0.0013022655621170998
225,11.3,-0.34696130154445315,0.06949663907289505,0.30665457248687744,0.40075135231018066,0.06311947107315063,0.35,2,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.42421361804008484,4.947601795196533,125.09637451171875,0.4242135286331177,1.0,nan,0,0,0,0,0.26278339790177274,0.0,filtered,osqp optimal,2.1432601797245e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23622915506298747,0.407620721|0.446546294|0.240363539|0.308331422|0.25868186|0.236229155,0.557620721|0.596546294|0.390363539|0.458331422|0.40868186|0.386229155,0.527620721|0.566546294|0.360363539|0.428331422|0.37868186|0.356229155,0.036218668|0.15|0.15|0.15|0.15|0.15,0.0020443458|-0.00304060582|0.0392880691|0.110111113|0.112114299|0.128670465,4.50252825e-17|-0.0376700281|-0.0461887365|-0.0940735605|-0.0981626592|-0.12132297,1.63252723|1.74547454|0.954553487|1.24936324|1.04867908|0.952264115,0.648456454|-0.283679366|0.118465319,0.120594636|0.274494022|-0.0104865804,0.0034238863736391068,0.0008363816887140274,0.0012757228687405586,0.0012910105288028717
226,11.350000000000001,-0.36905094174771313,0.07198064029216766,0.3121975362300873,0.40110164880752563,0.06476472318172455,0.35,2,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.4649660885334015,4.8604021072387695,71.94641876220703,0.4649660587310791,1.0,nan,0,0,0,0,0.26278339790177274,0.0,filtered,osqp optimal,4.999477438602325e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23676403121801182,0.407734847|0.445938024|0.243053686|0.309293591|0.259542104|0.236764031,0.557734847|0.595938024|0.393053686|0.459293591|0.409542104|0.386764031,0.527734847|0.565938024|0.363053686|0.429293591|0.379542104|0.356764031,0|0.15|0.15|0.15|0.15|0.15,0.00265340565|0.0153439758|0.02279164|0.0883619637|0.0921220337|0.112926734,0.00175853562|-0.0316948395|-0.0392517923|-0.0875667111|-0.0914263201|-0.114455478,1.63535133|1.76740123|0.955754592|1.23796962|1.03886413|0.945527381,0.65448606|-0.269954681|0.117940947,0.120594636|0.274494022|-0.0104865804,0.003318261355161667,0.0008202940225601196,0.0011394936591386795,0.001310291700065136
227,11.4,-0.37332593295283717,0.08658644556999207,0.31689077615737915,0.39857834577560425,0.07944653183221817,0.35,2,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.5579444766044617,3.770465135574341,51.61128234863281,0.5579444766044617,1.0,nan,0,0,0,0,0.26278339790177274,0.0,filtered,osqp optimal,2.2230785513617668e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.23681904567886147,0.408113828|0.446045802|0.244236699|0.309460197|0.25970619|0.236819046,0.558113828|0.596045802|0.394236699|0.459460197|0.40970619|0.386819046,0.528113828|0.566045802|0.364236699|0.429460197|0.37970619|0.356819046,0|0.15|0.15|0.15|0.15|0.15,0.00250489737|0.0343294518|-0.00715920513|0.0314382396|0.0362272267|0.059114624,0.00808670203|-0.0255102411|-0.0336522538|-0.0822368082|-0.0860730588|-0.109144186,1.64304691|1.79300242|0.936135336|1.18704222|0.988978928|0.897246621,0.660515666|-0.256229997|0.117416576,0.120594636|0.274494022|-0.0104865804,0.0042245592921972275,0.0013103606179356575,0.0016197124496102333,0.0012725526466965675
228,11.450000000000001,-0.3906161885304784,0.1465437263250351,0.3190319836139679,0.3922538757324219,0.1391228586435318,0.35,2,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.5471802949905396,4.4361186027526855,87.82548522949219,0.5471802949905396,1.0,nan,0,0,0,0,0.26278339790177274,0.0,passthrough,osqp optimal,7.401832726357406e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.2344294439368051,0.408801479|0.446375276|0.242425064|0.307025172|0.257323197|0.234429444,0.558801479|0.596375276|0.392425064|0.457025172|0.407323197|0.384429444,0.528801479|0.566375276|0.362425064|0.427025172|0.377323197|0.354429444,0|0.15|0.15|0.15|0.15|0.15,0.000962879984|0.0446449077|-0.0492678588|-0.0547160788|-0.0498686709|-0.0366354742,0.0144008511|-0.0192402911|-0.0288105026|-0.0777869389|-0.081689995|-0.104955188,1.65056965|1.81090572|0.891621894|1.09559767|0.897734121|0.796127113,0.666545272|-0.242505312|0.116892204,0.120594636|0.274494022|-0.0104865804,0.005562696605920792,0.001635993830859661,0.002390609122812748,0.0015010861679911613
229,11.5,-0.3545981639990581,0.14990028738975525,0.3188355565071106,0.38650500774383545,0.14226184785366058,0.35,5,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.35960912704467773,7.015226364135742,159.88253784179688,0.3538033068180084,1.0,nan,0,0,0,0,0.26278339790177274,0.0,filtered,osqp optimal,0.0316250355773073,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.22741994079676564,0.409726797|0.446028083|0.23691636|0.300465407|0.250818902|0.227419941,0.559726797|0.596028083|0.38691636|0.450465407|0.400818902|0.377419941,0.529726797|0.566028083|0.35691636|0.420465407|0.370818902|0.347419941,0|0.15|0.15|0.15|0.15|0.15,0.00145676834|0.0283660914|-0.0159169093|-0.0460714586|-0.0429997058|-0.0362816656,0.0206798527|-0.0131275854|-0.0231879938|-0.073070025|-0.0767536997|-0.100220229,1.66104381|1.79935084|0.908560536|1.08272014|0.883522203|0.773177869,0.672574878|-0.228780627|0.116367832,0.120594636|0.274494022|-0.0104865804,0.003513661213219166,0.0008841278031468391,0.001224094070494175,0.0013835718855261803
230,11.55,-0.3084665763245087,0.1254088133573532,0.31766337156295776,0.380857914686203,0.11778496950864792,0.35,5,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.4124476909637451,4.834311485290527,88.85628509521484,0.412447452545166,1.0,nan,0,0,0,0,0.26278339790177274,0.0,filtered,osqp optimal,3.6157150208783406e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.22069932508310397,0.410990247|0.446216456|0.232387312|0.294599819|0.244932439|0.220699325,0.560990247|0.596216456|0.382387312|0.444599819|0.394932439|0.370699325,0.530990247|0.566216456|0.352387312|0.414599819|0.364932439|0.340699325,0|0.15|0.15|0.15|0.15|0.15,0.00234834514|0.017631119|0.0186935711|-0.0187831129|-0.0177719378|-0.00693704282,0.0269352095|-0.00705513517|-0.0172912766|-0.0680277214|-0.0712319132|-0.0945708033,1.67324454|1.79544181|0.930951543|1.09158844|0.890725905|0.781289454,0.678604484|-0.215055943|0.11584346,0.120594636|0.274494022|-0.0104865804,0.0035735778510570526,0.001035262830555439,0.0012102080509066582,0.0013072341680526733
231,11.600000000000001,-0.31737238157063424,0.13658902049064636,0.31642261147499084,0.3747760057449341,0.12914545834064484,0.35,5,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.40326136350631714,5.357708930969238,154.1669921875,0.41108131408691406,1.0,nan,0,0,0,0,0.26278339790177274,0.0,filtered,osqp optimal,0.0527290658299843,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.2157620630743443,0.412610372|0.447242641|0.22949752|0.290366682|0.240599443|0.215762063,0.562610372|0.597242641|0.37949752|0.440366682|0.390599443|0.365762063,0.532610372|0.567242641|0.34949752|0.410366682|0.360599443|0.335762063,0|0.15|0.15|0.15|0.15|0.15,0.000689888849|0.0101637873|-0.00231442628|-0.0277425844|-0.0287267491|-0.0159734818,0.0331617781|-0.000943754567|-0.0116232738|-0.0629896457|-0.0657126238|-0.0886650272,1.68429316|1.7981906|0.904052381|1.0707345|0.867958401|0.758409743,0.684634089|-0.201331258|0.115319088,0.120594636|0.274494022|-0.0104865804,0.0036340001970529556,0.0009233076125383377,0.001291315071284771,0.0013970453292131424
232,11.65,-0.3411728274869524,0.15736421942710876,0.31543776392936707,0.3678758144378662,0.1501023769378662,0.35,5,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.40006163716316223,5.033783912658691,95.65861511230469,0.40006139874458313,1.0,nan,0,0,0,0,0.26278339790177274,0.0,filtered,osqp optimal,4.360460354864926e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.21070437359924288,0.414457365|0.447561371|0.227279751|0.285974869|0.236033464|0.210704374,0.564457365|0.597561371|0.377279751|0.435974869|0.386033464|0.360704374,0.534457365|0.567561371|0.347279751|0.405974869|0.356033464|0.330704374,0|0.107319783|0.15|0.15|0.15|0.15,-6.39241564e-05|0.0179305904|-0.0306487263|-0.0531513756|-0.0551230253|-0.038932799,0.0393302832|-8.01203259e-18|-0.00415071147|-0.0563755718|-0.0585505162|-0.0811560758,1.69709582|1.80817607|0.874319564|1.03437253|0.830460314|0.72272862,0.690663695|-0.187606573|0.114794716,0.120594636|0.274494022|-0.0104865804,0.003450700081884861,0.0009254245087504387,0.0012545110657811165,0.0012493450194597244
233,11.700000000000001,-0.3647188160495378,0.16231003403663635,0.3155006766319275,0.36104634404182434,0.15523022413253784,0.35,5,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.38000187277793884,4.685081958770752,80.52506256103516,0.3777236342430115,1.0,nan,0,0,0,0,0.26278339790177274,0.0,filtered,osqp optimal,0.009199935197730186,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.20485678251121353,0.416573575|0.447380091|0.224257364|0.280648032|0.230505893|0.204856783,0.566573575|0.597380091|0.374257364|0.430648032|0.380505893|0.354856783,0.536573575|0.567380091|0.344257364|0.400648032|0.350505893|0.324856783,0|0.0570711841|0.128160661|0.15|0.15|0.15,6.41862932e-05|0.0275825191|-0.0441898593|-0.0591770952|-0.0607965437|-0.0458349719,0.0454422184|-6.93720766e-19|1.93745237e-17|-0.0494495584|-0.0511933664|-0.0737240769,1.7118007|1.81710288|0.852839596|1.01396547|0.810033663|0.699868081,0.696693301|-0.173881888|0.114270344,0.120594636|0.274494022|-0.0104865804,0.003393753431737423,0.0008664783090353012,0.0011781584471464157,0.0013275649398565292
234,11.75,-0.3534441050742251,0.13308200240135193,0.31653648614883423,0.35597142577171326,0.1262998729944229,0.35,5,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.2839341163635254,3.642577648162842,113.21363067626953,0.2839341163635254,1.0,nan,0,0,0,0,0.26278339790177274,0.0,passthrough,osqp optimal,2.989696122231706e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.19900601290151265,0.419000423|0.447141472|0.220821637|0.275347698|0.225041218|0.199006013,0.569000423|0.597141472|0.370821637|0.425347698|0.375041218|0.349006013,0.539000423|0.567141472|0.340821637|0.395347698|0.345041218|0.319006013,0|0.00671745593|0.0846314032|0.15|0.15|0.15,0.00114135968|0.0279357929|-0.0211544384|-0.0304240896|-0.0308321832|-0.0182065864,0.05149774|-5.64670677e-18|7.47590121e-19|-0.0428037877|-0.0442049476|-0.066860734,1.72864079|1.81650168|0.862132109|1.02816291|0.82512774|0.710956731,0.702722907|-0.160157204|0.113745973,0.120594636|0.274494022|-0.0104865804,0.0034414026886224747,0.0008345795795321465,0.0012271841987967491,0.0013597887009382248
235,11.8,-0.35274048739010855,0.17218442261219025,0.31546109914779663,0.3492335379123688,0.16559197008609772,0.35,5,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.292458713054657,2.969209909439087,89.1715087890625,0.292458713054657,1.0,nan,0,0,0,0,0.26278339790177274,0.0,passthrough,osqp optimal,3.753938292790517e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1948709008778473,0.421782639|0.447574161|0.218535787|0.271802252|0.221409525|0.194870901,0.571782639|0.597574161|0.368535787|0.421802252|0.371409525|0.344870901,0.541782639|0.567574161|0.338535787|0.391802252|0.341409525|0.314870901,0|0|0.046260903|0.15|0.15|0.15,0.00152620737|0.0335174245|-0.0218109203|-0.0740420907|-0.0750881976|-0.0593707791,0.0574960716|0.00517234641|1.44765632e-17|-0.0366866867|-0.0377174778|-0.0603191286,1.74615283|1.82898641|0.852332229|0.97648023|0.772832426|0.659793696,0.708752513|-0.146432519|0.113221601,0.120594636|0.274494022|-0.0104865804,0.0035780277103185654,0.000941629521548748,0.0012622037902474403,0.0013534966856241226
236,11.850000000000001,-0.31033122137331537,0.11892397701740265,0.31496647000312805,0.3453553020954132,0.11282125115394592,0.35,5,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.30636245012283325,4.362126350402832,96.66030883789062,0.3063623607158661,1.0,nan,0,0,0,0,0.26278339790177274,0.0,filtered,osqp optimal,9.132470463016107e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18899533731469087,0.424882322|0.448402747|0.213869943|0.266366681|0.215875022|0.188995337,0.574882322|0.598402747|0.363869943|0.416366681|0.365875022|0.338995337,0.544882322|0.568402747|0.333869943|0.386366681|0.335875022|0.308995337,0|0|0.0113125254|0.15|0.15|0.15,0.0018517653|0.0200406877|0.00957568359|-0.0212340909|-0.0231976132|-0.00588750545,0.0634252492|0.0111324078|2.91850248e-18|-0.0311363977|-0.0317800574|-0.0542605773,1.7648063|1.82478408|0.865055455|1.01309623|0.808522419|0.695833267,0.714782119|-0.132707834|0.112697229,0.120594636|0.274494022|-0.0104865804,0.0035965880379080772,0.0009837681427598,0.0012413272634148598,0.0013495087623596191
237,11.9,-0.3343798338548982,0.2105914056301117,0.31099119782447815,0.3371993899345398,0.20488311350345612,0.35,5,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.4054499864578247,4.372959136962891,131.06015014648438,0.4054495692253113,1.0,nan,0,0,0,0,0.26278339790177274,0.0,filtered,osqp optimal,5.137816965382527e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18613938357611481,0.428292869|0.449905757|0.212226392|0.263872992|0.213260031|0.186139384,0.578292869|0.599905757|0.362226392|0.413872992|0.363260031|0.336139384,0.548292869|0.569905757|0.332226392|0.383872992|0.333260031|0.306139384,0|0|0|0.15|0.15|0.15,0.000306910547|0.0246204486|-0.035291763|-0.113425418|-0.117781942|-0.0976688238,0.0692785588|0.0170929796|0.00448083125|-0.0250068734|-0.0251775881|-0.0472114305,1.78275695|1.84133645|0.818094637|0.917059678|0.710080594|0.59967728,0.720811725|-0.11898315|0.112172857,0.120594636|0.274494022|-0.0104865804,0.0037156306207180023,0.0009473860263824463,0.0012914035469293594,0.0014537759125232697
238,11.950000000000001,-0.3205288618536406,0.18237057328224182,0.3080747127532959,0.3308519423007965,0.1771046668291092,0.35,5,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.46422699093818665,2.8895719051361084,106.83782196044922,0.46422678232192993,1.0,nan,0,0,0,0,0.26278339790177274,0.0,filtered,osqp optimal,3.7298807791496083e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1791072600397141,0.431916441|0.45066381|0.206821597|0.257119266|0.206299753|0.17910726,0.581916441|0.60066381|0.356821597|0.407119266|0.356299753|0.32910726,0.551916441|0.57066381|0.326821597|0.377119266|0.326299753|0.29910726,0|0|0|0.15|0.15|0.15,0.00124849493|0.0305472949|-0.0223570499|-0.0941113755|-0.0999714157|-0.0712465586,0.0750398992|0.022881579|0.012075684|-0.01813069|-0.0176734667|-0.0393511233,1.80395416|1.85608411|0.817005024|0.916234997|0.707554128|0.605831358,0.726841331|-0.105258465|0.111648485,0.120594636|0.274494022|-0.0104865804,0.0034567462280392647,0.0008537368848919868,0.0012545576319098473,0.0013265656307339668
239,12.0,-0.3363210408544314,0.21005696058273315,0.30469754338264465,0.32353243231773376,0.2053755819797516,0.35,5,0,0,0,0,0,0,,124,157,-0.07763242033962017,dynamic_drift,,,nan,0,0.4162629246711731,3.703974962234497,89.85148620605469,0.4162629246711731,1.0,nan,0,0,0,0,0.26278339790177274,0.0,passthrough,osqp optimal,8.772334499132066e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.17374220223757197,0.435873186|0.452144762|0.202378374|0.251633096|0.200559862|0.173742202,0.585873186|0.602144762|0.352378374|0.401633096|0.350559862|0.323742202,0.555873186|0.572144762|0.322378374|0.371633096|0.320559862|0.293742202,0|0|0|0.15|0.15|0.15,0.000309691619|0.029572392|-0.0448939111|-0.112295249|-0.117995119|-0.0948931387,0.0807185241|0.0286990449|0.018834414|-0.0118929974|-0.0110638102|-0.0325121582,1.82452096|1.86685049|0.783454|0.88234414|0.673180519|0.567563512,0.732870936|-0.0915337801|0.111124113,0.120594636|0.274494022|-0.0104865804,0.003486230969429016,0.0008424455299973488,0.001280294731259346,0.0013445829972624779
