step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-0.2660793428845966,0.21176138520240784,0.1330653429031372,0.27780115604400635,0.19853369891643524,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7490079402923584,0.6398631930351257,6.760404586791992,0.7939168214797974,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.2618583259008356,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1382133003354795e-11,valid,0.12007528680114496,0.493701841|0.421354819|0.167305298|0.147268874|0.132812039|0.120075287,0.643701841|0.571354819|0.317305298|0.297268874|0.282812039|0.270075287,0.613701841|0.541354819|0.287305298|0.267268874|0.252812039|0.240075287,0.15|0.15|0.15|0.15|0.15|0.15,-0.00170281909|-0.047184179|-0.0341863519|0.0457072408|0.0980858022|-0.00072318146,-0.0914955033|-0.0704287921|-0.148050636|-0.115114454|-0.128999143|-0.0719698215,1.88160904|1.5678063|0.486984205|0.519668281|0.500334816|0.407608144,0.53691864|0.488974512|0.538076222,0.0160900932|-0.198615327|0.0171189867,0.003265947103500366,0.0008350778371095657,0.0011341245844960213,0.0012751929461956024
139,7.0,-0.2658421933988451,0.21253399550914764,0.13402780890464783,0.2739504277706146,0.19953034818172455,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7717705965042114,0.7543390393257141,4.844465255737305,0.8127548694610596,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.25332314382402416,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4199472287156354e-11,valid,0.11652325926944193,0.489091875|0.417545456|0.162265318|0.14385951|0.131255058|0.116523259,0.639091875|0.567545456|0.312265318|0.29385951|0.281255058|0.266523259,0.609091875|0.537545456|0.282265318|0.26385951|0.251255058|0.236523259,0.15|0.15|0.15|0.15|0.15|0.15,-0.00162153592|-0.044593219|-0.0334275991|0.0449210991|0.0922492722|3.68813031e-05,-0.0895050167|-0.0679331677|-0.146402714|-0.112409963|-0.123328233|-0.0684933974,1.86524095|1.55765544|0.469230958|0.507949178|0.49394127|0.397636521,0.537723303|0.479043901|0.538932383,0.0160900932|-0.198615327|0.0171189867,0.0033518243581056595,0.0008425116539001465,0.0011660819873213768,0.0013216212391853333
140,7.050000000000001,-0.26025233233014267,0.21031060814857483,0.1347806751728058,0.2703867554664612,0.19761961698532104,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7936379313468933,0.7646604180335999,2.3766427040100098,0.8311856389045715,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.24535593642165243,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.873745256175674e-11,valid,0.11319015672263563,0.484586345|0.413844052|0.157183806|0.140549507|0.129693522|0.113190157,0.634586345|0.563844052|0.307183806|0.290549507|0.279693522|0.263190157,0.604586345|0.533844052|0.277183806|0.260549507|0.249693522|0.233190157,0.15|0.15|0.15|0.15|0.15|0.15,-0.00152076366|-0.0409820024|-0.0332971367|0.0446130734|0.0870371832|0.00247747815,-0.0874801915|-0.0654120887|-0.144670645|-0.109573574|-0.117387729|-0.0648844622,1.84934442|1.54898212|0.450767441|0.497237526|0.488423541|0.390353643,0.538527966|0.46911329|0.539788544,0.0160900932|-0.198615327|0.0171189867,0.003484920598566532,0.0008786050602793694,0.0011760992929339409,0.001403026282787323
141,7.1000000000000005,-0.24868580913661567,0.20532779395580292,0.13515660166740417,0.26718005537986755,0.19305959343910217,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8132652044296265,0.753155529499054,4.540724277496338,0.8469977378845215,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.23488604129813634,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4425301231302257e-11,valid,0.11016906134158008,0.480187946|0.410209528|0.1520639|0.13737076|0.128174952|0.110169061,0.630187946|0.560209528|0.3020639|0.28737076|0.278174952|0.260169061,0.600187946|0.530209528|0.2720639|0.25737076|0.248174952|0.230169061,0.15|0.15|0.15|0.15|0.15|0.15,-0.00135143417|-0.0347253284|-0.0333819666|0.0438379494|0.0817048157|0.00628796286,-0.0854209877|-0.0628744829|-0.142831293|-0.106577053|-0.111179221|-0.0611122077,1.83397936|1.5432383|0.432042343|0.486743937|0.483225403|0.385852001,0.539332628|0.45918268|0.540644705,0.0160900932|-0.198615327|0.0171189867,0.0034694941714406013,0.000868811272084713,0.0011933185160160065,0.001386505551636219
142,7.15,-0.23920720694205103,0.2079358994960785,0.13486838340759277,0.2644597589969635,0.18843521177768707,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8315878510475159,0.8959600329399109,7.5589399337768555,0.8598294258117676,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,,0.21667771803881763,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10753973324230523,0.475901825|0.406583348|0.146832273|0.134310519|0.126713355|0.107539733,0.625901825|0.556583348|0.296832273|0.284310519|0.276713355|0.257539733,0.595901825|0.526583348|0.266832273|0.254310519|0.246713355|0.227539733,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107819038|-0.0241975226|-0.0343299739|0.0426843142|0.0771413045|0.0126384499,-0.0833272986|-0.0603374579|-0.14085098|-0.10337009|-0.104712922|-0.0571125924,1.81920181|1.54179841|0.412148137|0.476556302|0.479281803|0.38568479,0.540137291|0.449252069|0.541500866,0.0160900932|-0.198615327|0.0171189867,0.003521678037941456,0.0008233310654759407,0.0012212730944156647,0.00145643949508667
143,7.2,-0.23743949189942326,0.22511783242225647,0.13356173038482666,0.2623976767063141,0.20495663583278656,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8560047149658203,1.2803993225097656,8.369430541992188,0.8778729438781738,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,,0.19273922841470326,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10544736564482568,0.471734903|0.402850633|0.141384375|0.131366229|0.125369381|0.105447366,0.621734903|0.552850633|0.291384375|0.281366229|0.275369381|0.255447366,0.591734903|0.522850633|0.261384375|0.251366229|0.245369381|0.225447366,0.15|0.15|0.15|0.15|0.15|0.15,-0.000664630456|-0.00801563337|-0.036129546|0.0412482244|0.0741037237|0.0222441075,-0.0811989948|-0.0578292717|-0.13867279|-0.0998694309|-0.0979840429|-0.0527816929,1.80507599|1.54555763|0.390735163|0.466843711|0.477597203|0.391251877,0.540941954|0.439321458|0.542357028,0.0160900932|-0.198615327|0.0171189867,0.0054232096299529076,0.0016425149515271187,0.0017504394054412842,0.001994902268052101
144,7.25,-0.23687422858534155,0.2463211864233017,0.13111427426338196,0.2610795497894287,0.22544607520103455,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8837423324584961,1.5011546611785889,5.996511936187744,0.8997551798820496,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.16695008767541464,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.550263817033721e-07,valid,0.10408444828593019,0.46769594|0.398863855|0.135594142|0.128547017|0.124245747|0.104084448,0.61769594|0.548863855|0.285594142|0.278547017|0.274245747|0.254084448,0.58769594|0.518863855|0.255594142|0.248547017|0.244245747|0.224084448,0.15|0.15|0.15|0.15|0.15|0.15,-0.000140864004|0.0123170193|-0.0377755366|0.0376183722|0.0711705058|0.0331033762,-0.0790359548|-0.0553849737|-0.136214485|-0.0960118178|-0.0909567022|-0.0479854274,1.79160694|1.55238747|0.368386545|0.455794621|0.477196792|0.401455742,0.541746616|0.429390848|0.543213189,0.0160900932|-0.198615327|0.0171189867,0.005664697848260403,0.0015320749953389168,0.0020670900121331215,0.0020298482850193977
145,7.300000000000001,-0.23359878790289232,0.2704692780971527,0.12724773585796356,0.2607606053352356,0.24882681667804718,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.914718508720398,1.8526428937911987,9.3123779296875,0.9282231330871582,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.15571713226243789,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.781104761570788e-12,valid,0.10354846107970636,0.463792197|0.394531938|0.129338667|0.12542939|0.123373468|0.103548461,0.613792197|0.544531938|0.279338667|0.27542939|0.273373468|0.253548461,0.583792197|0.514531938|0.249338667|0.24542939|0.243373468|0.223548461,0.15|0.15|0.15|0.15|0.15|0.15,0.000492677674|0.0380944176|-0.0415998599|0.0194074071|0.0704342656|0.0484702033,-0.0768382455|-0.0530254703|-0.1334173|-0.0923480229|-0.0836707761|-0.0426495458,1.77882322|1.5631967|0.342337507|0.428776945|0.480257362|0.420014502,0.542551279|0.419460237|0.54406935,0.0160900932|-0.198615327|0.0171189867,0.005273101851344109,0.0014542052522301674,0.0017263181507587433,0.002060278318822384
146,7.3500000000000005,-0.24203116619767573,0.29897716641426086,0.12239761650562286,0.26123175024986267,0.27649009227752686,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9509182572364807,1.9844269752502441,15.404215812683105,0.9605140089988708,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.1335449220215237,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.203713261738631e-07,valid,0.1041097608528416,0.460030907|0.389639862|0.122546561|0.121500303|0.122893104|0.104109761,0.610030907|0.539639862|0.272546561|0.271500303|0.272893104|0.254109761,0.580030907|0.509639862|0.242546561|0.241500303|0.242893104|0.224109761,0.15|0.15|0.15|0.15|0.15|0.15,0.00117614814|0.0645688736|-0.0415577808|-0.00864837802|0.0651695879|0.058851635,-0.0746060976|-0.050780917|-0.130182451|-0.0883697163|-0.0762114027|-0.0366809564,1.76669368|1.57234741|0.318446014|0.388983119|0.480530602|0.438609722,0.543355942|0.409529626|0.544925511,0.0160900932|-0.198615327|0.0171189867,0.005572526715695858,0.0015479270368814468,0.0019889697432518005,0.002000045031309128
147,7.4,-0.24988690385660065,0.31966710090637207,0.11698982864618301,0.2625219523906708,0.2963384687900543,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9518928527832031,1.3665446043014526,19.668441772460938,0.9615591168403625,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.134390118892675,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.18468601384825e-12,valid,0.10555114793530326,0.456416319|0.384281007|0.115081862|0.116312274|0.122581655|0.105551148,0.606416319|0.534281007|0.265081862|0.266312274|0.272581655|0.255551148,0.576416319|0.504281007|0.235081862|0.236312274|0.242581655|0.225551148,0.15|0.15|0.15|0.15|0.15|0.15,0.00158067008|0.0817060044|-0.0429969889|-0.0358242787|0.062849913|0.0690010416,-0.0723400537|-0.0486327998|-0.126504088|-0.0840958993|-0.0688091164|-0.030135515,1.75490589|1.57019723|0.290826369|0.345328917|0.484367417|0.461070118,0.544160604|0.399599016|0.545781672,0.0160900932|-0.198615327|0.0171189867,0.005213992670178413,0.001475590281188488,0.0018016695976257324,0.0019048722460865974
148,7.45,-0.25926021318968373,0.3404984474182129,0.11109860986471176,0.26473769545555115,0.32446202635765076,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9228026270866394,1.0858250856399536,19.43949317932129,0.931590735912323,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.12643875041247232,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.904875117173191e-12,valid,0.10738745806248909,0.452936125|0.378555864|0.107387458|0.109952654|0.122559147|0.107861854,0.602936125|0.528555864|0.257387458|0.259952654|0.272559147|0.257861854,0.572936125|0.498555864|0.227387458|0.229952654|0.242559147|0.227861854,0.15|0.15|0.15|0.15|0.15|0.15,0.00179839356|0.0930226618|-0.0464407606|-0.0593868865|0.0656302611|0.0808277319,-0.0700413507|-0.0465202386|-0.122420537|-0.079614253|-0.0616658542|-0.0232861433,1.74350154|1.56072588|0.260688535|0.300809477|0.494200995|0.488989005,0.544965267|0.389668405|0.546637833,0.0160900932|-0.198615327|0.0171189867,0.005138754844665527,0.0013205213472247124,0.0018741842359304428,0.001912570558488369
149,7.5,-0.2723646303897418,0.3585890531539917,0.10507655888795853,0.2563186287879944,0.3425109386444092,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8840439915657043,0.9504123330116272,11.85668659210205,0.890911877155304,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.10965724208638088,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.783537111476612e-07,valid,0.09990035320762655,0.449582559|0.37247738|0.0999003532|0.102629226|0.123054849|0.111121527,0.599582559|0.52247738|0.249900353|0.252629226|0.273054849|0.261121527,0.569582559|0.49247738|0.219900353|0.222629226|0.243054849|0.231121527,0.15|0.15|0.15|0.15|0.15|0.15,0.00189464385|0.0985971676|-0.0470511298|-0.079162972|0.0678563139|0.0877522917,-0.0677109684|-0.0444050308|-0.117908548|-0.074923077|-0.0548007791|-0.016317453,1.73251391|1.54410166|0.234641735|0.256430855|0.50527493|0.515920948,0.54576993|0.379737794|0.547493994,0.0160900932|-0.198615327|0.0171189867,0.005501714535057545,0.001479368656873703,0.0018562152981758118,0.002132197842001915
150,7.550000000000001,-0.2801069173848925,0.3638041019439697,0.09932783246040344,0.2483069896697998,0.3479795753955841,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8571878671646118,0.6917697191238403,12.398082733154297,0.8622069358825684,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.0925874077140863,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.408894036857848e-07,valid,0.09282681557408437,0.446351093|0.36626258|0.0928268156|0.0948658717|0.124008189|0.115067918,0.596351093|0.51626258|0.242826816|0.244865872|0.274008189|0.265067918,0.566351093|0.48626258|0.212826816|0.214865872|0.244008189|0.235067918,0.15|0.15|0.15|0.15|0.15|0.15,0.00192706339|0.0996830746|-0.0431054086|-0.0790407616|0.0668679299|0.0875882154,-0.065349715|-0.0422421987|-0.113009639|-0.0694355502|-0.048213402|-0.00939912634,1.72198172|1.5224912|0.215192215|0.230987175|0.514687282|0.538460762,0.546574593|0.369807184|0.548350155,0.0160900932|-0.198615327|0.0171189867,0.005685160867869854,0.0014759916812181473,0.0020563090220093727,0.002121386118233204
151,7.6000000000000005,-0.2977678309580718,0.36964118480682373,0.09434250742197037,0.2408486008644104,0.35431981086730957,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.851514458656311,0.7840881943702698,16.745555877685547,0.8541132211685181,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.06659950870885725,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.875956360894662e-07,valid,0.08616902416590203,0.443240051|0.360203202|0.0861690242|0.0877239704|0.125226864|0.119327729,0.593240051|0.510203202|0.236169024|0.23772397|0.275226864|0.269327729,0.563240051|0.480203202|0.206169024|0.20772397|0.245226864|0.239327729,0.15|0.15|0.15|0.15|0.15|0.15,0.00193230476|0.0974394744|-0.0343867906|-0.0730120119|0.0589224395|0.0788006441,-0.0629582977|-0.0399965769|-0.107801502|-0.0633259331|-0.0418574492|-0.00264359715,1.71193421|1.4982557|0.202487804|0.214557937|0.517972446|0.553467963,0.547379255|0.359876573|0.549206316,0.0160900932|-0.198615327|0.0171189867,0.003447701223194599,0.0008628107607364655,0.0012258104979991913,0.0013382229954004288
152,7.65,-0.316927011789141,0.3792591691017151,0.08997729420661926,0.23385360836982727,0.36184924840927124,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8523451685905457,0.7060709595680237,5.729531288146973,0.8544191718101501,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.059673360696607315,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.952980777531146e-07,valid,0.07965787797625598,0.440249558|0.354610114|0.079657878|0.0811821834|0.12633697|0.123377396,0.590249558|0.504610114|0.229657878|0.231182183|0.27633697|0.273377396,0.560249558|0.474610114|0.199657878|0.201182183|0.24633697|0.243377396,0.15|0.15|0.15|0.15|0.15|0.111840079,0.00193550099|0.0958838944|-0.027677371|-0.0692090184|0.052194444|0.0712610475,-0.0605373989|-0.0376465374|-0.102412679|-0.0569090695|-0.0358100064|8.97077374e-22,1.70239633|1.47667781|0.188541462|0.198610646|0.521732317|0.564770632,0.548183918|0.349945962|0.550062478,0.0160900932|-0.198615327|0.0171189867,0.0034668752923607826,0.0008253715932369232,0.0012430623173713684,0.0013773143291473389
153,7.7,-0.32451944630060214,0.38731640577316284,0.0856718048453331,0.22730886936187744,0.3687610328197479,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8658956289291382,0.4746866524219513,11.741636276245117,0.8688616156578064,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.07196332906486164,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.182386505336091e-07,valid,0.07327926704995788,0.437380968|0.349411294|0.073279267|0.0751493313|0.127391064|0.12703191,0.587380968|0.499411294|0.223279267|0.225149331|0.277391064|0.27703191,0.557380968|0.469411294|0.193279267|0.195149331|0.247391064|0.24703191,0.15|0.15|0.15|0.15|0.15|0.0486438744,0.00191276986|0.0964621481|-0.0283069553|-0.0662379666|0.0545699027|0.0741074866,-0.0580877295|-0.0352041066|-0.0968295456|-0.0501975181|-0.0301070507|5.1871578e-18,1.69334891|1.45890322|0.167980567|0.18416184|0.534027107|0.582235126,0.548988581|0.340015352|0.550918639,0.0160900932|-0.198615327|0.0171189867,0.005305352620780468,0.0014795204624533653,0.001827598549425602,0.001965874806046486
154,7.75,-0.32457476831585896,0.3911327123641968,0.08123940974473953,0.22124871611595154,0.3737505376338959,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8854154944419861,0.5048204660415649,4.076790809631348,0.8886694312095642,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.07626720071888661,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.960839400634635e-07,valid,0.06735007724601186,0.434634406|0.344230536|0.0673500772|0.0696171321|0.128839236|0.130837009,0.584634406|0.494230536|0.217350077|0.219617132|0.278839236|0.280837009,0.554634406|0.464230536|0.187350077|0.189617132|0.248839236|0.250837009,0.15|0.15|0.15|0.15|0.15|0,0.00188898507|0.0979745922|-0.0310638575|-0.0630042871|0.0598576877|0.0808746166,-0.0556100583|-0.0326903864|-0.0909418415|-0.0431614617|-0.0245962476|0.00140854721,1.68481655|1.44220635|0.14739461|0.17230278|0.550618383|0.605631201,0.549793243|0.330084741|0.5517748,0.0160900932|-0.198615327|0.0171189867,0.005549328401684761,0.0014727860689163208,0.0021330025047063828,0.001910591498017311
155,7.800000000000001,-0.32355988850702144,0.39311930537223816,0.07672012597322464,0.21572521328926086,0.375846266746521,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9029119610786438,0.3966807723045349,2.8727829456329346,0.906144917011261,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,,0.07682175255650188,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.062001024906698315,0.432011198|0.338938805|0.0620010249|0.0646222613|0.130819305|0.13523343,0.582011198|0.488938805|0.212001025|0.214622261|0.280819305|0.28523343,0.552011198|0.458938805|0.182001025|0.184622261|0.250819305|0.25523343,0.15|0.15|0.15|0.15|0.15|0,0.0018743843|0.0994875784|-0.032810183|-0.0590899302|0.064114415|0.0874994914,-0.0531051963|-0.0301070809|-0.0847109703|-0.0357911255|-0.0192488291|0.00756227554,1.67681398|1.42513572|0.130482946|0.163607989|0.568142805|0.635995489,0.550597906|0.32015413|0.552630961,0.0160900932|-0.198615327|0.0171189867,0.0033917678520083427,0.0008289869874715805,0.0011484641581773758,0.001393517479300499
156,7.8500000000000005,-0.32322718850312465,0.3943183720111847,0.07219087332487106,0.21076804399490356,0.3748987317085266,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9190390110015869,0.35099542140960693,2.432476758956909,0.9220444560050964,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.074813538797246,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1504083236312255e-11,valid,0.05723218533864885,0.429513138|0.333575669|0.0572321853|0.0602154904|0.133268686|0.14025844,0.579513138|0.483575669|0.207232185|0.21021549|0.283268686|0.29025844,0.549513138|0.453575669|0.177232185|0.18021549|0.253268686|0.26025844,0.15|0.15|0.15|0.15|0.15|0,0.00187446706|0.101046659|-0.0330990032|-0.0548759725|0.0665486511|0.0919261193,-0.0505740203|-0.027447505|-0.0781483714|-0.0281015984|-0.0141286346|0.0135188461,1.669353|1.40790183|0.117681367|0.157884391|0.585494759|0.666478725,0.551402569|0.31022352|0.553487122,0.0160900932|-0.198615327|0.0171189867,0.003591243177652359,0.0008326172828674316,0.0012381067499518394,0.0014994656667113304
157,7.9,-0.32403386939516915,0.3952164947986603,0.06772586703300476,0.206393301486969,0.3730984926223755,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9351068735122681,0.37285009026527405,1.8606235980987549,0.9377483129501343,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.07084505279321407,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5527302494054993e-11,valid,0.05299771435927983,0.427142255|0.328206315|0.0529977144|0.0564239984|0.136082265|0.145789386,0.577142255|0.478206315|0.202997714|0.206423998|0.286082265|0.295789386,0.547142255|0.448206315|0.172997714|0.176423998|0.256082265|0.265789386,0.15|0.15|0.15|0.15|0.15|0,0.00189049672|0.102755392|-0.0320358313|-0.0506440761|0.0671300504|0.0942706385,-0.0480174846|-0.024705782|-0.0712756235|-0.0201167648|-0.00930840493|0.0192679225,1.66244203|1.39087487|0.108679403|0.154935153|0.602150707|0.696696107,0.552207232|0.300292909|0.554343283,0.0160900932|-0.198615327|0.0171189867,0.00496499240398407,0.0014227889478206635,0.0018488792702555656,0.0016601905226707458
158,7.95,-0.3248755255687741,0.3952736258506775,0.06336768716573715,0.2026175856590271,0.3747159540653229,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9526825547218323,0.42672914266586304,1.3884505033493042,0.9549882411956787,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.06690840401755066,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9806879187077584e-11,valid,0.04923940448924588,0.424900591|0.32289565|0.0492394045|0.053260432|0.139149575|0.15171048,0.574900591|0.47289565|0.199239404|0.203260432|0.289149575|0.30171048,0.544900591|0.44289565|0.169239404|0.173260432|0.259149575|0.27171048,0.15|0.15|0.15|0.15|0.15|0,0.00191831461|0.104645989|-0.0301129148|-0.0463846261|0.0664552375|0.0953261968,-0.0454366252|-0.0218779522|-0.0641141152|-0.0118653815|-0.00485675262|0.0248099781,1.65608405|1.37435064|0.102730588|0.154791721|0.618196784|0.726978094,0.553011894|0.290362298|0.555199444,0.0160900932|-0.198615327|0.0171189867,0.005089546553790569,0.001593712717294693,0.0014887750148773193,0.0019710082560777664
159,8.0,-0.3255232474626443,0.3943440318107605,0.05915401875972748,0.1994544267654419,0.3756233751773834,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9736095666885376,0.5181803703308105,2.0597219467163086,0.975580632686615,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.06264301387328046,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4262127857065394e-11,valid,0.04592137647544883,0.422789921|0.317687892|0.0459213765|0.0507373662|0.142386921|0.15794665,0.572789921|0.467687892|0.195921376|0.200737366|0.292386921|0.30794665,0.542789921|0.437687892|0.165921376|0.170737366|0.262386921|0.27794665,0.15|0.15|0.15|0.15|0.15|0,0.00195511801|0.106651195|-0.0274859182|-0.0421474267|0.0646816052|0.095366479,-0.0428325481|-0.0189614986|-0.0566803175|-0.00338055273|-0.000824486146|0.0301489603,1.65028225|1.35844126|0.0995192702|0.157421485|0.633404804|0.757302038,0.553816557|0.280431688|0.556055605,0.0160900932|-0.198615327|0.0171189867,0.003428177908062935,0.0008981982246041298,0.0011878404766321182,0.0013101901859045029
160,8.05,-0.32349306703826003,0.3907414674758911,0.055079031735658646,0.19692713022232056,0.37412863969802856,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9977777004241943,0.5828080177307129,1.580606460571289,0.9994609951972961,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.05870872461234606,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.776146756395704e-11,valid,0.04301342531061206,0.420811827|0.312624481|0.0430134253|0.048749358|0.145380799|0.164437184,0.570811827|0.462624481|0.193013425|0.198749358|0.295380799|0.314437184,0.540811827|0.432624481|0.163013425|0.168749358|0.265380799|0.284437184,0.15|0.15|0.15|0.107004477|0|0,0.00199509792|0.108818165|-0.024846145|-0.039985097|0.0533102622|0.0953577828,-0.0402064291|-0.0159549889|-0.0489909171|-8.8345371e-20|0.00171498714|0.0352902622,1.64503598|1.3433611|0.0982166392|0.155012335|0.636548447|0.788396781,0.55462122|0.270501077|0.556911767,0.0160900932|-0.198615327|0.0171189867,0.0036590993404388428,0.0009173424914479256,0.0013374155387282372,0.0013826237991452217
