step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.24830192909481474,0.13775692880153656,0.28686216473579407,0.33303341269493103,0.11676175147294998,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5513755083084106,0.9957351088523865,57.78071594238281,0.5513755083084106,1.0,nan,0,0,0,0,0.11358179295929191,0.0,passthrough,osqp optimal,1.288717242911168e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15924576641712107,0.477468446|0.39579702|0.159245766|0.286964076|0.258006543|0.239681466,0.627468446|0.54579702|0.309245766|0.436964076|0.408006543|0.389681466,0.597468446|0.51579702|0.279245766|0.406964076|0.378006543|0.359681466,0.15|0.15|0.15|0.15|0.15|0.15,0.00171209671|0.0592705275|-0.00226888568|0.109158581|0.131947135|0.117803249,-0.0679336702|-0.141125741|-0.177391059|-0.17905249|-0.17826782|-0.174338825,1.84365221|1.50133287|0.457323121|1.0779624|0.985705487|0.90219029,0.341143787|-0.52863729|0.628381968,0.0524582751|0.186093524|0.0511598364,0.0036643026396632195,0.0009067552164196968,0.001298864372074604,0.0014385981485247612
151,7.6000000000000005,-0.2734541171713011,0.13953997194766998,0.2852455675601959,0.3301393389701843,0.11821755021810532,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5898482203483582,1.6817454099655151,29.658565521240234,0.5898479223251343,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,3.843690264907045e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1564652700512933,0.474213982|0.389847829|0.15646527|0.28346336|0.255740711|0.236908951,0.624213982|0.539847829|0.30646527|0.43346336|0.405740711|0.386908951,0.594213982|0.509847829|0.27646527|0.40346336|0.375740711|0.356908951,0.15|0.15|0.15|0.15|0.15|0.15,0.00184720339|0.0631729466|-0.00321647468|0.110414824|0.133909805|0.117696634,-0.0656461812|-0.139513827|-0.17574298|-0.177917579|-0.177042309|-0.173151586,1.83305695|1.48305044|0.446901626|1.06635068|0.979830339|0.892180851,0.34376663|-0.519332528|0.630939722,0.0524582751|0.186093524|0.0511598364,0.0038536470383405685,0.0008380366489291191,0.0012294501066207886,0.0017577344551682472
152,7.65,-0.28555138999896207,0.14330357313156128,0.2841685116291046,0.3270440399646759,0.12162564694881439,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6093644499778748,1.1460262537002563,28.979368209838867,0.6093642115592957,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,2.5666484152300373e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1537766628457543,0.471081349|0.384220359|0.153776663|0.28007491|0.253614233|0.234177846,0.621081349|0.534220359|0.303776663|0.43007491|0.403614233|0.384177846,0.591081349|0.504220359|0.273776663|0.40007491|0.373614233|0.354177846,0.15|0.15|0.15|0.15|0.15|0.15,0.00174683101|0.0612387059|-0.00218082195|0.104397295|0.129677044|0.113408711,-0.0633284283|-0.137796449|-0.174296869|-0.176923108|-0.176106153|-0.17229927,1.8227438|1.46032369|0.438628961|1.04777383|0.968027822|0.877820825,0.346389472|-0.510027766|0.633497477,0.0524582751|0.186093524|0.0511598364,0.0053373659029603004,0.001424027606844902,0.002054658718407154,0.0018268171697854996
153,7.7,-0.28052957949979174,0.1463019847869873,0.28274017572402954,0.3238880932331085,0.12429157644510269,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6110379695892334,0.7323050498962402,25.435277938842773,0.6110379695892334,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,7.533046881995263e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1508996748170356,0.468060332|0.37840591|0.150899675|0.276441936|0.251326995|0.231281351,0.618060332|0.52840591|0.300899675|0.426441936|0.401326995|0.381281351,0.588060332|0.49840591|0.270899675|0.396441936|0.371326995|0.351281351,0.15|0.15|0.15|0.15|0.15|0.15,0.00161562824|0.0588223071|-0.000572197592|0.0999212611|0.129538657|0.113942153,-0.0609830164|-0.136099857|-0.172759986|-0.175875391|-0.175156731|-0.171452566,1.81287394|1.43634609|0.430266516|1.02981361|0.959689907|0.867614992,0.349012315|-0.500723004|0.636055231,0.0524582751|0.186093524|0.0511598364,0.0039494214579463005,0.001013016328215599,0.001350470818579197,0.001559876836836338
154,7.75,-0.27316866630331,0.1488967388868332,0.2808736264705658,0.3207471966743469,0.12658198177814484,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6093779802322388,0.9477651715278625,16.997114181518555,0.6093779802322388,1.0,nan,0,0,0,0,0.11358179295929191,0.0,passthrough,osqp optimal,1.4826821732462478e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14800282797853326,0.465150757|0.372279225|0.148002828|0.272644046|0.249097232|0.228469126,0.615150757|0.522279225|0.298002828|0.422644046|0.399097232|0.378469126,0.585150757|0.492279225|0.268002828|0.392644046|0.369097232|0.348469126,0.15|0.15|0.15|0.15|0.15|0.15,0.00154765529|0.0569468698|0.000149882173|0.0971657323|0.130682699|0.11569995,-0.0586109147|-0.134462402|-0.170934451|-0.174669967|-0.173974074|-0.170376539,1.80353977|1.41160137|0.421226743|1.01307195|0.953097555|0.859199916,0.351635158|-0.491418242|0.638612986,0.0524582751|0.186093524|0.0511598364,0.003795826807618141,0.0009296489879488945,0.0013112165033817291,0.0015250993892550468
155,7.800000000000001,-0.2623521107628906,0.14848962426185608,0.2785736918449402,0.31807857751846313,0.1259828358888626,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.622282087802887,0.739636242389679,14.428030014038086,0.622282087802887,1.0,nan,0,0,0,0,0.11358179295929191,0.0,passthrough,osqp optimal,1.4905481599956441e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14515016405693637,0.462357089|0.36612952|0.145150164|0.268770257|0.246994373|0.225807744,0.612357089|0.51612952|0.295150164|0.418770257|0.396994373|0.375807744,0.582357089|0.48612952|0.265150164|0.388770257|0.366994373|0.345807744,0.15|0.15|0.15|0.15|0.15|0.15,0.00165447518|0.0602010783|0.000179957919|0.1031021|0.141073495|0.126522767,-0.0562122798|-0.132808348|-0.168903242|-0.173350931|-0.172604968|-0.169118862,1.79487055|1.39191081|0.411877372|1.0048322|0.956446019|0.860634882,0.354258001|-0.482113481|0.64117074,0.0524582751|0.186093524|0.0511598364,0.00522968266159296,0.0017048250883817673,0.0014416780322790146,0.0020428597927093506
156,7.8500000000000005,-0.2546680447145173,0.14644603431224823,0.27611199021339417,0.31606417894363403,0.12389165163040161,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6496039032936096,0.7548343539237976,12.596800804138184,0.6496039032936096,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,5.388185737144851e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14279491472486994,0.459689347|0.360224527|0.142794915|0.265255209|0.245482709|0.223753408,0.609689347|0.510224527|0.292794915|0.415255209|0.395482709|0.373753408,0.579689347|0.480224527|0.262794915|0.385255209|0.365482709|0.343753408,0.15|0.15|0.15|0.15|0.15|0.15,0.00184438412|0.0661715169|0.000101065716|0.112580688|0.15518866|0.140773331,-0.0537862024|-0.131070461|-0.166698496|-0.171927487|-0.171108383|-0.167743733,1.78681557|1.37599916|0.404582229|1.00167404|0.966011115|0.868043231,0.356880844|-0.472808719|0.643728495,0.0524582751|0.186093524|0.0511598364,0.004072561860084534,0.0011714175343513489,0.001449435018002987,0.0014266185462474823
157,7.9,-0.2600586852595644,0.14541557431221008,0.2741275727748871,0.31446337699890137,0.12289835512638092,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6820594668388367,0.8412641286849976,16.54109001159668,0.6820591688156128,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,4.067962295804729e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14111307638678483,0.457153015|0.354656687|0.141113076|0.262279078|0.244749087|0.222479619,0.607153015|0.504656687|0.291113076|0.412279078|0.394749087|0.372479619,0.577153015|0.474656687|0.261113076|0.382279078|0.364749087|0.342479619,0.15|0.15|0.15|0.15|0.15|0.15,0.00199003423|0.0715032515|0.000608243421|0.117569742|0.164945875|0.150146836,-0.0513325838|-0.129224871|-0.164364835|-0.170415769|-0.169559992|-0.166335662,1.77926951|1.36090513|0.400695714|0.996270284|0.974382229|0.873729649,0.359503686|-0.463503957|0.646286249,0.0524582751|0.186093524|0.0511598364,0.004512242041528225,0.0011160466820001602,0.0018556024879217148,0.0015139468014240265
158,7.95,-0.27471116189071276,0.14641831815242767,0.27296939492225647,0.3129129111766815,0.12395154684782028,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7068700194358826,1.0745415687561035,12.69090747833252,0.7068696618080139,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,5.786763469365298e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13984791200910385,0.454747243|0.34926378|0.139847912|0.259621071|0.244575585|0.221744018,0.604747243|0.49926378|0.289847912|0.409621071|0.394575585|0.371744018,0.574747243|0.46926378|0.259847912|0.379621071|0.364575585|0.341744018,0.15|0.15|0.15|0.15|0.15|0.15,0.0020066923|0.0735942243|0.00192689334|0.115315507|0.167537826|0.152598396,-0.048852565|-0.127316807|-0.162015826|-0.1688976|-0.168065424|-0.165015798,1.7721431|1.34333254|0.399302715|0.984902192|0.977774743|0.874558669,0.362126529|-0.454199195|0.648844004,0.0524582751|0.186093524|0.0511598364,0.004638052545487881,0.001106003299355507,0.0019163694232702255,0.0015794718638062477
159,8.0,-0.28708114880232594,0.14808858931064606,0.27243950963020325,0.3113023042678833,0.12567591667175293,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7232251167297363,0.9160891175270081,7.369691848754883,0.7232246994972229,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,6.029939832419871e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13863281341545763,0.452466915|0.343758949|0.138632813|0.256951027|0.244606385|0.221201584,0.602466915|0.493758949|0.288632813|0.406951027|0.394606385|0.371201584,0.572466915|0.463758949|0.258632813|0.376951027|0.364606385|0.341201584,0.15|0.15|0.15|0.15|0.15|0.15,0.00194807265|0.0734444404|0.00359828806|0.112183142|0.168233777|0.153657842,-0.0463482421|-0.125428517|-0.159672255|-0.16748544|-0.166633923|-0.163796945,1.76546749|1.32305172|0.398457287|0.972501811|0.980025394|0.874667235,0.364749372|-0.444894433|0.651401758,0.0524582751|0.186093524|0.0511598364,0.0037225764244794846,0.0009168507531285286,0.001269809901714325,0.0015113884583115578
160,8.05,-0.29493795391914435,0.14986765384674072,0.27226102352142334,0.30962061882019043,0.1275143027305603,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7322897911071777,0.5560591220855713,9.205251693725586,0.7322892546653748,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,6.950297272721388e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1373679729193007,0.450309481|0.33801604|0.137367973|0.254246412|0.244749849|0.220782625,0.600309481|0.48801604|0.287367973|0.404246412|0.394749849|0.370782625,0.570309481|0.45801604|0.257367973|0.374246412|0.364749849|0.340782625,0.15|0.15|0.15|0.15|0.15|0.15,0.00188275211|0.0720627785|0.00489382676|0.110418791|0.168229771|0.154476276,-0.0438213409|-0.123600812|-0.157257592|-0.166129753|-0.165182316|-0.162587549,1.75929933|1.30052613|0.397108127|0.961274688|0.98204685|0.875019228,0.367372215|-0.435589671|0.653959513,0.0524582751|0.186093524|0.0511598364,0.0056928833946585655,0.0016741938889026642,0.0020478181540966034,0.0019321311265230179
161,8.1,-0.29867956901871817,0.15088233351707458,0.27223658561706543,0.30799081921577454,0.12861210107803345,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7407944202423096,0.3405977487564087,11.692869186401367,0.7407938241958618,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,8.550069591570122e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13604543535782587,0.448275706|0.332169811|0.136045435|0.251525288|0.244970527|0.220471737,0.598275706|0.482169811|0.286045435|0.401525288|0.394970527|0.370471737,0.568275706|0.452169811|0.256045435|0.371525288|0.364970527|0.340471737,0.15|0.15|0.15|0.15|0.15|0.15,0.00189271908|0.071533598|0.00539920216|0.111965173|0.169598146|0.156998437,-0.0412729806|-0.121794487|-0.154750049|-0.164753044|-0.163677828|-0.161344856,1.75372256|1.27841836|0.394830894|0.953313282|0.985802427|0.877540528,0.369995058|-0.426284909|0.656517267,0.0524582751|0.186093524|0.0511598364,0.005886969156563282,0.0016391482204198837,0.002204093150794506,0.0020068958401679993
162,8.15,-0.2965398642803305,0.14987041056156158,0.2721530795097351,0.3067045211791992,0.12776914238929749,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7587339282035828,0.6161678433418274,9.495630264282227,0.7587332129478455,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,9.940860305884049e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13478344014729426,0.446370387|0.326543962|0.13478344|0.248947907|0.245331844|0.220347728,0.596370387|0.476543962|0.28478344|0.398947907|0.395331844|0.370347728,0.566370387|0.446543962|0.25478344|0.368947907|0.365331844|0.340347728,0.15|0.15|0.15|0.15|0.15|0.15,0.00199522971|0.0737440162|0.00577535918|0.119036935|0.177362427|0.16600851,-0.0387034341|-0.119909325|-0.152185201|-0.163334729|-0.162159959|-0.16010173,1.74877334|1.26001054|0.392723919|0.951493833|0.996529842|0.887297692,0.3726179|-0.416980147|0.659075022,0.0524582751|0.186093524|0.0511598364,0.0058873845264315605,0.0015952549874782562,0.0021142447367310524,0.002143165096640587
163,8.200000000000001,-0.29473165705042226,0.14733147621154785,0.27211180329322815,0.3059353828430176,0.12551744282245636,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.78718101978302,0.7313395142555237,5.841136932373047,0.7871801853179932,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,1.164291019892477e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13388114223946068,0.444599163|0.321285856|0.133881142|0.246793175|0.246152799|0.220733836,0.594599163|0.471285856|0.283881142|0.396793175|0.396152799|0.370733836,0.564599163|0.441285856|0.253881142|0.366793175|0.366152799|0.340733836,0.15|0.15|0.15|0.15|0.15|0.15,0.00215718319|0.0784787024|0.00653841729|0.129386509|0.19000844|0.179839727,-0.0361127489|-0.117902072|-0.149513538|-0.161834578|-0.160604931|-0.15883565,1.74444109|1.24572005|0.392549448|0.954724632|1.01401471|0.90393942,0.375240743|-0.407675385|0.661632776,0.0524582751|0.186093524|0.0511598364,0.0055960481986403465,0.0015470990911126137,0.002166563645005226,0.001845543272793293
164,8.25,-0.29879728114702175,0.14445379376411438,0.27243638038635254,0.30565449595451355,0.12302928417921066,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8194502592086792,0.7611635327339172,8.208864212036133,0.819449245929718,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,1.4151276836396227e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13351384874924788,0.442966012|0.316374642|0.133513849|0.245230345|0.247680033|0.221874137,0.592966012|0.466374642|0.283513849|0.395230345|0.397680033|0.371874137,0.562966012|0.436374642|0.253513849|0.365230345|0.367680033|0.341874137,0.15|0.15|0.15|0.15|0.15|0.15,0.00232837711|0.0841228256|0.00775497006|0.13951327|0.203148694|0.194168569,-0.0335012902|-0.115785035|-0.146726163|-0.160262586|-0.159019174|-0.15756059,1.74069113|1.23383636|0.395084202|0.960172063|1.03484965|0.924104528,0.377863586|-0.398370624|0.664190531,0.0524582751|0.186093524|0.0511598364,0.005581020377576351,0.001522524282336235,0.0020463280379772186,0.0019787680357694626
165,8.3,-0.30839673882075724,0.14221486449241638,0.2733619511127472,0.3057767450809479,0.12125774472951889,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8517158031463623,0.8251582980155945,5.566475868225098,0.8517158031463623,1.0,nan,0,0,0,0,0.11358179295929191,0.0,passthrough,osqp optimal,4.8510829211021024e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13364582865465546,0.441472398|0.311727955|0.133645829|0.244251728|0.249939385|0.223794965,0.591472398|0.461727955|0.283645829|0.394251728|0.399939385|0.373794965,0.561472398|0.431727955|0.253645829|0.364251728|0.369939385|0.343794965,0.15|0.15|0.15|0.15|0.15|0.15,0.00248132426|0.0894927985|0.00929601229|0.148407423|0.215225121|0.207629851,-0.030869976|-0.113589673|-0.143873007|-0.158669758|-0.157453709|-0.156332763,1.73750094|1.22281494|0.400006319|0.966744577|1.05752895|0.946476949,0.380486429|-0.389065862|0.666748285,0.0524582751|0.186093524|0.0511598364,0.006350100040435791,0.0017377743497490883,0.002347485162317753,0.0022253161296248436
166,8.35,-0.31814827596092193,0.141175776720047,0.27479997277259827,0.3063228130340576,0.1207750141620636,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8849913477897644,0.7619664669036865,5.015372276306152,0.8849913477897644,1.0,nan,0,0,0,0,0.11358179295929191,0.0,passthrough,osqp optimal,5.7009559063157296e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13418742761898594,0.44011837|0.307271497|0.134187428|0.243797259|0.252877417|0.226451818,0.59011837|0.457271497|0.284187428|0.393797259|0.402877417|0.376451818,0.56011837|0.427271497|0.254187428|0.363797259|0.372877417|0.346451818,0.15|0.15|0.15|0.15|0.15|0.15,0.00260364709|0.0941454394|0.0111244451|0.157853433|0.228927371|0.223017178,-0.0282200643|-0.11134438|-0.140986023|-0.157091538|-0.155940205|-0.155184613,1.73485706|1.21188705|0.406888133|0.975950932|1.08449683|0.973639836,0.383109272|-0.3797611|0.66930604,0.0524582751|0.186093524|0.0511598364,0.005759315565228462,0.0015860823914408684,0.0020498158410191536,0.00209035724401474
167,8.4,-0.3251861935894528,0.1396511048078537,0.27660295367240906,0.30731484293937683,0.11990366131067276,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9202650785446167,0.7940064668655396,4.882424831390381,0.9202650785446167,1.0,nan,0,0,0,0,0.11358179295929191,0.0,passthrough,osqp optimal,4.956044930713421e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13517111969403783,0.438903305|0.302916796|0.13517112|0.24389858|0.256576851|0.229940986,0.588903305|0.452916796|0.28517112|0.39389858|0.406576851|0.379940986,0.558903305|0.422916796|0.25517112|0.36389858|0.376576851|0.349940986,0.15|0.15|0.15|0.15|0.15|0.15,0.00270435614|0.0979494607|0.0131239702|0.168081898|0.244197568|0.240270866,-0.0255530169|-0.10908493|-0.137982589|-0.15549174|-0.154407503|-0.154043276,1.73276456|1.20053172|0.41582586|0.988184478|1.11609747|1.00599153,0.385732114|-0.370456338|0.671863794,0.0524582751|0.186093524|0.0511598364,0.003760085441172123,0.0008833128958940506,0.0014170072972774506,0.0014361757785081863
168,8.450000000000001,-0.3325669978101405,0.13775433599948883,0.27878689765930176,0.30866193771362305,0.11873190850019455,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9522449970245361,0.7576373219490051,4.1304826736450195,0.9522439241409302,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,1.3243868509082217e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13662926076627468,0.437826949|0.298642084|0.136629261|0.244598942|0.261119803|0.234357964,0.587826949|0.448642084|0.286629261|0.394598942|0.411119803|0.384357964,0.557826949|0.418642084|0.256629261|0.364598942|0.381119803|0.354357964,0.15|0.15|0.15|0.15|0.15|0.15,0.00278554317|0.100470597|0.0151139164|0.177143002|0.257408196|0.255763222,-0.0228702467|-0.106825798|-0.134791094|-0.153834939|-0.152784336|-0.152836639,1.73122309|1.18821314|0.426839865|1.00170383|1.14910307|1.04035844,0.388354957|-0.361151576|0.674421549,0.0524582751|0.186093524|0.0511598364,0.0036445017904043198,0.0009652813896536827,0.0012448187917470932,0.0014122175052762032
169,8.5,-0.3406733876451347,0.13557346165180206,0.2813819348812103,0.3102937936782837,0.11732996255159378,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9794905781745911,0.6137543320655823,3.454523801803589,0.9794897437095642,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,1.0326366735430259e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1384683425333234,0.43688909|0.294500978|0.138468343|0.245840867|0.26640564|0.239615375,0.58688909|0.444500978|0.288468343|0.395840867|0.41640564|0.389615375,0.55688909|0.414500978|0.258468343|0.365840867|0.38640564|0.359615375,0.15|0.15|0.15|0.15|0.15|0.15,0.00284184114|0.101791051|0.0171036787|0.185416314|0.268833648|0.269784062,-0.0201732026|-0.10455099|-0.131430536|-0.152128114|-0.151076894|-0.151566369,1.730225|1.17524397|0.439546513|1.01665167|1.18337932|1.07667919,0.3909778|-0.351846814|0.676979303,0.0524582751|0.186093524|0.0511598364,0.0038968650624156,0.0009577833116054535,0.0014243200421333313,0.0014917021617293358
170,8.55,-0.3490482054606335,0.13319508731365204,0.28438621759414673,0.31213757395744324,0.11576872318983078,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0019481182098389,0.4998779594898224,4.27076530456543,1.0019469261169434,1.0,nan,0,0,0,0,0.11358179295929191,0.0,filtered,osqp optimal,1.3631574304726656e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14061829005327886,0.436089175|0.290505951|0.14061829|0.247586976|0.272348481|0.245641216,0.586089175|0.440505951|0.29061829|0.397586976|0.422348481|0.395641216,0.556089175|0.410505951|0.26061829|0.367586976|0.392348481|0.365641216,0.15|0.15|0.15|0.15|0.15|0.15,0.00286553296|0.101755471|0.0190185286|0.192679626|0.27832503|0.282131571,-0.0174634704|-0.102259059|-0.127898476|-0.150359889|-0.149282696|-0.150224507,1.72975876|1.16152022|0.453593213|1.03266764|1.21843626|1.11447193,0.393600643|-0.342542052|0.679537058,0.0524582751|0.186093524|0.0511598364,0.003499460406601429,0.0009355591610074043,0.0011994149535894394,0.001340857706964016
