step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.46047957887261987,0.02196679636836052,0.4392791986465454,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7536324858665466,0.4387422800064087,1.0169354677200317,0.7536324262619019,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,1.3186605839416077e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.5117190222239357,0.511719022|0.517130297|0.577494716|0.642118048|0.676856435|0.679856435,0.631719022|0.637130297|0.697494716|0.762118048|0.796856435|0.799856435,0.631719022|0.637130297|0.697494716|0.762118048|0.796856435|0.799856435,0|0|0|0|0|0,-5.91909671e-20|0.00501451492|0.0207716458|0.0329341417|0.0587116913|0.0587116913,0|0|0|0|0|0,2.04687609|2.0735357|2.33075051|2.60140633|2.76613743|2.77813743,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0037000710144639015,0.0006455620750784874,0.001216331496834755,0.0018170494586229324
154,7.75,-0.46785079176499067,0.02196679823100567,0.44231194257736206,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7595074772834778,0.3859233856201172,1.143431305885315,0.759507417678833,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,1.23816923421419e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.5117190222281921,0.511719022|0.517381417|0.578536181|0.643765071|0.679767832|0.682767832,0.631719022|0.637381417|0.698536181|0.763765071|0.799767832|0.802767832,0.631719022|0.637381417|0.698536181|0.763765071|0.799767832|0.802767832,0|0|0|0|0|0,1.76659332e-19|0.00506011103|0.0214568051|0.0349666605|0.0598970169|0.0598970169,0|0|0|0|0|0,2.04687609|2.07458578|2.33560153|2.61002695|2.77896835|2.79096835,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00504718255251646,0.0012411875650286674,0.001811860129237175,0.0019627436995506287
155,7.800000000000001,-0.47479915741081763,0.02196679636836052,0.44542375206947327,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7646656632423401,0.3892604410648346,0.9837771654129028,0.7646656036376953,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,1.2206576819962582e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.5117190220626898,0.511719022|0.51763462|0.579611215|0.645513679|0.682737016|0.685737016,0.631719022|0.63763462|0.699611215|0.765513679|0.802737016|0.805737016,0.631719022|0.63763462|0.699611215|0.765513679|0.802737016|0.805737016,0|0|0|0|0|0,0|0.00500551157|0.0216856931|0.0362463597|0.0601306409|0.0601306409,0|0|0|0|0|0,2.04687609|2.07554399|2.34013055|2.61830108|2.7910787|2.8030787,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0032434742897748947,0.0006702505052089691,0.0010824128985404968,0.0014707930386066437
156,7.8500000000000005,-0.4836979710424908,0.02196679636836052,0.4487038552761078,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7695784568786621,0.4360903203487396,2.705423593521118,0.7695783972740173,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,8.26654500473148e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.5117190221496973,0.511719022|0.517884834|0.580696701|0.647326057|0.685716345|0.688716345,0.631719022|0.637884834|0.700696701|0.767326057|0.805716345|0.808716345,0.631719022|0.637884834|0.700696701|0.767326057|0.805716345|0.808716345,0|0|0|0|0|0,0|0.00516521667|0.023116506|0.040329425|0.0633984658|0.0633984658,0|0|0|0|0|0,2.04687609|2.07670455|2.34590331|2.62963365|2.80626384|2.81826384,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004697175696492195,0.0010303240269422531,0.0016927001997828484,0.0019421866163611412
157,7.9,-0.4933194799497222,0.02196679636836052,0.4521714746952057,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7739611268043518,0.4177197813987732,1.77227783203125,0.773961067199707,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,3.5800971924047715e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.5117190223066869,0.511719022|0.518142987|0.581853168|0.649342888|0.688857557|0.691857557,0.631719022|0.638142987|0.701853168|0.769342888|0.808857557|0.811857557,0.631719022|0.638142987|0.701853168|0.769342888|0.808857557|0.811857557,0|0|0|0|0|0,0|0.00546834767|0.025180973|0.0456644114|0.0679024161|0.0679024161,0|0|0|0|0|0,2.04687609|2.0780403|2.35259364|2.64303596|2.82333264|2.83533264,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004912971518933773,0.0012010196223855019,0.0018100133165717125,0.0018676230683922768
158,7.95,-0.5015311009978066,0.02196679636836052,0.45573610067367554,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7760733366012573,0.3201577961444855,2.5891356468200684,0.7760732769966125,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,5.052748721038911e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.5117190223851816,0.511719022|0.518416325|0.583112405|0.651627103|0.692222544|0.695222544,0.631719022|0.638416325|0.703112405|0.771627103|0.812222544|0.815222544,0.631719022|0.638416325|0.703112405|0.771627103|0.812222544|0.815222544,0|0|0|0|0|0,0|0.00567738043|0.0266006531|0.0494566997|0.070500712|0.070500712,0|0|0|0|0|0,2.04687609|2.07934268|2.35905027|2.65596511|2.83939089|2.85139089,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0038944464176893234,0.0006763171404600143,0.001346486620604992,0.0018508853390812874
159,8.0,-0.5077870591741251,0.02196679636836052,0.45928746461868286,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7761005759239197,0.2400309145450592,2.4946632385253906,0.7761005759239197,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,7.477928108749911e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.5117190223024305,0.511719022|0.518700066|0.584442153|0.654101215|0.695716042|0.698716042,0.631719022|0.638700066|0.704442153|0.774101215|0.815716042|0.818716042,0.631719022|0.638700066|0.704442153|0.774101215|0.815716042|0.818716042,0|0|0|0|0|0,0|0.00569002491|0.0269559132|0.0510026575|0.0705113374|0.0705113374,0|0|0|0|0|0,2.04687609|2.08049029|2.36472453|2.66740752|2.85337551|2.86537551,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004570533521473408,0.000985470600426197,0.0016861148178577423,0.0018693041056394577
160,8.05,-0.5131721748950401,0.02196679636836052,0.4627802073955536,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7748090624809265,0.22288627922534943,1.6916217803955078,0.7748090028762817,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,7.869537692808409e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.5117190222239357,0.511719022|0.518984295|0.58578907|0.656652571|0.699208834|0.702208834,0.631719022|0.638984295|0.70578907|0.776652571|0.819208834|0.822208834,0.631719022|0.638984295|0.70578907|0.776652571|0.819208834|0.822208834,0|0|0|0|0|0,-7.94744443e-20|0.00561564876|0.026902313|0.0518731778|0.0698049933|0.0698049933,0|0|0|0|0|0,2.04687609|2.08155283|2.37005859|2.67848346|2.86664033|2.87864033,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004760434851050377,0.0012868698686361313,0.0016327155753970146,0.001807674765586853
161,8.1,-0.5188773733011056,0.02196679823100567,0.46623340249061584,0.6317189931869507,0.021966801956295967,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7722879648208618,0.2427377849817276,1.478894829750061,0.772287905216217,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,6.838636678628196e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.5117190224679328,0.511719022|0.519264645|0.587132626|0.659247304|0.702665149|0.705665149,0.631719022|0.639264645|0.707132626|0.779247304|0.822665149|0.825665149,0.631719022|0.639264645|0.707132626|0.779247304|0.822665149|0.825665149,0|0|0|0|0|0,0|0.00561245795|0.0272224501|0.0536781657|0.0701821866|0.0701821866,0|0|0|0|0|0,2.04687609|2.08267104|2.37575295|2.69066738|2.88084278|2.89284278,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005105448886752129,0.0011347541585564613,0.0021642232313752174,0.0017729252576828003
162,8.15,-0.5240756085486475,0.02196679636836052,0.46962296962738037,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7680078744888306,0.2266388088464737,1.4198684692382812,0.7680078744888306,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,6.747370142323722e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.519544753|0.588491618|0.66193237|0.706139551|0.709139551,0.631719022|0.639544753|0.708491618|0.78193237|0.826139551|0.829139551,0.631719022|0.639544753|0.708491618|0.78193237|0.826139551|0.829139551,0|0|0|0|0|0,0|0.00562067407|0.0275061763|0.0552450807|0.0702756076|0.0702756076,0|0|0|0|0|0,2.04687609|2.08379969|2.38147265|2.70297456|2.89483381|2.90683381,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004849124699831009,0.0010898811742663383,0.0018386868759989738,0.0018872227519750595
163,8.200000000000001,-0.5272762120102699,0.02196679636836052,0.4728521406650543,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.760913074016571,0.24582718312740326,2.426276683807373,0.7609130144119263,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,5.3983096843981185e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.5117190222239357,0.511719022|0.519825174|0.589864369|0.664695862|0.709618051|0.712618051,0.631719022|0.639825174|0.709864369|0.784695862|0.829618051|0.832618051,0.631719022|0.639825174|0.709864369|0.784695862|0.829618051|0.832618051,0|0|0|0|0|0,-7.13597187e-20|0.0054467729|0.0268177916|0.0546496251|0.067997311|0.067997311,0|0|0|0|0|0,2.04687609|2.08474747|2.38627527|2.71343307|2.90646952|2.91846952,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004858030006289482,0.0011276360601186752,0.001814243383705616,0.0018840814009308815
164,8.25,-0.5288779772352066,0.02196679823100567,0.47585374116897583,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7526620030403137,0.29671475291252136,1.8529798984527588,0.752661943435669,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,2.828492274777569e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.5117190223851816,0.511719022|0.520096784|0.591202408|0.667429407|0.712982588|0.715982588,0.631719022|0.640096784|0.711202408|0.787429407|0.832982588|0.835982588,0.631719022|0.640096784|0.711202408|0.787429407|0.832982588|0.835982588,0|0|0|0|0|0,0|0.00511687229|0.0253626615|0.0525176726|0.0641495038|0.0641495038,0|0|0|0|0|0,2.04687609|2.08550401|2.39017229|2.7222353|2.91607986|2.92807986,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004649089649319649,0.0012217890471220016,0.0016375044360756874,0.001759224571287632
165,8.3,-0.5295922288601992,0.02196679636836052,0.4786032736301422,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7430264353752136,0.341484010219574,1.2383605241775513,0.7430264353752136,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,3.0588116031129253e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.5117190222281921,0.511719022|0.520351822|0.592467428|0.670055974|0.716154868|0.719154868,0.631719022|0.640351822|0.712467428|0.790055974|0.836154868|0.839154868,0.631719022|0.640351822|0.712467428|0.790055974|0.836154868|0.839154868,0|0|0|0|0|0,-7.75782082e-21|0.00472006855|0.0236173383|0.0500095923|0.0598812437|0.0598812437,0|0|0|0|0|0,2.04687609|2.08612736|2.39348705|2.73023349|2.92450072|2.93650072,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004704564809799194,0.0011114589869976044,0.0018394449725747108,0.0017207721248269081
166,8.35,-0.5302873547578705,0.02196679636836052,0.4811226725578308,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7322906255722046,0.3650423586368561,1.094051480293274,0.7322906255722046,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.9716909508898624e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.5117190223024305,0.511719022|0.520586992|0.593644883|0.672556805|0.719114111|0.722114111,0.631719022|0.640586992|0.713644883|0.792556805|0.839114111|0.842114111,0.631719022|0.640586992|0.713644883|0.792556805|0.839114111|0.842114111,0|0|0|0|0|0,0|0.00438451608|0.0221788516|0.0482844085|0.0564515204|0.0564515204,0|0|0|0|0|0,2.04687609|2.08673248|2.39675838|2.73851163|2.93290797|2.94490797,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004733674228191376,0.0011984603479504585,0.0016191443428397179,0.001887451857328415
167,8.4,-0.5305254479540884,0.02196679636836052,0.4834100008010864,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7195414900779724,0.40355247259140015,1.3396681547164917,0.7195414900779724,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.9445602502097153e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.5117190223066869,0.511719022|0.520805399|0.594750081|0.674971185|0.721902324|0.724902324,0.631719022|0.640805399|0.714750081|0.794971185|0.841902324|0.844902324,0.631719022|0.640805399|0.714750081|0.794971185|0.841902324|0.844902324,0|0|0|0|0|0,0|0.00408989357|0.0208932084|0.0468019025|0.0532391588|0.0532391588,0|0|0|0|0|0,2.04687609|2.08731149|2.39989353|2.74668664|2.94084846|2.95284846,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004636233672499657,0.0009766444563865662,0.0017141103744506836,0.00191531702876091
168,8.450000000000001,-0.52927892787524,0.02196679636836052,0.48541224002838135,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7043968439102173,0.4662604033946991,1.7909424304962158,0.7043968439102173,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.9108126444181455e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.5117190222239357,0.511719022|0.521009118|0.595790835|0.677311344|0.724530438|0.727530438,0.631719022|0.641009118|0.715790835|0.797311344|0.844530438|0.847530438,0.631719022|0.641009118|0.715790835|0.797311344|0.844530438|0.847530438,0|0|0|0|0|0,0|0.00371716304|0.019158719|0.0442097444|0.0488090256|0.0488090256,0|0|0|0|0|0,2.04687609|2.08775364|2.40232206|2.75345512|2.94693078|2.95893078,0.552112281|0.523714244|0.244683459,-0|-0|0,0.002995213493704796,0.0006560785695910454,0.0010803751647472382,0.0012392383068799973
169,8.5,-0.5257792840060745,0.02196679636836052,0.48704323172569275,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.686840832233429,0.5693675875663757,2.365943193435669,0.686840832233429,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.8703288712085243e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.521194269|0.596744894|0.679521673|0.72693788|0.72993788,0.631719022|0.641194269|0.716744894|0.799521673|0.84693788|0.84993788,0.631719022|0.641194269|0.716744894|0.799521673|0.84693788|0.84993788,0|0|0|0|0|0,0|0.00317766022|0.0165628516|0.0397597166|0.0424180878|0.0424180878,0|0|0|0|0|0,2.04687609|2.08795474|2.40354243|2.75784641|2.95016961|2.96216961,0.552112281|0.523714244|0.244683459,-0|-0|0,0.002982550300657749,0.0006355075165629387,0.001082967035472393,0.001244962215423584
170,8.55,-0.5212175107964538,0.02196679636836052,0.4882858693599701,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.6685217618942261,0.6087411642074585,0.9624320268630981,0.6685217618942261,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.8254420965599702e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.521352564|0.597569358|0.681509257|0.729027067|0.732027067,0.631719022|0.641352564|0.717569358|0.801509257|0.849027067|0.852027067,0.631719022|0.641352564|0.717569358|0.801509257|0.849027067|0.852027067,0|0|0|0|0|0,0|0.0026220183|0.0138509643|0.0349649377|0.0357643193|0.0357643193,0|0|0|0|0|0,2.04687609|2.08803228|2.4041284|2.76100197|2.95187259|2.96387259,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030071306973695755,0.0006687361747026443,0.0010483087971806526,0.0012720562517642975
171,8.6,-0.515922520779609,0.02196679636836052,0.48914122581481934,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.6495120525360107,0.6405516266822815,1.0049097537994385,0.6495120525360107,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.7756679098207315e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.521483213|0.598258539|0.683256931|0.73078503|0.73378503,0.631719022|0.641483213|0.718258539|0.803256931|0.85078503|0.85378503,0.631719022|0.641483213|0.718258539|0.803256931|0.85078503|0.85378503,0|0|0|0|0|0,0|0.00210162498|0.0112715327|0.0302325641|0.0293096215|0.0293096215,0|0|0|0|0|0,2.04687609|2.08803448|2.40430569|2.76326029|2.95244974|2.96444974,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0029586590826511383,0.0006334036588668823,0.001046501100063324,0.0012598894536495209
172,8.65,-0.5087680161541039,0.02196679823100567,0.48955368995666504,0.6317189931869507,0.021966801956295967,0.35,0,0,0,0,0,0,0,,,,nan,0,0.6299960613250732,0.7157700061798096,1.8542470932006836,0.6299960613250732,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.720785842883552e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.5117190225464273,0.511719023|0.521587977|0.598819222|0.684767971|0.732222235|0.735222235,0.631719023|0.641587977|0.718819222|0.804767971|0.852222235|0.855222235,0.631719023|0.641587977|0.718819222|0.804767971|0.852222235|0.855222235,0|0|0|0|0|0,-6.88736919e-22|0.00142830226|0.00794614799|0.0241051833|0.021475258|0.021475258,0|0|0|0|0|0,2.04687609|2.08778021|2.40322304|2.76317707|2.9503642|2.9623642,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0029940977692604065,0.0006867460906505585,0.0010320786386728287,0.0012553222477436066
173,8.700000000000001,-0.49937485515221347,0.02196679636836052,0.4894537627696991,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.6073816418647766,0.876221239566803,3.525501012802124,0.6073816418647766,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.652138655382965e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.5117190222239357,0.511719022|0.521659204|0.599214142|0.685972479|0.733269783|0.736269783,0.631719022|0.641659204|0.719214142|0.805972479|0.853269783|0.856269783,0.631719022|0.641659204|0.719214142|0.805972479|0.853269783|0.856269783,0|0|0|0|0|0,0|0.000656540798|0.00409527001|0.0165176186|0.0122204315|0.0122204315,0|0|0|0|0|0,2.04687609|2.08729336|2.40095184|2.76040753|2.94529957|2.95729957,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003160834312438965,0.00064057856798172,0.0010893521830439568,0.0014094971120357513
174,8.75,-0.4931786421449676,0.02196679636836052,0.48905298113822937,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.5862341523170471,0.8959822654724121,4.868330478668213,0.5862341523170471,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.5797969248927638e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.521691956|0.599417289|0.686797618|0.733857245|0.736857245,0.631719022|0.641691956|0.719417289|0.806797618|0.853857245|0.856857245,0.631719022|0.641691956|0.719417289|0.806797618|0.853857245|0.856857245,0|0|0|0|0|0,0|0.000358988349|0.00264790314|0.0143089946|0.00916986509|0.00916986509,0|0|0|0|0|0,2.04687609|2.08712681|2.40031706|2.76149947|2.94459885|2.95659885,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030141742900013924,0.0006400188431143761,0.0010628420859575272,0.0012899106368422508
175,8.8,-0.48531112035403173,0.02196679636836052,0.4882963001728058,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.5620896816253662,0.9900900721549988,3.281181812286377,0.5620896816253662,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.4936565211166032e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.5117190222239357,0.511719022|0.521709887|0.599548398|0.687512695|0.734294481|0.737294481,0.631719022|0.641709887|0.719548398|0.807512695|0.854294481|0.857294481,0.631719022|0.641709887|0.719548398|0.807512695|0.854294481|0.857294481,0|0|0|0|0|0,0|-7.22744734e-05|0.00049231639|0.0100280214|0.00420130587|0.00420130587,0|0|0|0|0|0,2.04687609|2.08676727|2.39868591|2.7600788|2.94137923|2.95337923,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004360442981123924,0.0007852688431739807,0.0016794418916106224,0.0018737846985459328
176,8.85,-0.4642303958908287,0.02196679636836052,0.48655322194099426,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,,,nan,0,0.5455318689346313,1.3074101209640503,15.368287086486816,0.5455318689346313,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.4093905809370216e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.521706277|0.599572242|0.688014162|0.734486258|0.737486258,0.631719022|0.641706277|0.719572242|0.808014162|0.854486258|0.857486258,0.631719022|0.641706277|0.719572242|0.808014162|0.854486258|0.857486258,0|0|0|0|0|0,0|-0.00188396472|-0.00852917728|-0.010184099|-0.0175649457|-0.0175649457,0|0|0|0|0|0,2.04687609|2.08494114|2.38975979|2.74187255|2.92038009|2.93238009,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004444545134902,0.0009939102455973625,0.0015059886500239372,0.0019132429733872414
