step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.311820900725644,0.04090571030974388,0.3557942807674408,0.4749217927455902,0.04090571776032448,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6834688186645508,0.113311767578125,0.1389063149690628,0.7076680660247803,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.18365143025973735,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.1796342775620174e-08,valid,0.3537241373066044,0.657065455|0.670408254|0.417649205|0.372427773|0.353724137|0.356724137,0.777065455|0.790408254|0.537649205|0.492427773|0.473724137|0.476724137,0.777065455|0.790408254|0.537649205|0.492427773|0.473724137|0.476724137,0|0|0|0|0|0,0|-0.00154328155|-0.00135926854|0.00123489415|0.0238585245|0.0238585245,0|0|0|0|0|0,2.62826182|2.68008973|1.66923755|1.49094598|1.43875507|1.45075507,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0047675492241978645,0.0011837966740131378,0.0017843227833509445,0.001766173169016838
144,7.25,-0.3118689740027005,0.04065486043691635,0.3567226529121399,0.4760865867137909,0.04065485671162605,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6813498735427856,0.11457573622465134,0.07125208526849747,0.7056022882461548,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.18355457927291827,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.27976211101705e-08,valid,0.35492181387434224,0.657065455|0.670330228|0.417582166|0.372490408|0.354921814|0.357921814,0.777065455|0.790330228|0.537582166|0.492490408|0.474921814|0.477921814,0.777065455|0.790330228|0.537582166|0.492490408|0.474921814|0.477921814,0|0|0|0|0|0,-4.16918179e-20|-0.00152465736|-0.00206230557|0.000210562849|0.0232096357|0.0232096357,0|0|0|0|0|0,2.62826182|2.67979625|1.66826636|1.49017219|1.44289689|1.45489689,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004630129784345627,0.0011434946209192276,0.0016683125868439674,0.0017887623980641365
145,7.300000000000001,-0.3124642299973746,0.040412042289972305,0.35762590169906616,0.4772249162197113,0.040412042289972305,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6783350110054016,0.10669632256031036,1.1108368635177612,0.7024646401405334,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.18266081282052718,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.356741040324353e-08,valid,0.35608658876574223,0.657065455|0.67025319|0.417479801|0.372501691|0.356086589|0.359086589,0.777065455|0.79025319|0.537479801|0.492501691|0.476086589|0.479086589,0.777065455|0.79025319|0.537479801|0.492501691|0.476086589|0.479086589,0|0|0|0|0|0,0|-0.00148887816|-0.00240334854|-0.000387808036|0.0226889598|0.0226889598,0|0|0|0|0|0,2.62826182|2.67952388|1.66751586|1.48961896|1.44703531|1.45903531,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0031578782945871353,0.0007862541824579239,0.0010774172842502594,0.001264306716620922
146,7.3500000000000005,-0.3138520103221408,0.04017416760325432,0.3585462272167206,0.47835060954093933,0.040174175053834915,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6749420166015625,0.10905496031045914,1.160922884941101,0.698898434638977,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.18152430082455173,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.4332447672021666e-08,valid,0.35722491069102785,0.657065455|0.670178014|0.417360268|0.372482901|0.357224911|0.360224911,0.777065455|0.790178014|0.537360268|0.492482901|0.477224911|0.480224911,0.777065455|0.790178014|0.537360268|0.492482901|0.477224911|0.480224911,0|0|0|0|0|0,0|-0.00144634131|-0.0023088612|-0.000445492985|0.0224374153|0.0224374153,0|0|0|0|0|0,2.62826182|2.67926571|1.66713221|1.48948611|1.45133706|1.46333706,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004678604193031788,0.0010593244805932045,0.001639549620449543,0.0019466467201709747
147,7.4,-0.3154609345845077,0.03993913158774376,0.3594934344291687,0.47947338223457336,0.039939139038324356,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6721730828285217,0.10071630030870438,0.6161438822746277,0.6960144639015198,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.180700552678686,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.520377701316581e-08,valid,0.35835062974084225,0.657065455|0.670105044|0.417245397|0.372461142|0.35835063|0.36135063,0.777065455|0.790105044|0.537245397|0.492461142|0.47835063|0.48135063,0.777065455|0.790105044|0.537245397|0.492461142|0.47835063|0.48135063,0|0|0|0|0|0,0|-0.00140836727|-0.00212822873|-0.00035028736|0.022381675|0.022381675,0|0|0|0|0|0,2.62826182|2.67901181|1.66685336|1.48949428|1.45578419|1.46778419,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0030388496816158295,0.0006342707201838493,0.0010872380807995796,0.0012967558577656746
148,7.45,-0.3170914144393919,0.039705488830804825,0.3604663908481598,0.4806000292301178,0.039705488830804825,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6699644327163696,0.08198808133602142,0.5713703036308289,0.6937031745910645,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.18000022158173937,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.6111040053034855e-08,valid,0.35947340763195074,0.657065455|0.670034032|0.417139544|0.372444098|0.359473408|0.362473408,0.777065455|0.790034032|0.537139544|0.492444098|0.479473408|0.482473408,0.777065455|0.790034032|0.537139544|0.492444098|0.479473408|0.482473408,0|0|0|0|0|0,5.18180065e-19|-0.00138621964|-0.00197469149|-0.000222559641|0.0224674181|0.0224674181,0|0|0|0|0|0,2.62826182|2.67874991|1.66658348|1.48955383|1.46036105|1.47236105,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004455544985830784,0.000997014343738556,0.0015135416761040688,0.001912989653646946
149,7.5,-0.3188875550535297,0.03947237879037857,0.3614714741706848,0.4817347228527069,0.03947237879037857,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6681171655654907,0.06505224853754044,0.47271695733070374,0.6917703747749329,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.17941175626330932,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.705929527217296e-08,valid,0.3606000342013604,0.657065455|0.669964153|0.417041348|0.37243346|0.360600034|0.363600034,0.777065455|0.789964153|0.537041348|0.49243346|0.480600034|0.483600034,0.777065455|0.789964153|0.537041348|0.49243346|0.480600034|0.483600034,0|0|0|0|0|0,0|-0.0013771789|-0.00175484019|2.00478476e-05|0.0226330467|0.0226330467,0|0|0|0|0|0,2.62826182|2.67847943|1.66641055|1.48975389|1.46503318|1.47703318,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0030430248007178307,0.0006466386839747429,0.0011170664802193642,0.0012582819908857346
150,7.550000000000001,-0.3207951281131626,0.039239659905433655,0.3625117838382721,0.48287835717201233,0.03923965245485306,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6667052507400513,0.055438969284296036,0.3721525967121124,0.6902997493743896,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.17899072196561944,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.806788260041135e-08,valid,0.3617347128455655,0.657065455|0.669894776|0.416954091|0.372434858|0.361734713|0.364734713,0.777065455|0.789894776|0.536954091|0.492434858|0.481734713|0.484734713,0.777065455|0.789894776|0.536954091|0.492434858|0.481734713|0.484734713,0|0|0|0|0|0,1.54970342e-20|-0.00137419481|-0.0015018463|0.000315425112|0.022813644|0.022813644,0|0|0|0|0|0,2.62826182|2.67820491|1.66631452|1.49005486|1.4697525|1.4817525,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004630269482731819,0.0010047908872365952,0.0016807159408926964,0.0019152965396642685
151,7.6000000000000005,-0.32267480554003675,0.039007533341646194,0.3635829985141754,0.48402997851371765,0.039007533341646194,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6656915545463562,0.04630496725440025,0.2377721071243286,0.6892409324645996,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.17867783228767342,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.9118451176988496e-08,valid,0.36287833311995205,0.657065455|0.669825572|0.416879489|0.372450985|0.362878333|0.365878333,0.777065455|0.789825572|0.536879489|0.492450985|0.482878333|0.485878333,0.777065455|0.789825572|0.536879489|0.492450985|0.482878333|0.485878333,0|0|0|0|0|0,-3.22872856e-20|-0.00137445004|-0.00129121232|0.000569500062|0.0229790139|0.0229790139,0|0|0|0|0|0,2.62826182|2.67792784|1.66622674|1.49037344|1.47449235|1.48649235,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0029940903186798096,0.0006624180823564529,0.0010176729410886765,0.0012932149693369865
152,7.65,-0.32448509809661125,0.03877628967165947,0.3646789491176605,0.4851883351802826,0.03877628967165947,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6646837592124939,0.04750822111964226,0.18471573293209076,0.6882469654083252,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.17859290570684566,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.025336534310616e-08,valid,0.36402998991285335,0.657065455|0.669756373|0.416815423|0.372479845|0.36402999|0.36702999,0.777065455|0.789756373|0.536815423|0.492479845|0.48402999|0.48702999,0.777065455|0.789756373|0.536815423|0.492479845|0.48402999|0.48702999,0|0|0|0|0|0,5.99947067e-19|-0.00137428144|-0.00111710938|0.000792274628|0.0231179846|0.0231179846,0|0|0|0|0|0,2.62826182|2.67765121|1.66614458|1.49071165|1.47923794|1.49123794,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004714364185929298,0.0010190540924668312,0.0016961060464382172,0.001965920440852642
153,7.7,-0.3262551899686498,0.038546208292245865,0.36579540371894836,0.4863520562648773,0.03854621201753616,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6636914014816284,0.049405403435230255,0.10989750176668167,0.6872845888137817,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.1785699756045836,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.141924647519448e-08,valid,0.3651883175916289,0.657065455|0.669687183|0.416760074|0.372519891|0.365188318|0.368188318,0.777065455|0.789687183|0.536760074|0.492519891|0.485188318|0.488188318,0.777065455|0.789687183|0.536760074|0.492519891|0.485188318|0.488188318,0|0|0|0|0|0,0|-0.00137192441|-0.000968740636|0.000987142201|0.0232304069|0.0232304069,0|0|0|0|0|0,2.62826182|2.67737681|1.66607155|1.49106671|1.48398368|1.49598368,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003306422382593155,0.0006412798538804054,0.001203492283821106,0.0014407681301236153
154,7.75,-0.32804544706264105,0.038317468017339706,0.3669315278530121,0.487520307302475,0.038317471742630005,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6627165079116821,0.05023614689707756,0.03903224691748619,0.6863548755645752,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.17860694644399358,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.261562996573433e-08,valid,0.36635205383616626,0.657065455|0.669618122|0.416712144|0.372569715|0.366352054|0.369352054,0.777065455|0.789618122|0.536712144|0.492569715|0.486352054|0.489352054,0.777065455|0.789618122|0.536712144|0.492569715|0.486352054|0.489352054,0|0|0|0|0|0,4.76281582e-19|-0.00136704077|-0.000822485978|0.0011743294|0.0233241466|0.0233241466,0|0|0|0|0|0,2.62826182|2.67710545|1.66602609|1.49145319|1.48873236|1.50073236,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0050466423854231834,0.0012644454836845398,0.0017696777358651161,0.00197681225836277
155,7.800000000000001,-0.3298689391095514,0.038090161979198456,0.36808720231056213,0.48869267106056213,0.03809015825390816,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6617695689201355,0.050978899002075195,0.0428876057267189,0.6854562163352966,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.1786601135043247,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.38271449625652e-08,valid,0.36752034527973615,0.657065455|0.669549328|0.416671526|0.372628909|0.367520345|0.370520345,0.777065455|0.789549328|0.536671526|0.492628909|0.487520345|0.490520345,0.777065455|0.789549328|0.536671526|0.492628909|0.487520345|0.490520345,0|0|0|0|0|0,8.08690754e-19|-0.00135946086|-0.000672530051|0.00136079512|0.0234069753|0.0234069753,0|0|0|0|0|0,2.62826182|2.67683785|1.66601357|1.49187643|1.49348836|1.50548836,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004663356579840183,0.0010806601494550705,0.0017379475757479668,0.001814788207411766
156,7.8500000000000005,-0.3317529545134528,0.03786827623844147,0.36926349997520447,0.48984816670417786,0.03786827251315117,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6608591675758362,0.050545379519462585,0.059619177132844925,0.6845981478691101,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.17873489777205104,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.505589465310296e-08,valid,0.3686926545760724,0.657065455|0.669480932|0.416638372|0.3726974|0.368692655|0.371692655,0.777065455|0.789480932|0.536638372|0.4926974|0.488692655|0.491692655,0.777065455|0.789480932|0.536638372|0.4926974|0.488692655|0.491692655,0|0|0|0|0|0,5.03497666e-19|-0.00135112979|-0.000511589461|0.0015609122|0.0234982069|0.0234982069,0|0|0|0|0|0,2.62826182|2.6765726|1.6660419|1.49235051|1.49826883|1.51026883,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004897920414805412,0.0012097330763936043,0.0017418572679162025,0.00191449373960495
157,7.9,-0.33369824246536955,0.03766675665974617,0.3704606592655182,0.49090734124183655,0.03766675293445587,0.35,4,0,0,0,0,0,0,,,,nan,0,0.660443127155304,0.06468795239925385,0.5582876801490784,0.684161901473999,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.1785991752661726,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.63933775015349e-08,valid,0.3698481769385629,0.657065455|0.669412978|0.416613266|0.37277589|0.369848177|0.372869434,0.777065455|0.789412978|0.536613266|0.49277589|0.489848177|0.492869434,0.777065455|0.789412978|0.536613266|0.49277589|0.489848177|0.492869434,0|0|0|0|0|0,0|-0.00132138574|-0.000354855412|0.0017145995|0.0222105648|0.0235522542,0|0|0|0|0|0,2.62826182|2.67633052|1.66609821|1.49281816|1.50160327|1.51502999,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004194698296487331,0.0011768825352191925,0.0015545599162578583,0.0014314400032162666
158,7.95,-0.33576554751473003,0.037486422806978226,0.37168195843696594,0.4918631613254547,0.03748641908168793,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6605139374732971,0.08849670737981796,0.6010589003562927,0.6841548085212708,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.17830592600150683,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.813454403366975e-08,valid,0.37090734819475885,0.657065455|0.669346526|0.416596009|0.3728621|0.370907348|0.374048849,0.777065455|0.789346526|0.536596009|0.4928621|0.490907348|0.494048849,0.777065455|0.789346526|0.536596009|0.4928621|0.490907348|0.494048849,0|0|0|0|0|0,7.33683013e-19|-0.00126717538|-0.000168654059|0.00185559962|0.0201349224|0.0235793021,0|0|0|0|0|0,2.62826182|2.67611893|1.66621538|1.493304|1.50376432|1.5197747,0.642646432|0.516931176|0.501460373,0|-0|-0,0.002968340180814266,0.0006358185783028603,0.0010588523000478745,0.001253257505595684
159,8.0,-0.33799384227281004,0.037326376885175705,0.37293246388435364,0.49271783232688904,0.037326380610466,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6608498096466064,0.10592906922101974,0.3904057741165161,0.6843694448471069,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.17788213060167787,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.06187318700105e-08,valid,0.37186312307314945,0.657065455|0.669282826|0.416588018|0.372955347|0.371863123|0.375229652,0.777065455|0.789282826|0.536588018|0.492955347|0.491863123|0.495229652,0.777065455|0.789282826|0.536588018|0.492955347|0.491863123|0.495229652,0|0|0|0|0|0,0|-0.0011975544|6.7487788e-05|0.00203224057|0.0181051959|0.0236147766,0|0|0|0|0|0,2.62826182|2.67593375|1.66641956|1.49385363|1.50555769|1.52453338,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003487921319901943,0.0010210024192929268,0.001063905656337738,0.0013696029782295227
160,8.05,-0.34043652833276183,0.037242017686367035,0.3742167353630066,0.4931707978248596,0.03724202513694763,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6612761616706848,0.11375319957733154,0.1847587376832962,0.6847050189971924,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.17758844981665947,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.300278123158199e-08,valid,0.37271782568047845,0.657065455|0.669222661|0.416591809|0.373057368|0.372717826|0.376412189,0.777065455|0.789222661|0.536591809|0.493057368|0.492717826|0.496412189,0.777065455|0.789222661|0.536591809|0.493057368|0.492717826|0.496412189,0|0|0|0|0|0,6.8100469e-19|-0.00112137433|0.00035106089|0.00226127878|0.016145805|0.0236729174,0|0|0|0|0|0,2.62826182|2.67576927|1.6667183|1.49449075|1.50701711|1.52932167,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0031632371246814728,0.0006429189816117287,0.0011911541223526,0.001309170387685299
161,8.1,-0.3431881327321594,0.037217315286397934,0.37554463744163513,0.4933038353919983,0.03721730783581734,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6617652177810669,0.10151886194944382,0.44479551911354065,0.6852631568908691,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.1779202109574935,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.552235734183121e-08,valid,0.3731708424430022,0.657065455|0.669166358|0.41660975|0.373170842|0.373475005|0.37759741,0.777065455|0.789166358|0.53660975|0.493170842|0.493475005|0.49759741,0.777065455|0.789166358|0.53660975|0.493170842|0.493475005|0.49759741,0|0|0|0|0|0,0|-0.00106647094|0.000723961342|0.00265445408|0.0143827013|0.0238717125,0|0|0|0|0|0,2.62826182|2.67559896|1.66716296|1.49533782|1.50828272|1.53426135,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0030038077384233475,0.0006489865481853485,0.0010668681934475899,0.0012679779902100563
162,8.15,-0.3462314158703205,0.0371871292591095,0.3769276738166809,0.49346649646759033,0.0371871255338192,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6622942090034485,0.0830230563879013,0.7304983139038086,0.6860285997390747,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.17890060732793542,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.823197947180033e-08,valid,0.373303817335536,0.657065455|0.669112826|0.416646253|0.373303817|0.374144518|0.378792363,0.777065455|0.789112826|0.536646253|0.493303817|0.494144518|0.498792363,0.777065455|0.789112826|0.536646253|0.493303817|0.494144518|0.498792363,0|0|0|0|0|0,8.36264909e-19|-0.00105169712|0.00118568344|0.00324837062|0.0128752597|0.0242817403,0|0|0|0|0|0,2.62826182|2.67539961|1.6677707|1.49646364|1.50945333|1.53945119,0.642646432|0.516931176|0.501460373,0|-0|-0,0.01167236641049385,0.008825216442346573,0.001302042044699192,0.0015041502192616463
163,8.200000000000001,-0.3491742015180583,0.037151776254177094,0.37835627794265747,0.49365729093551636,0.037151776254177094,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6625077724456787,0.07777397334575653,0.34797579050064087,0.6865001916885376,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.17992157685569227,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.089639876376897e-08,valid,0.3734664964349625,0.657065455|0.669060056|0.416705859|0.373466496|0.374739262|0.380007843,0.777065455|0.789060056|0.536705859|0.493466496|0.494739262|0.500007843,0.777065455|0.789060056|0.536705859|0.493466496|0.494739262|0.500007843,0|0|0|0|0|0,-2.15383181e-20|-0.00104619782|0.00157744575|0.00380910926|0.0113953821|0.0247024824,0|0|0|0|0|0,2.62826182|2.67519403|1.66840088|1.49767509|1.51035243|1.54473385,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003337545320391655,0.0006491607055068016,0.0011644000187516212,0.0014980779960751534
164,8.25,-0.3520418310250114,0.03711167350411415,0.37982288002967834,0.49387407302856445,0.03711168095469475,0.35,3,0,0,0,0,0,0,,,,nan,0,0.662411093711853,0.06925073266029358,0.3253503143787384,0.6867296099662781,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.1811527262435051,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.387477378520719e-08,valid,0.3736572919908923,0.657065455|0.669007563|0.416785095|0.373657292|0.375260388|0.381244248,0.777065455|0.789007563|0.536785095|0.493657292|0.495260388|0.501244248,0.777065455|0.789007563|0.536785095|0.493657292|0.495260388|0.501244248,0|0|0|0|0|0,0|-0.00105242948|0.00190493667|0.00432830916|0.00991537249|0.0251196536,0|0|0|0|0|0,2.62826182|2.67497782|1.66904532|1.49895748|1.51095692|1.55009665,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0038307690992951393,0.0008322438225150108,0.0013431711122393608,0.001621786504983902
165,8.3,-0.35491275856274596,0.03706702962517738,0.3813244700431824,0.494115948677063,0.037067025899887085,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6620485782623291,0.06370142102241516,0.221220001578331,0.686732292175293,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.1824860529702839,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.693245680344713e-08,valid,0.37387410779696656,0.657065455|0.668954746|0.416880683|0.373874108|0.375707703|0.382501447,0.777065455|0.788954746|0.536880683|0.493874108|0.495707703|0.502501447,0.777065455|0.788954746|0.536880683|0.493874108|0.495707703|0.502501447,0|0|0|0|0|0,0|-0.00106591018|0.0022066913|0.00482789006|0.00843472281|0.0255167452,0|0|0|0|0|0,2.62826182|2.67475307|1.66972942|1.50032432|1.51126553|1.55552253,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0030053677037358284,0.0006358698010444641,0.0010524140670895576,0.0012968042865395546
