physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
366,1.5291666669,30,0.6335018277168274,5.898128509521484,0.00698798568919301,-0.04376063495874405,3.610305070877075,-0.0012588499812409282,0.14853864908218384,-0.5182814598083496,0.0,-0.1962340772151947,0.8805190920829773,0.0,0.2524562478065491,-3.1809566020965576,0.0,0.5239291191101074,3.084153890609741,-0.006866454612463713,-0.024538414552807808,1.038845419883728,-0.00031471249531023204
367,1.5333333336,30,0.6361011862754822,5.258376598358154,153.54052734375,-0.030349403619766235,3.2186954021453857,-93.98631286621094,0.14661337435245514,-0.4620659053325653,13.491732597351074,-0.19296321272850037,0.7850074172019958,-22.922800064086914,0.24063989520072937,-2.8359243869781494,82.80772399902344,0.5353859663009644,2.749643087387085,-80.28258514404297,-0.020679403096437454,0.9261627197265625,-27.043846130371094
368,1.5375000003000001,30,0.638635516166687,4.090019226074219,280.40576171875,-0.01991797238588333,2.5035433769226074,-171.636474609375,0.14511588215827942,-0.35939809679985046,24.64027214050293,-0.19041907787322998,0.6105923056602478,-41.859622955322266,0.23144900798797607,-2.205812931060791,151.22674560546875,0.5442971587181091,2.138686180114746,-146.62965393066406,-0.01767781749367714,0.7203804850578308,-49.387733459472656
369,1.541666667,30,0.6404888033866882,2.6157116889953613,353.83380126953125,-0.013246715068817139,1.6011016368865967,-216.5860137939453,0.14415818452835083,-0.22984741628170013,31.092161178588867,-0.18879202008247375,0.39049383997917175,-52.82362747192383,0.22557111084461212,-1.410695195198059,190.8282470703125,0.5499961972236633,1.3677691221237183,-185.02008056640625,-0.015758199617266655,0.46070826053619385,-62.32133102416992
370,1.5458333337,30,0.6413755416870117,1.1692808866500854,347.1433410644531,-0.010264523327350616,0.7157259583473206,-212.4901580810547,0.1437300741672516,-0.10274647921323776,30.50422477722168,-0.18806469440460205,0.1745581477880478,-51.824562072753906,0.22294357419013977,-0.6306087374687195,187.22073364257812,0.5525438189506531,0.6114291548728943,-181.52157592773438,-0.014900090172886848,0.20594625174999237,-61.14287567138672
371,1.5500000004,30,0.6415273547172546,0.19563114643096924,233.67591857910156,-0.009765572845935822,0.11974810808897018,-143.03466796875,0.14365844428539276,-0.017191171646118164,20.533273696899414,-0.1879430115222931,0.02920388989150524,-34.8850212097168,0.22250396013259888,-0.10550736635923386,126.02432250976562,0.5529700517654419,0.10229586809873581,-122.19197845458984,-0.014756519347429276,0.034456998109817505,-41.15741729736328
372,1.5541666667,31,0.6418078541755676,0.23094524443149567,46.00942611694336,-0.009258193895220757,0.121770940721035,0.48547980189323425,0.14408430457115173,0.10220646113157272,28.65542984008789,-0.18748952448368073,0.10883688181638718,19.11191749572754,0.2223690003156662,-0.03239035606384277,17.54808235168457,0.5533937215805054,0.10168074816465378,-0.1476287692785263,-0.015046029351651669,-0.06948240101337433,-24.945453643798828
373,1.5583333334,31,0.6435114145278931,1.3801851272583008,275.8175354003906,-0.006225945428013802,0.7277395725250244,145.43246459960938,0.14662937819957733,0.6108176112174988,122.06666564941406,-0.18477939069271088,0.6504320502281189,129.9828338623047,0.22156241536140442,-0.19358037412166595,-38.685604095458984,0.5559256076812744,0.6076526045799255,121.43323516845703,-0.016776230186223984,-0.41524818539619446,-82.98377990722656
374,1.5625000001,31,0.647491455078125,3.087644100189209,409.7901611328125,0.0005575371906161308,1.6280357837677002,216.07107543945312,0.15232300758361816,1.3664709329605103,181.35678100585938,-0.1787165105342865,1.455091118812561,193.1181640625,0.21975798904895782,-0.43306228518486023,-57.47565460205078,0.5615898370742798,1.3594149351119995,180.42294311523438,-0.02064688503742218,-0.9289571046829224,-123.2901382446289
375,1.5666666668,31,0.6541734337806702,4.827928066253662,417.6680908203125,0.011164398863911629,2.5456466674804688,220.22659301757812,0.16122573614120483,2.136654853820801,184.84413146972656,-0.169236421585083,2.275221347808838,196.83123779296875,0.21693652868270874,-0.6771504282951355,-58.58115005493164,0.5704465508460999,2.1256113052368164,183.88711547851562,-0.026699159294366837,-1.4525457620620728,-125.66127014160156
376,1.5708333335,31,0.6635617613792419,6.207022190093994,330.9825439453125,0.024801094084978104,3.2728066444396973,174.5183868408203,0.17267151176929474,2.746985912322998,146.4794464111328,-0.1570483297109604,2.9251418113708496,155.98089599609375,0.2133091241121292,-0.8705770373344421,-46.42238235473633,0.5818331837654114,2.7327916622161865,145.72328186035156,-0.0344802550971508,-1.8674628734588623,-99.5801010131836
377,1.5750000002,31,0.6751167178153992,6.962237358093262,181.25169372558594,0.04009699821472168,3.6710166931152344,95.57040405273438,0.18550992012023926,3.0812177658081055,80.21563720703125,-0.14337730407714844,3.281045913696289,85.41697692871094,0.2092403769493103,-0.9764992594718933,-25.42133140563965,0.5946052074432373,3.0652854442596436,79.79850006103516,-0.04320809990167618,-2.0946826934814453,-54.532752990722656
378,1.5791666669,31,0.6877020001411438,6.962235927581787,0.004081146325916052,0.055392876267433167,3.6710104942321777,-0.0014877318171784282,0.19834831357002258,3.081214189529419,-0.0008583068265579641,-0.12970629334449768,3.2810423374176025,-0.0008583068265579641,0.2051716297864914,-0.9764992594718933,0.0,0.607377290725708,3.0652997493743896,0.0034332273062318563,-0.05193592607975006,-2.0946781635284424,0.001087188720703125
379,1.5833333336,31,0.699745774269104,6.207040309906006,181.2468719482422,0.06902962923049927,3.272820472717285,-95.56559753417969,0.20979413390159607,2.7469966411590576,-80.21220397949219,-0.11751816421747208,2.9251508712768555,-85.41394805908203,0.20154422521591187,-0.8705770373344421,25.42133140563965,0.6187639236450195,2.7327916622161865,-79.80193328857422,-0.059717051684856415,-1.8674700260162354,54.52994918823242
380,1.5875000003,31,0.709624171257019,4.8279194831848145,330.989013671875,0.07963646203279495,2.545639753341675,-174.5233612060547,0.21869683265686035,2.1366477012634277,-146.48373413085938,-0.10803808271884918,2.275219440460205,-155.98353576660156,0.19872276484966278,-0.6771504282951355,46.42238235473633,0.6276206374168396,2.1256113052368164,-145.72328186035156,-0.06576931476593018,-1.452543020248413,99.58247375488281
381,1.5916666670000001,31,0.716166615486145,3.087618827819824,417.6720886230469,0.08641989529132843,1.6280238628387451,-220.22779846191406,0.2243904173374176,1.3664602041244507,-184.84498596191406,-0.10197524726390839,1.4550803899765015,-196.83335876464844,0.19691835343837738,-0.4330587089061737,58.582008361816406,0.6332848072052002,1.3594006299972534,-183.8905487060547,-0.06963993608951569,-0.9289490580558777,125.66254425048828
382,1.5958333337000001,31,0.7191464304924011,1.3802297115325928,409.77337646484375,0.08945222944021225,0.7277601361274719,-216.0632781982422,0.22693556547164917,0.6108354926109314,-181.34991455078125,-0.09926503151655197,0.6504517197608948,-193.11087036132812,0.1961117535829544,-0.19358395040035248,57.47393798828125,0.6358168125152588,0.6076812148094177,-180.4126434326172,-0.0713701844215393,-0.41525956988334656,123.28547668457031
383,1.6000000004000001,31,0.7196482419967651,0.23092450201511383,275.8332214355469,0.08995956927537918,0.12176155298948288,-145.4396514892578,0.22736139595508575,0.10219930857419968,-122.07267761230469,-0.09881158918142319,0.1088261529803276,-129.99012756347656,0.19597679376602173,-0.03239035606384277,38.68646240234375,0.6362404227256775,0.10166644304990768,-121.44353485107422,-0.07165967673063278,-0.06947815418243408,82.98753356933594
384,1.6041666667,32,0.7200807332992554,0.20778067409992218,36.49688720703125,0.0904681459069252,0.12205838412046432,0.07123947143554688,0.22785833477973938,0.11926531046628952,4.0958404541015625,-0.09850742667913437,0.07299899309873581,-8.598518371582031,0.19632145762443542,0.08271931856870651,27.626319885253906,0.6364210247993469,0.043344493955373764,-13.99726676940918,-0.07165753841400146,0.0005131959915161133,16.797924041748047
385,1.6083333334,32,0.7226817607879639,1.2417508363723755,248.15281677246094,0.0935075581073761,0.7294588685035706,145.77610778808594,0.2308281511068344,0.7127558588981628,142.43772888183594,-0.09668965637683868,0.43626484274864197,87.18379974365234,0.1983812302350998,0.49434539675712585,98.79025268554688,0.6375003457069397,0.2590370178222656,51.76620101928711,-0.07164473086595535,0.003073811298236251,0.6145476698875427
386,1.6125000001,32,0.728600025177002,2.777933120727539,368.6837463378906,0.10030706971883774,1.631882667541504,216.58169555664062,0.23747195303440094,1.5945123434066772,211.62155151367188,-0.09262310713529587,0.9759717583656311,129.5296630859375,0.20298917591571808,1.1059069633483887,146.77476501464844,0.639914870262146,0.5794858336448669,76.90771484375,-0.07161609828472137,0.006871819030493498,0.9115217924118042
387,1.6166666668,32,0.7381226420402527,4.343662738800049,375.7750244140625,0.11093898862600327,2.5516602993011475,220.74661254882812,0.24786043167114258,2.493234634399414,215.69334411621094,-0.08626452833414078,1.5260587930679321,132.0208740234375,0.21019428968429565,1.7292271852493286,149.5968475341797,0.643690288066864,0.9061002135276794,78.38744354248047,-0.07157132029533386,0.010746716521680355,0.9299753308296204
388,1.6208333335,32,0.7508292198181152,5.58442497253418,297.7829284667969,0.12460789829492569,3.2805380821228027,174.9306640625,0.26121634244918823,3.205418348312378,170.92408752441406,-0.0780896246433258,1.9619767665863037,104.62030792236328,0.21945755183696747,2.2231829166412354,118.54936981201172,0.648544192314148,1.164936900138855,62.12080001831055,-0.07151375710964203,0.013815163634717464,0.7364272475242615
389,1.6250000002,32,0.765672504901886,6.26389741897583,163.07347106933594,0.13993993401527405,3.6796884536743164,95.79608154296875,0.27619731426239014,3.595432996749878,93.60350799560547,-0.0689200684428215,2.200693368911743,57.2919807434082,0.22984789311885834,2.4936816692352295,64.9197006225586,0.6539887189865112,1.306686282157898,34.01985168457031,-0.07144919037818909,0.01549601461738348,0.40340420603752136
390,1.6291666669,32,0.7811059951782227,6.263889789581299,0.0038210453931242228,0.15527194738388062,3.679682970046997,-0.0013160704402253032,0.29117828607559204,3.595432996749878,0.0,-0.0597505196928978,2.2006916999816895,-0.00040054318378679454,0.240238219499588,2.493678092956543,-0.0008583068265579641,0.6594331860542297,1.3066719770431519,-0.0034332273062318563,-0.07138461619615555,0.015497802756726742,0.00042915341327898204
391,1.6333333336,32,0.7953351736068726,5.584446430206299,163.06629943847656,0.16894091665744781,3.280552387237549,-95.79133605957031,0.30453425645828247,3.205432653427124,-93.6000747680664,-0.051575589925050735,1.96198308467865,-57.29006576538086,0.24950151145458221,2.2231900691986084,-64.91712188720703,0.6642870903015137,1.164936900138855,-34.01641845703125,-0.07132705301046371,0.013815163634717464,-0.4038333594799042
392,1.6375000003000002,32,0.8066933751106262,4.343651294708252,297.79083251953125,0.17957280576229095,2.5516531467437744,-174.93580627441406,0.3149226903915405,2.4932239055633545,-170.93008422851562,-0.04521702229976654,1.526056170463562,-104.62245178222656,0.2567066252231598,1.7292271852493286,-118.55108642578125,0.6680625081062317,0.9061002135276794,-62.12080001831055,-0.0712822750210762,0.010746716521680355,-0.7364272475242615
393,1.6416666670000002,32,0.8140852451324463,2.7779135704040527,375.77703857421875,0.18637226521968842,1.631870150566101,-220.74790954589844,0.32156646251678467,1.5945051908493042,-215.69247436523438,-0.04115050286054611,0.9759646058082581,-132.02197265625,0.2613145112991333,1.1058926582336426,-149.60028076171875,0.670477032661438,0.5794858336448669,-78.38744354248047,-0.07125364243984222,0.006871819030493498,-0.9299753308296204
394,1.6458333337000002,32,0.8174208998680115,1.241783857345581,368.67108154296875,0.18941175937652588,0.7294785380363464,-216.573974609375,0.32453635334968567,0.7127737402915955,-211.61553955078125,-0.03933268412947655,0.43627646565437317,-129.525146484375,0.26337435841560364,0.49436327815055847,-146.76702880859375,0.6715563535690308,0.2590370178222656,-76.90771484375,-0.07124083489179611,0.003073811298236251,-0.9115217924118042
395,1.6500000004000002,32,0.8179808855056763,0.207765594124794,248.16436767578125,0.1899203062057495,0.12205123156309128,-145.7825469970703,0.3250332474708557,0.11925458163022995,-142.44459533691406,-0.03902854397892952,0.07299362868070602,-87.18787384033203,0.26371899247169495,0.08271216601133347,-98.79625701904297,0.6717369556427002,0.043344493955373764,-51.76620101928711,-0.0712386965751648,0.0005131959915161133,-0.6145476698875427
396,1.6541666667000001,33,0.8179575800895691,0.17625488340854645,51.11536407470703,0.19042906165122986,0.1221012994647026,0.012016295455396175,0.3251042366027832,0.017037391662597656,-24.532123565673828,-0.03918180614709854,-0.03678291663527489,-26.34636878967285,0.26383933424949646,0.028882024809718132,-12.919232368469238,0.6715200543403625,-0.05205630883574486,-22.896190643310547,-0.07080229371786118,0.10473667830228806,25.013633728027344
397,1.6583333334,33,0.8178317546844482,1.0533325672149658,210.4986114501953,0.19346949458122253,0.7297038435935974,145.82460021972656,0.32552850246429443,0.10182379931211472,20.348737716674805,-0.04009775444865227,-0.2198275774717331,-43.93071365356445,0.26455843448638916,0.17258404195308685,34.48848342895508,0.6702238917350769,-0.3110789954662323,-62.16543960571289,-0.06819423288106918,0.6259345412254333,125.08747863769531
398,1.6625000001,33,0.8176354765892029,2.356433629989624,312.7442321777344,0.20027129352092743,1.6324316263198853,216.6546630859375,0.32647761702537537,0.22778747975826263,30.23128318786621,-0.04214683547616005,-0.4917794167995453,-65.26844024658203,0.26616716384887695,0.3860950171947479,51.24263000488281,0.6673241257667542,-0.6959437727928162,-92.36753845214844,-0.062359701842069626,1.400287389755249,185.8446807861328
399,1.6666666668,33,0.8175649046897888,3.6845896244049072,318.7574768066406,0.21090678870677948,2.552518606185913,220.82086181640625,0.32796168327331543,0.35617586970329285,30.81321144104004,-0.04535084217786789,-0.7689615488052368,-66.5237045288086,0.26868265867233276,0.6037186980247498,52.229679107666016,0.6627900004386902,-1.0881900787353516,-94.13910675048828,-0.05323664844036102,2.18953275680542,189.41888427734375
400,1.6708333335,33,0.817897617816925,4.737083435058594,252.5985107421875,0.2245803028345108,3.2816431522369385,174.98988342285156,0.32986965775489807,0.4579138457775116,24.417112350463867,-0.04947006329894066,-0.9886130094528198,-52.716346740722656,0.2719166576862335,0.7761597037315369,41.38583755493164,0.6569607257843018,-1.399025797843933,-74.60057067871094,-0.04150761663913727,2.814967393875122,150.10430908203125
401,1.6750000002,33,0.81883704662323,5.313460350036621,138.33035278320312,0.23991750180721283,3.6809275150299072,95.82823944091797,0.33200979232788086,0.5136322975158691,13.372427940368652,-0.054090484976768494,-1.1089011430740356,-28.869150161743164,0.2755441665649414,0.8706020712852478,22.666166305541992,0.6504221558570862,-1.5692566633224487,-40.855403900146484,-0.028351478278636932,3.157473087310791,82.20136260986328
