physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1553,6.4750000002000005,129,0.8444057703018188,6.09689474105835,158.7233428955078,-0.2954363226890564,0.6591081023216248,17.157554626464844,-0.6264892220497131,-0.6282948851585388,-16.352447509765625,-0.20878782868385315,-0.7539224028587341,-19.62775993347168,-0.12309110909700394,-3.3532707691192627,-87.29798889160156,0.3823125958442688,-3.3235929012298584,-86.5241928100586,-0.1683538258075714,-3.67203688621521,-95.59649658203125
1554,6.4791666669,129,0.8453627228736877,6.096889972686768,0.0025749204214662313,-0.2926900088787079,0.6591152548789978,0.0017166136531159282,-0.6291071176528931,-0.6282948851585388,0.0,-0.21192917227745056,-0.7539224028587341,0.0,-0.13706305623054504,-3.353267192840576,0.0008583068265579641,0.36846432089805603,-3.3235857486724854,0.0017166136531159282,-0.18365398049354553,-3.67203688621521,0.0
1555,6.4833333336,129,0.8468579053878784,5.435561656951904,158.71873474121094,-0.2902415990829468,0.5876182913780212,-17.159271240234375,-0.6314411163330078,-0.5601596832275391,16.352447509765625,-0.21472975611686707,-0.6721400618553162,19.62775993347168,-0.14951947331428528,-2.989539861679077,87.2945556640625,0.3561181426048279,-2.9630825519561768,86.52075958251953,-0.19729450345039368,-3.2737252712249756,95.59477996826172
1556,6.4875000003,129,0.8484370708465576,4.227847099304199,289.8515319824219,-0.28833720088005066,0.45705553889274597,-31.335058212280273,-0.6332564949989319,-0.43569085001945496,29.87251853942871,-0.21690809726715088,-0.5228018760681152,35.841163635253906,-0.15920822322368622,-2.3252997398376465,159.41761779785156,0.34651514887809753,-2.304718255996704,158.00741577148438,-0.20790429413318634,-2.54634952545166,174.57017517089844
1557,6.4916666670000005,129,0.849636971950531,2.7038533687591553,365.7583923339844,-0.2871192693710327,0.29230353236198425,-39.54047775268555,-0.6344174742698669,-0.27863502502441406,37.693397521972656,-0.2183012217283249,-0.3343498408794403,45.228485107421875,-0.1654045134782791,-1.4871095418930054,201.16563415527344,0.340373694896698,-1.4739488363265991,199.3846435546875,-0.21468961238861084,-1.6284762620925903,220.28956604003906
1558,6.4958333337,129,0.8502210974693298,1.208677053451538,358.8423156738281,-0.2865748405456543,0.1306629180908203,-38.79374694824219,-0.6349364519119263,-0.12455462664365768,36.97929000854492,-0.21892398595809937,-0.14946340024471283,44.37274169921875,-0.1681743860244751,-0.6647693514823914,197.36163330078125,0.3376283645629883,-0.6588792204856873,195.61669921875,-0.2177228033542633,-0.727965772151947,216.1225128173828
1559,6.5000000004,129,0.8503216505050659,0.20222575962543488,241.5482940673828,-0.2864837348461151,0.021865366026759148,-26.11141014099121,-0.635023295879364,-0.020842550322413445,24.89089584350586,-0.21902817487716675,-0.025005338713526726,29.869932174682617,-0.16863781213760376,-0.11122225970029831,132.85128784179688,0.33716902136802673,-0.11024235934019089,131.67283630371094,-0.21823027729988098,-0.12179373949766159,145.4812774658203
1560,6.5041666667,130,0.8503303527832031,0.2075619101524353,35.84840774536133,-0.2860639989376068,0.10073661059141159,18.92909812927246,-0.6350322961807251,-0.0021600723266601562,4.483794689178467,-0.218790665268898,0.05700230225920677,19.681833267211914,-0.16914011538028717,-0.12055277079343796,-2.2393226623535156,0.33710339665412903,-0.01574993133544922,22.678180694580078,-0.2187388688325882,-0.12206196039915085,-0.06437301635742188
1561,6.5083333334,130,0.8504006266593933,1.2404705286026,247.89805603027344,-0.28355541825294495,0.6020593047142029,120.31743621826172,-0.6350860595703125,-0.012903212569653988,-2.5783534049987793,-0.21737124025821686,0.3406619727611542,68.07831573486328,-0.17214202880859375,-0.7204591631889343,-143.97752380371094,0.33671122789382935,-0.09412049502134323,-18.808935165405273,-0.22177840769290924,-0.729489266872406,-145.7825469970703
1562,6.5125000001,130,0.8506714105606079,2.775064706802368,368.3026123046875,-0.27794352173805237,1.3468550443649292,178.75096130371094,-0.6352062821388245,-0.028853414580225945,-3.8280484676361084,-0.21419581770896912,0.7621013522148132,101.14544677734375,-0.17885766923427582,-1.6117535829544067,-213.91064453125,0.3358338475227356,-0.2105712741613388,-27.948184967041016,-0.22857818007469177,-1.631945252418518,-216.5894317626953
1563,6.5166666668,130,0.8514094948768616,4.3391804695129395,375.3876953125,-0.26916852593421936,2.105998992919922,182.1945343017578,-0.635394275188446,-0.04511832818388939,-3.903578996658325,-0.20923063158988953,1.191644549369812,103.09036254882812,-0.1893584281206131,-2.520181894302368,-218.0227813720703,0.3344619870185852,-0.32924649119377136,-28.4820499420166,-0.23921051621437073,-2.55176043510437,-220.75563049316406
1564,6.5208333335,130,0.8529208302497864,5.578658103942871,297.47467041015625,-0.25788700580596924,2.70756459236145,144.375732421875,-0.635636031627655,-0.05802154168486595,-3.096771001815796,-0.20284715294837952,1.5320347547531128,81.69364166259766,-0.20285871624946594,-3.2400689125061035,-172.7728729248047,0.332698255777359,-0.4232954680919647,-22.571752548217773,-0.2528799772262573,-3.280670404434204,-174.93838500976562
1565,6.5250000002,130,0.8553647398948669,6.257426738739014,162.90452575683594,-0.24523282051086426,3.037004232406616,79.06550598144531,-0.6359071731567383,-0.06507396697998047,-1.6925820112228394,-0.1956869661808014,1.7184447050094604,44.73838424682617,-0.2180016189813614,-3.634296417236328,-94.61459350585938,0.3307199478149414,-0.4747938811779022,-12.359618186950684,-0.26821261644363403,-3.679833173751831,-95.79905700683594
1566,6.5291666669,130,0.858593761920929,6.257417678833008,0.00485531659796834,-0.23257866501808167,3.036997079849243,-0.0017166136531159282,-0.6361782550811768,-0.06505966186523438,0.0034332273062318563,-0.18852680921554565,1.7184375524520874,-0.0017166136531159282,-0.23314449191093445,-3.634289264678955,0.0017166136531159282,0.3287416100502014,-0.47480103373527527,-0.0017166136531159282,-0.28354525566101074,-3.679833173751831,0.0
1567,6.5333333336,130,0.8621274828910828,5.57867956161499,162.8971710205078,-0.22129708528518677,2.7075788974761963,-79.06035614013672,-0.6364200115203857,-0.05802154168486595,1.6891487836837769,-0.18214330077171326,1.5320419073104858,-44.73495101928711,-0.24664483964443207,-3.2400832176208496,94.60944366455078,0.3269778788089752,-0.4232954680919647,12.361334800720215,-0.2972147464752197,-3.280677556991577,95.7973403930664
1568,6.5375000003,130,0.8652979135513306,4.339166164398193,297.48321533203125,-0.21252214908599854,2.105984687805176,-144.38259887695312,-0.6366080045700073,-0.04511832818388939,3.096771001815796,-0.17717812955379486,1.1916409730911255,-81.69622039794922,-0.25714558362960815,-2.5201783180236816,172.77716064453125,0.32560601830482483,-0.32924649119377136,22.571752548217773,-0.3078470528125763,-2.551753282546997,174.9418182373047
1569,6.541666667,130,0.8675169348716736,2.7750439643859863,375.3893127441406,-0.20691026747226715,1.3468514680862427,-182.1919708251953,-0.6367282271385193,-0.028853414580225945,3.903578996658325,-0.1740027368068695,0.7620941996574402,-103.09121704101562,-0.26386114954948425,-1.6117357015609741,218.02621459960938,0.32472866773605347,-0.21056412160396576,28.483766555786133,-0.31464678049087524,-1.6319345235824585,220.75648498535156
1570,6.5458333337,130,0.8685569167137146,1.2405064105987549,368.2889709472656,-0.2044016420841217,0.6020700335502625,-178.74752807617188,-0.6367819905281067,-0.012903212569653988,3.8280484676361084,-0.17258326709270477,0.34067270159721375,-101.14115142822266,-0.2668631672859192,-0.72048419713974,213.9003448486328,0.3243364691734314,-0.09412764757871628,27.944751739501953,-0.31768640875816345,-0.7295107245445251,216.58169555664062
1571,6.5500000004,130,0.8687337636947632,0.2075466513633728,247.9103240966797,-0.2039819210767746,0.10073303431272507,-120.32086944580078,-0.6367909908294678,-0.0021600723266601562,2.5783534049987793,-0.17234577238559723,0.05699872598052025,-68.08174896240234,-0.267365425825119,-0.12054204195737839,143.98611450195312,0.3242708444595337,-0.01574993133544922,18.810651779174805,-0.3181949555873871,-0.12205123156309128,145.79026794433594
1572,6.5541666667000005,131,0.8689848780632019,0.1955292671918869,40.9420280456543,-0.20351716876029968,0.1115405485033989,2.5938031673431396,-0.6367706656455994,0.0048780436627566814,1.689147710800171,-0.1723814606666565,-0.008565187454223633,-15.735339164733887,-0.2674371898174286,-0.017223358154296875,24.79648208618164,0.3246975541114807,0.10241030901670456,28.358455657958984,-0.31870371103286743,-0.1221012994647026,-0.012016295455396175
1573,6.558333333400001,131,0.8704999685287476,1.1685473918914795,233.5243377685547,-0.20073966681957245,0.6666004061698914,133.21435546875,-0.6366492509841919,0.02913951687514782,5.822752952575684,-0.17259475588798523,-0.051190849393606186,-10.230158805847168,-0.26786601543426514,-0.10291814059019089,-20.566747665405273,0.3272477686405182,0.6120514273643494,122.31385803222656,-0.3217441737651825,-0.7297109961509705,-145.82632446289062
1574,6.562500000100001,131,0.8739781379699707,2.6141650676727295,346.9482116699219,-0.1945260763168335,1.491261601448059,197.91867065429688,-0.6363775134086609,0.0652170181274414,8.658599853515625,-0.1730719357728958,-0.11452316492795944,-15.199755668640137,-0.2688254117965698,-0.2302551120519638,-30.56087303161621,0.3329528570175171,1.3692210912704468,181.720703125,-0.3285459876060486,-1.6324352025985718,-216.65379333496094
1575,6.566666666800001,131,0.8796595931053162,4.087597370147705,353.6236877441406,-0.1848103255033493,2.331779956817627,201.72439575195312,-0.6359527111053467,0.10195254534482956,8.816526412963867,-0.17381806671619415,-0.17907141149044037,-15.491578102111816,-0.27032551169395447,-0.36002394556999207,-31.14451789855957,0.34187352657318115,2.140960693359375,185.21749877929688,-0.3391815721988678,-2.5525400638580322,-220.8251495361328
1576,6.5708333335,131,0.8873907923698425,5.255208492279053,280.2267150878906,-0.17231927812099457,2.9978511333465576,159.85707092285156,-0.6354065537452698,0.13107776641845703,6.990052700042725,-0.1747773140668869,-0.23021934926509857,-12.275504112243652,-0.2722541391849518,-0.4628705680370331,-24.68318748474121,0.3533423840999603,2.752525568008423,146.7755584716797,-0.3528551459312439,-3.2816574573516846,-174.9881591796875
1577,6.575000000200001,131,0.8966198563575745,5.894623279571533,153.45960998535156,-0.15830841660499573,3.3626065254211426,87.54129028320312,-0.6347938776016235,0.14704225957393646,3.8314781188964844,-0.17585328221321106,-0.25823235511779785,-6.723121166229248,-0.2744174003601074,-0.5191826820373535,-13.514906883239746,0.36620667576789856,3.0874297618865967,80.37699890136719,-0.3681924343109131,-3.6809489727020264,-95.8299560546875
1578,6.579166666900001,131,0.9064205884933472,5.894617557525635,0.003933256026357412,-0.14429756999015808,3.362602949142456,-0.0008583068265579641,-0.6341812610626221,0.14702795445919037,-0.0034332273062318563,-0.17692925035953522,-0.25823235511779785,0.0,-0.27658066153526306,-0.5191826820373535,0.0,0.3790709376335144,3.0874226093292236,-0.0017166136531159282,-0.3835297226905823,-3.6809489727020264,0.0
1579,6.583333333600001,131,0.9156254529953003,5.255227565765381,153.45358276367188,-0.13180647790431976,2.997861862182617,-87.53785705566406,-0.6336351037025452,0.13107776641845703,-3.828044891357422,-0.17788851261138916,-0.2302229255437851,6.722262859344482,-0.2785092890262604,-0.4628705680370331,13.514906883239746,0.39053982496261597,2.752532720565796,-80.37356567382812,-0.39720335602760315,-3.2816717624664307,95.82652282714844
1580,6.5875000003,131,0.9230808615684509,4.087584972381592,280.2341613769531,-0.12209074944257736,2.3317747116088867,-159.86090087890625,-0.633210301399231,0.10195254534482956,-6.990052700042725,-0.1786346286535263,-0.17906783521175385,12.277220726013184,-0.280009388923645,-0.36002394556999207,24.68318748474121,0.39946049451828003,2.140960693359375,-146.77728271484375,-0.4078388810157776,-2.552525758743286,174.99502563476562
1581,6.591666667000001,131,0.9279813170433044,2.614154100418091,353.6234130859375,-0.11587720364332199,1.4912508726119995,-201.7257080078125,-0.6329386234283447,0.06520271301269531,-8.81995964050293,-0.1791117936372757,-0.11451958864927292,15.491578102111816,-0.2809687554836273,-0.23024795949459076,31.1462345123291,0.40516555309295654,1.3692139387130737,-185.21920776367188,-0.4146406948566437,-1.6324352025985718,220.82171630859375
1582,6.595833333700001,131,0.9302047491073608,1.1685761213302612,346.93865966796875,-0.11309961974620819,0.6666200757026672,-197.911376953125,-0.6328171491622925,0.029153821989893913,-8.6517333984375,-0.17932510375976562,-0.05119442567229271,15.198039054870605,-0.28139761090278625,-0.10292529314756393,30.55743980407715,0.4077158272266388,0.6120657324790955,-181.71556091308594,-0.4176812171936035,-0.7297253012657166,216.65036010742188
1583,6.600000000400001,131,0.9305787682533264,0.1955159604549408,233.53443908691406,-0.11263490468263626,0.11153160780668259,-133.22122192382812,-0.6327968239784241,0.0048780436627566814,-5.826186180114746,-0.1793607920408249,-0.008565187454223633,10.231017112731934,-0.2814693748950958,-0.017223358154296875,20.568464279174805,0.4081425070762634,0.10240315645933151,-122.31900787353516,-0.4181899428367615,-0.12209414690732956,145.8314666748047
1584,6.6041666667,132,0.9308589696884155,0.2160077840089798,45.312286376953125,-0.11259981989860535,0.008420348167419434,-24.746700286865234,-0.632683515548706,0.02719402126967907,5.355834007263184,-0.17980198562145233,-0.10588645190000534,-23.357101440429688,-0.28104352951049805,0.1022028848528862,28.662296295166016,0.4086395502090454,0.11929034441709518,4.052925109863281,-0.4186058044433594,-0.0998067781329155,5.348968029022217
1585,6.608333333400001,132,0.9325499534606934,1.2909356355667114,257.982666015625,-0.11239013075828552,0.050325389951467514,10.057209968566895,-0.6320062875747681,0.162534698843956,32.48176193237305,-0.1824386864900589,-0.6328081488609314,-126.46119689941406,-0.2784985601902008,0.6107925772666931,122.06151580810547,0.41161009669303894,0.7129310965538025,142.47377014160156,-0.42109110951423645,-0.5964731574058533,-119.19992065429688
1586,6.612500000100001,132,0.9364336729049683,2.8879687786102295,383.28790283203125,-0.111921027302742,0.11258482187986374,14.942262649536133,-0.630491316318512,0.36359307169914246,48.254005432128906,-0.1883372962474823,-1.4156662225723267,-187.88592529296875,-0.27280518412590027,1.3664101362228394,181.34820556640625,0.4182555675506592,1.5949128866195679,211.6756134033203,-0.4266510009765625,-1.3343738317489624,-177.0961456298828
1587,6.6166666668000005,132,0.9427821636199951,4.515717506408691,390.6596374511719,-0.11118752509355545,0.17604051530361176,15.229365348815918,-0.6281223893165588,0.56854248046875,49.1878547668457,-0.19756054878234863,-2.21358060836792,-191.4994354248047,-0.26390284299850464,2.136561870574951,184.83641052246094,0.42864659428596497,2.4938461780548096,215.7439727783203,-0.4353446364402771,-2.086472511291504,-180.50367736816406
1588,6.6208333335,132,0.9514286518096924,5.805629253387451,309.57879638671875,-0.1102445051074028,0.22632478177547455,12.068222999572754,-0.6250768303871155,0.7309340834617615,38.97398376464844,-0.2094184011220932,-2.845884323120117,-151.7528839111328,-0.25245752930641174,2.746875047683716,146.47515869140625,0.44200581312179565,3.206212282180786,170.9678497314453,-0.4465216100215912,-2.6824734210968018,-143.0402069091797
1589,6.625000000200001,132,0.9617588520050049,6.5120062828063965,169.53053283691406,-0.10918673872947693,0.2538639307022095,6.609395503997803,-0.6216607093811035,0.8198689818382263,21.34437370300293,-0.2227190136909485,-3.1921467781066895,-83.10298156738281,-0.2396196722984314,3.081085443496704,80.21048736572266,0.45699048042297363,3.5963199138641357,93.62582397460938,-0.4590584933757782,-3.0088517665863037,-78.33079528808594
