physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
285,1.1916666670000002,23,0.6849952936172485,2.5924458503723145,350.6886901855469,-0.25683343410491943,0.23302315175533295,-31.522172927856445,-0.16195626556873322,1.6128085851669312,-218.17041015625,-0.008841931819915771,-1.6054307222366333,217.1713409423828,0.2633034586906433,0.6218861937522888,-84.1243667602539,0.017330221831798553,-0.9744956493377686,131.82305908203125,0.5543627738952637,-0.38927075266838074,52.65883255004883
286,1.1958333337000002,23,0.6839897036552429,1.1588795185089111,344.055908203125,-0.2563994228839874,0.10416268557310104,-30.926511764526367,-0.1589522659778595,0.7209598422050476,-214.04368591308594,-0.011832185089588165,-0.7176607251167297,213.06478881835938,0.26446178555488586,0.2779984474182129,-82.5330581665039,0.01551513746380806,-0.4356202185153961,129.33010864257812,0.553637683391571,-0.17402170598506927,51.659767150878906
287,1.2000000004000002,23,0.6838246583938599,0.19389230012893677,231.59690856933594,-0.2563267946243286,0.017430782318115234,-20.815654754638672,-0.1584496647119522,0.12062429636716843,-144.0805206298828,-0.012332484126091003,-0.12007176131010056,143.4213409423828,0.26465559005737305,0.04651307687163353,-55.55648422241211,0.015211455523967743,-0.07288365811109543,87.05677032470703,0.5535163879394531,-0.029110906645655632,34.77859115600586
288,1.2041666667000002,24,0.6836485862731934,0.2091110199689865,37.86454391479492,-0.25675252079963684,-0.10217427462339401,-28.705211639404297,-0.1579417586326599,0.12189745157957077,0.3055572211742401,-0.012836255133152008,-0.12090503424406052,-0.19998548924922943,0.2645828127861023,-0.01746654510498047,-15.355109214782715,0.015219182707369328,0.0018545238999649882,17.937162399291992,0.5532698035240173,-0.059180255979299545,-7.216643333435059
289,1.2083333334000002,24,0.6826184988021851,1.2497005462646484,249.74147033691406,-0.2592967450618744,-0.6106137633323669,-122.02546691894531,-0.15490640699863434,0.7284843325614929,145.58084106445312,-0.015846947208046913,-0.7225660681724548,-144.3986358642578,0.2641478180885315,-0.10439871996641159,-20.863719940185547,0.015265364199876785,0.011083557270467281,2.214967966079712,0.5517961382865906,-0.3536796271800995,-70.67984771728516
290,1.2125000001000001,24,0.6804527044296265,2.795729637145996,371.0469665527344,-0.2649884819984436,-1.3660167455673218,-181.2967071533203,-0.14811594784259796,1.629710078239441,216.29417419433594,-0.022582203149795532,-1.6164613962173462,-214.5348663330078,0.26317474246025085,-0.23353813588619232,-30.993459701538086,0.01536867767572403,0.024795232340693474,3.290801763534546,0.548499345779419,-0.7912301421165466,-105.01211547851562
291,1.2166666668000001,24,0.677453875541687,4.371484279632568,378.1811218261719,-0.2738882601261139,-2.135946750640869,-184.78318786621094,-0.1374981850385666,2.54826283454895,220.45265197753906,-0.03311365470290184,-2.527548313140869,-218.6608428955078,0.26165318489074707,-0.3651737868785858,-31.592554092407227,0.015530220232903957,0.03877020999789238,3.353994369506836,0.5433444380760193,-1.2371777296066284,-107.02741241455078
292,1.2208333335000001,24,0.6743022203445435,5.62019157409668,299.6897277832031,-0.28533023595809937,-2.7460739612579346,-146.43052673339844,-0.12384748458862305,3.276167869567871,174.69720458984375,-0.046653397381305695,-3.2495381832122803,-173.27755737304688,0.2596970200538635,-0.4694795310497284,-25.033376693725586,0.015737907961010933,0.049845051020383835,2.65796160697937,0.5367169976234436,-1.5905855894088745,-84.81787872314453
293,1.2250000002,24,0.6717214584350586,6.304016590118408,164.117919921875,-0.29816436767578125,-3.0801913738250732,-80.18817138671875,-0.10853585600852966,3.674790620803833,95.6694564819336,-0.06184055656194687,-3.6449179649353027,-94.89114379882812,0.25750279426574707,-0.5266141891479492,-13.71231746673584,0.0159708671271801,0.05591019615530968,1.4556347131729126,0.5292831659317017,-1.7841194868087769,-46.4481315612793
294,1.2291666669,24,0.6701611280441284,6.3040032386779785,0.00544542632997036,-0.31099849939346313,-3.0801913738250732,0.0,-0.09322426468133926,3.6747817993164062,-0.002117156982421875,-0.07702769339084625,-3.6449127197265625,0.0012588499812409282,0.2553086280822754,-0.5265998840332031,0.0034332273062318563,0.016203824430704117,0.05590974912047386,-0.00010728835331974551,0.5218493938446045,-1.7841051816940308,0.0034332273062318563
295,1.2333333336,24,0.6696362495422363,5.620218276977539,164.1083221435547,-0.3224405348300934,-2.7460882663726807,80.18473815917969,-0.07957350462675095,3.276182174682617,-95.66390228271484,-0.09056748449802399,-3.249549627304077,94.88713836669922,0.25335243344306946,-0.46948668360710144,13.707167625427246,0.016411513090133667,0.04984527453780174,-1.455473780632019,0.515221893787384,-1.5905998945236206,46.44126510620117
296,1.2375000003000003,24,0.6697940826416016,4.3714728355407715,299.6988220214844,-0.3313402831554413,-2.135939598083496,146.4356689453125,-0.06895577162504196,2.548255681991577,-174.7023468017578,-0.1010989099740982,-2.5275418758392334,173.28184509277344,0.2518308758735657,-0.3651737868785858,25.035093307495117,0.01657305471599102,0.03876998648047447,-2.658068895339966,0.5100669860839844,-1.2371777296066284,84.8213119506836
297,1.2416666670000003,24,0.6701545715332031,2.795703172683716,378.1847229003906,-0.3370319604873657,-1.3660024404525757,184.784912109375,-0.06216537207365036,1.6296957731246948,-220.45436096191406,-0.1078341156244278,-1.616449236869812,218.66221618652344,0.25085780024528503,-0.23353813588619232,31.592554092407227,0.016676368191838264,0.024795232340693474,-3.353940725326538,0.5067702531814575,-0.7912158370018005,107.03084564208984
298,1.2458333337000003,24,0.6703810691833496,1.249741792678833,371.0307312011719,-0.33957627415657043,-0.6106352210044861,181.28811645507812,-0.05912991613149643,0.7285093665122986,-216.28472900390625,-0.11084489524364471,-0.7225870490074158,214.52691650390625,0.25042280554771423,-0.10439871996641159,30.993459701538086,0.016722550615668297,0.011083780787885189,-3.290748119354248,0.505296528339386,-0.3536939322948456,105.0052490234375
299,1.2500000004000003,24,0.6704229116439819,0.20909610390663147,249.7549591064453,-0.3400019705295563,-0.10216712206602097,122.03233337402344,-0.058622054755687714,0.1218867227435112,-145.5894317626953,-0.11134862899780273,-0.12089609354734421,144.40582275390625,0.2503500282764435,-0.01746654510498047,20.863719940185547,0.016730276867747307,0.0018543003825470805,-2.2150752544403076,0.5050499439239502,-0.059180255979299545,70.68328094482422
300,1.2541666667,25,0.6707712411880493,0.16370388865470886,47.703155517578125,-0.3404988944530487,-0.119261734187603,-4.1027069091796875,-0.05854949727654457,0.017413794994354248,-25.073501586914062,-0.11141679435968399,-0.016359686851501465,25.088735580444336,0.25054746866226196,0.04738568887114525,15.564536094665527,0.017141791060566902,0.09876339882612228,23.258182525634766,0.5050593614578247,0.002260207897052169,14.745710372924805
301,1.2583333334,25,0.6728636026382446,0.9783317446708679,195.51068115234375,-0.343468576669693,-0.7127236723899841,-142.4308624267578,-0.058115873485803604,0.10406970232725143,20.79741668701172,-0.11182418465614319,-0.09777366369962692,-19.53935432434082,0.25172746181488037,0.28319835662841797,56.595035552978516,0.01960112899541855,0.5902410745620728,117.95463562011719,0.5051155686378479,0.013489722274243832,2.6950831413269043
302,1.2625000001,25,0.6776098012924194,2.188643455505371,290.4747619628906,-0.35011211037635803,-1.5944479703903198,-211.6138153076172,-0.05714580789208412,0.2328157275915146,30.899045944213867,-0.1127355545759201,-0.21872876584529877,-29.02922248840332,0.25436726212501526,0.6335520148277283,84.08487701416016,0.025102946907281876,1.3204362392425537,175.246826171875,0.5052412748336792,0.03016948513686657,4.003143310546875
303,1.2666666668,25,0.6852085590362549,3.4222288131713867,296.0605163574219,-0.36050015687942505,-2.493130922317505,-215.68389892578125,-0.05562898516654968,0.364037424325943,31.493206024169922,-0.11416061222553253,-0.34201380610466003,-29.588407516479492,0.25849488377571106,0.9906291365623474,85.69850158691406,0.033705756068229675,2.064674139022827,178.61708068847656,0.5054379105567932,0.04719256982207298,4.085540294647217
304,1.2708333335,25,0.6952855587005615,4.399783611297607,234.6131134033203,-0.3738555312156677,-3.205289602279663,-170.91807556152344,-0.053678885102272034,0.46802398562431335,24.95677375793457,-0.1159927248954773,-0.4397070109844208,-23.446367263793945,0.26380157470703125,1.2736057043075562,67.91437530517578,0.04476594179868698,2.654444456100464,141.5448760986328,0.5056906342506409,0.0606536827981472,3.2306668758392334
305,1.2750000002,25,0.7069835066795349,4.935122013092041,128.48117065429688,-0.3888359069824219,-3.595289945602417,-93.6000747680664,-0.05149151012301445,0.5249699950218201,13.667041778564453,-0.11804775893688202,-0.4932081401348114,-12.840270042419434,0.26975396275520325,1.4285730123519897,37.1921501159668,0.05717185139656067,2.9774181842803955,77.51368713378906,0.5059741735458374,0.06804943084716797,1.7749794721603394
306,1.2791666669,25,0.719079315662384,4.93510627746582,0.004063483327627182,-0.40381622314453125,-3.595275640487671,0.0034332273062318563,-0.049304138869047165,0.5249691009521484,-0.00021457670663949102,-0.12010279297828674,-0.4932081401348114,0.0,0.27570632100105286,1.4285658597946167,-0.0017166136531159282,0.06957773864269257,2.977412700653076,-0.0013160704402253032,0.5062577128410339,0.06804943084716797,0.0
307,1.2833333336,25,0.730182409286499,4.399803161621094,128.47271728515625,-0.4171716570854187,-3.205303907394409,93.59320831298828,-0.04735403135418892,0.4680257737636566,-13.666398048400879,-0.1219349130988121,-0.43970879912376404,12.83984088897705,0.28101304173469543,1.2736128568649292,-37.188716888427734,0.08063796907663345,2.6544551849365234,-77.50979614257812,0.5065104365348816,0.0606536827981472,-1.7749794721603394
308,1.2875000003000001,25,0.7390177249908447,3.4222218990325928,234.6194610595703,-0.42755967378616333,-2.493123769760132,170.9232177734375,-0.04583721235394478,0.36403653025627136,-24.957416534423828,-0.12335996329784393,-0.3420120179653168,23.44722557067871,0.2851406931877136,0.9906362891197205,-67.91437530517578,0.08924075216054916,2.0646679401397705,-141.54893493652344,0.5067070722579956,0.04719256982207298,-3.2306668758392334
309,1.291666667,25,0.7447563409805298,2.18862247467041,296.0638122558594,-0.4342031478881836,-1.5944336652755737,215.68560791015625,-0.04486715421080589,0.23281393945217133,-31.493419647216797,-0.12427132576704025,-0.2187269777059555,29.588407516479492,0.28778043389320374,0.6335377097129822,-85.70365142822266,0.09474252909421921,1.320426344871521,-178.61798095703125,0.5068327784538269,0.03016948513686657,-4.085540294647217
310,1.2958333337,25,0.7473433613777161,0.9783663749694824,290.4614562988281,-0.43717294931411743,-0.7127522826194763,211.603515625,-0.04443351924419403,0.10407238453626633,-30.897974014282227,-0.12467873096466064,-0.09777723997831345,29.027935028076172,0.28896045684814453,0.283205509185791,-84.07972717285156,0.09720194339752197,0.5902593731880188,-175.2400665283203,0.5068889856338501,0.013489722274243832,-4.003143310546875
311,1.3000000004,25,0.74777752161026,0.16368833184242249,195.52272033691406,-0.4376698136329651,-0.1192474290728569,142.441162109375,-0.044360965490341187,0.017412900924682617,-20.798274993896484,-0.1247468888759613,-0.016357898712158203,19.54064178466797,0.289157897233963,0.04738568887114525,-56.59675216674805,0.09761342406272888,0.0987553521990776,-117.9609603881836,0.5068984031677246,0.002260207897052169,-2.6950831413269043
312,1.3041666667,26,0.7482472658157349,0.22722390294075012,43.62425994873047,-0.4381559193134308,-0.11666535586118698,0.6196975111961365,-0.04478669539093971,-0.10217516869306564,-28.701135635375977,-0.12432052940130234,0.10232626646757126,28.48419761657715,0.28919145464897156,0.008053779602050781,-9.439658164978027,0.09810830652713776,0.11877178400754929,4.803943157196045,0.5071242451667786,0.05420207604765892,12.466047286987305
313,1.3083333334,26,0.7510735392570496,1.357958197593689,271.376220703125,-0.4410610496997833,-0.6972312331199646,-139.33580017089844,-0.047330982983112335,-0.6106289625167847,-122.02890014648438,-0.12177249789237976,0.6115275025367737,122.20829010009766,0.2893921136856079,0.04815816506743431,9.625052452087402,0.10106587409973145,0.7098161578178406,141.85064697265625,0.5084739327430725,0.3239249885082245,64.7334976196289
314,1.3125000001,26,0.7575110197067261,3.0378997325897217,403.1859130859375,-0.4475601017475128,-1.5597723722457886,-207.00985717773438,-0.0530228428542614,-1.3660463094711304,-181.30015563964844,-0.11607225239276886,1.3680588006973267,181.5675048828125,0.2898409366607666,0.10771750658750534,14.294240951538086,0.10768228769302368,1.5879391431808472,210.74951171875,0.5114933252334595,0.7246541380882263,96.17498779296875
315,1.3166666668,26,0.7678869962692261,4.750164985656738,410.9435729980469,-0.4577222764492035,-2.4389216899871826,-210.99581909179688,-0.06192280724644661,-2.135991334915161,-184.7867889404297,-0.10715917497873306,2.1391384601593018,185.05911254882812,0.2905427813529968,0.1684427112340927,14.574048042297363,0.11802791804075241,2.4829511642456055,214.80287170410156,0.5162146091461182,1.133108139038086,98.0289535522461
316,1.3208333335,26,0.7817608714103699,6.107032299041748,325.6482238769531,-0.4707872271537781,-3.1355879306793213,-167.19989013671875,-0.07336503267288208,-2.746134042739868,-146.43423461914062,-0.09570010006427765,2.7501778602600098,146.64944458007812,0.2914450764656067,0.216550812125206,11.545943260192871,0.1313287615776062,3.19220232963562,170.22027587890625,0.5222844481468201,1.4567612409591675,77.67674255371094
317,1.3250000002,26,0.7980016469955444,6.850092887878418,178.3344268798828,-0.48544183373451233,-3.5171053409576416,-91.56417083740234,-0.08619946241378784,-3.0802628993988037,-80.19091796875,-0.0828467607498169,3.084801197052002,80.3095932006836,0.2924571633338928,0.24290083348751068,6.324004650115967,0.14624793827533722,3.5806021690368652,93.21595764160156,0.5290928483009338,1.6340159177780151,42.54111862182617
318,1.3291666669,26,0.8149186372756958,6.850086688995361,0.0024504789616912603,-0.5000964403152466,-3.5171053409576416,0.0,-0.09903387725353241,-3.080259323120117,0.0008583068265579641,-0.06999344378709793,3.0847959518432617,-0.0012588499812409282,0.29346922039985657,0.24289368093013763,-0.0017166136531159282,0.16116710007190704,3.5805985927581787,-0.0008583068265579641,0.5359012484550476,1.6340159177780151,0.0
319,1.3333333336,26,0.8305373191833496,6.107051372528076,178.32850646972656,-0.5131614208221436,-3.1355950832366943,91.56245422363281,-0.11047614365816116,-2.7461438179016113,80.18771362304688,-0.05853431671857834,2.750190258026123,-80.30535888671875,0.2943715453147888,0.21655796468257904,-6.320571422576904,0.17446798086166382,3.192211151123047,-93.21298217773438,0.5419710874557495,1.4567612409591675,-42.54111862182617
320,1.3375000003,26,0.8430168032646179,4.750148773193359,325.6565246582031,-0.5233235359191895,-2.4389073848724365,167.2050323486328,-0.11937608569860458,-2.135986089706421,146.43785095214844,-0.04962126910686493,2.1391313076019287,-146.65414428710938,0.29507336020469666,0.16843555867671967,-11.549376487731934,0.18481358885765076,2.482945680618286,-170.2237091064453,0.5466923713684082,1.133108139038086,-77.67674255371094
