physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
669,2.791666667,55,0.7569878697395325,3.185823678970337,430.9555969238281,0.038396403193473816,-1.4414869546890259,194.9944610595703,0.6196928024291992,-0.09736060351133347,13.166424751281738,0.18014180660247803,-1.056818962097168,142.9586944580078,0.27699196338653564,-1.6311691999435425,220.6534881591797,0.06835321336984634,1.3810102939605713,-186.8130645751953,0.27145788073539734,-1.5418623685836792,208.57196044921875
670,2.7958333337,55,0.7543441653251648,1.4241315126419067,422.8060607910156,0.035711511969566345,-0.6443738341331482,191.30714416503906,0.6195114850997925,-0.04351615533232689,12.922666549682617,0.17817339301109314,-0.47241923213005066,140.25592041015625,0.27395373582839966,-0.7291745543479919,216.47869873046875,0.07092546671628952,0.6173407435417175,-183.2806854248047,0.26858603954315186,-0.6892418265342712,204.62892150878906
671,2.8000000004,55,0.7539054751396179,0.23827050626277924,284.60662841796875,0.035262301564216614,-0.10781048983335495,128.7751922607422,0.6194811463356018,-0.0072813029401004314,8.696364402770996,0.1778440624475479,-0.0790393278002739,94.41117095947266,0.2734454274177551,-0.1219940111041069,145.72332763671875,0.07135582715272903,0.1032864972949028,-123.37300872802734,0.26810553669929504,-0.11532067507505417,137.74107360839844
672,2.8041666667000005,56,0.7536846399307251,0.21208754181861877,33.38926315307617,0.03519812226295471,-0.01540303137153387,22.17778778076172,0.6195785999298096,0.023388860747218132,7.360838890075684,0.1779225766658783,0.018843410536646843,23.49185562133789,0.27293670177459717,-0.12209414690732956,-0.02403259091079235,0.071853406727314,0.11941909044981003,3.8718221187591553,0.26760080456733704,-0.12113570421934128,-1.3956068754196167
673,2.8083333334000002,56,0.7523850798606873,1.2675011157989502,253.29925537109375,0.03481457754969597,-0.09205072373151779,-18.395444869995117,0.6201609373092651,0.13976097106933594,27.929304122924805,0.17839179933071136,0.11261343210935593,22.504802703857422,0.2698964476585388,-0.7296609282493591,-145.81602478027344,0.07482709735631943,0.7136856913566589,142.6239776611328,0.2645843029022217,-0.7239603400230408,-144.6779022216797
674,2.8125000001000005,56,0.7496044635772705,2.8355305194854736,376.3269958496094,0.03395654633641243,-0.20592747628688812,-27.330419540405273,0.6214636564254761,0.3126525580883026,41.493980407714844,0.17944151163101196,0.25193095207214355,33.43620300292969,0.26309508085250854,-1.632327914237976,-216.6400604248047,0.08147957175970078,1.5965937376022339,211.89791870117188,0.25783610343933105,-1.6195677518844604,-214.94577026367188
675,2.8166666668,56,0.7456110119819641,4.4337310791015625,383.5680847167969,0.032614897936582565,-0.3219955861568451,-27.85634422302246,0.623500645160675,0.4888772666454315,42.29392623901367,0.1810828596353531,0.39392349123954773,34.078208923339844,0.252460241317749,-2.552361249923706,-220.8079833984375,0.09188158810138702,2.49648380279541,215.97360229492188,0.24728436768054962,-2.532416343688965,-219.08364868164062
676,2.8208333335000004,56,0.7411221265792847,5.700216770172119,303.95660400390625,0.030890008434653282,-0.41397345066070557,-22.07468605041504,0.6261194944381714,0.6285237669944763,33.515159606933594,0.18319307267665863,0.5064511299133301,27.00663185119629,0.23878756165504456,-3.281442880630493,-174.97958374023438,0.10525491833686829,3.209599018096924,171.14764404296875,0.23371857404708862,-3.2557902336120605,-173.60972595214844
677,2.8250000002,56,0.7369658350944519,6.3937788009643555,166.45486450195312,0.0289552491158247,-0.4643422067165375,-12.0885009765625,0.629056990146637,0.7049989104270935,18.354032516479492,0.18556001782417297,0.5680668354034424,14.787768363952637,0.22345128655433655,-3.6807057857513428,-95.82308959960938,0.12025541067123413,3.6001179218292236,93.72453308105469,0.21850217878818512,-3.6519346237182617,-95.07464599609375
678,2.8291666669000004,56,0.7337539792060852,6.3937668800354,0.0033259389456361532,0.027020491659641266,-0.46434175968170166,0.00010728835331974551,0.6319944858551025,0.7049989104270935,0.0,0.1879269778728485,0.5680704116821289,0.0008583068265579641,0.20811505615711212,-3.680695056915283,0.0025749204214662313,0.13525588810443878,3.600114345550537,-0.0008583068265579641,0.203285813331604,-3.6519274711608887,0.0017166136531159282
679,2.8333333336,56,0.7316968441009521,5.700239181518555,166.44659423828125,0.025295598432421684,-0.4139743447303772,12.088178634643555,0.6346133351325989,0.6285237669944763,-18.354032516479492,0.19003719091415405,0.5064511299133301,-14.788626670837402,0.19444233179092407,-3.2814536094665527,95.81793975830078,0.14862927794456482,3.20961332321167,-93.7202377319336,0.18971996009349823,-3.2558045387268066,95.06949615478516
680,2.8375000003000004,56,0.7306267619132996,4.433717727661133,303.9652099609375,0.023953953757882118,-0.32199469208717346,22.075115203857422,0.6366503238677979,0.4888772666454315,-33.515159606933594,0.19167853891849518,0.39392349123954773,-27.00663185119629,0.18380750715732574,-2.5523576736450195,174.98301696777344,0.15903125703334808,2.4964747428894043,-171.1532440185547,0.17916826903820038,-2.5324056148529053,173.61573791503906
681,2.841666667,56,0.7301867604255676,2.8355138301849365,383.5688781738281,0.023095926269888878,-0.2059265822172165,27.85634422302246,0.6379530429840088,0.3126525580883026,-42.29392623901367,0.19272823631763458,0.25192737579345703,-34.07906723022461,0.17700618505477905,-1.6323171854019165,220.80970764160156,0.16568368673324585,1.5965830087661743,-215.9739990234375,0.17242009937763214,-1.6195605993270874,219.08279418945312
682,2.8458333337000004,56,0.7300517559051514,1.2675342559814453,376.3150329589844,0.02271236851811409,-0.0920538529753685,27.32945442199707,0.6385353803634644,0.13976097106933594,-41.493980407714844,0.19319747388362885,0.11261700838804245,-33.434486389160156,0.17396584153175354,-0.7296823859214783,216.63233947753906,0.16865745186805725,0.7137035727500916,-211.89105224609375,0.16940352320671082,-0.7239782214164734,214.93975830078125
683,2.8500000004,56,0.7300329208374023,0.21207311749458313,253.31068420410156,0.022648196667432785,-0.015401243232190609,18.396625518798828,0.6386328339576721,0.023388860747218132,-27.929304122924805,0.19327598810195923,0.018843410536646843,-22.505661010742188,0.17345716059207916,-0.12208341807126999,145.82374572753906,0.16915500164031982,0.11941193789243698,-142.62998962402344,0.1688988208770752,-0.12112855166196823,144.6839141845703
684,2.8541666667000003,57,0.7297731637954712,0.20372559130191803,37.28212356567383,0.023075122386217117,0.10246216505765915,28.287216186523438,0.638572096824646,-0.014576910994946957,-9.111784934997559,0.1932346075773239,-0.009931324981153011,-6.905935764312744,0.17294839024543762,-0.12210487574338913,-0.005149840842932463,0.16928058862686157,0.030140874907374382,-21.425052642822266,0.16839061677455902,-0.12196897715330124,-0.20170210301876068
685,2.8583333334,57,0.7282394170761108,1.2175220251083374,243.31114196777344,0.025626564398407936,0.6123460531234741,122.37212371826172,0.6382090449333191,-0.08713244646787643,-17.413328170776367,0.19298726320266724,-0.05936264619231224,-11.863515853881836,0.1699078381061554,-0.7297324538230896,-145.8306121826172,0.1700311303138733,0.1801299899816513,35.99738693237305,0.165353462100029,-0.7289170622825623,-145.6675262451172
686,2.8625000001000003,57,0.7249249815940857,2.7237372398376465,361.49163818359375,0.03133442997932434,1.3698877096176147,181.8099822998047,0.6373968720436096,-0.19492147862911224,-25.869365692138672,0.19243395328521729,-0.13279438018798828,-17.623615264892578,0.163105770945549,-1.6324959993362427,-216.66323852539062,0.17171019315719604,0.40297505259513855,53.482810974121094,0.15855899453163147,-1.6306720972061157,-216.42120361328125
687,2.8666666668,57,0.7200706005096436,4.258919715881348,368.4437561035156,0.04025942087173462,2.141997814178467,185.30641174316406,0.6361269354820251,-0.30478474497795105,-26.3671817779541,0.1915687620639801,-0.20764587819576263,-17.964359283447266,0.15246985852718353,-2.5526187419891357,-220.82945251464844,0.17433562874794006,0.6301044821739197,54.51105880737305,0.1479349434375763,-2.549772024154663,-220.58396911621094
688,2.8708333335000003,57,0.7144287824630737,5.475472450256348,291.97265625,0.051733821630477905,2.7538559436798096,146.845947265625,0.6344941854476929,-0.3918599784374237,-20.898054122924805,0.19045643508434296,-0.26695847511291504,-14.23502254486084,0.13879580795764923,-3.2817718982696533,-174.9967498779297,0.17771100997924805,0.8100914359092712,43.19686508178711,0.13427616655826569,-3.278106212615967,-174.80020141601562
689,2.8750000002,57,0.7089213132858276,6.141689300537109,159.89195251464844,0.06460434198379517,3.0889246463775635,80.4164810180664,0.632662832736969,-0.4395246207714081,-11.439513206481934,0.1892087757587433,-0.2994382083415985,-7.795135498046875,0.12345799803733826,-3.6810741424560547,-95.83253479003906,0.18149709701538086,0.9086608290672302,23.656652450561523,0.11895547807216644,-3.6769649982452393,-95.72610473632812
690,2.8791666669000002,57,0.704301118850708,6.14167594909668,0.003538889577612281,0.07747483253479004,3.0889174938201904,-0.0017166136531159282,0.6308314800262451,-0.4395246207714081,0.0,0.18796110153198242,-0.29944178462028503,-0.0008583068265579641,0.10812021791934967,-3.6810669898986816,0.0017166136531159282,0.18528315424919128,0.9086536765098572,-0.0017166136531159282,0.10363481938838959,-3.676957845687866,0.0017166136531159282
691,2.8833333336,57,0.7009445428848267,5.475494384765625,159.88351440429688,0.0889492779970169,2.753866672515869,-80.41219329833984,0.6291987299919128,-0.3918599784374237,11.439513206481934,0.18684877455234528,-0.26695847511291504,7.795993804931641,0.09444611519575119,-3.2817845344543457,95.8277816772461,0.18865855038166046,0.8100950121879578,-23.654077529907227,0.0899759829044342,-3.278120517730713,95.72095489501953
692,2.8875000003,57,0.6988378167152405,4.258909225463867,291.98040771484375,0.09787425398826599,2.1419942378997803,-146.84938049316406,0.6279287934303284,-0.30478474497795105,20.898054122924805,0.1859835833311081,-0.20764587819576263,14.23502254486084,0.0838102251291275,-2.5526134967803955,175.00103759765625,0.19128398597240448,0.6301044821739197,-43.197723388671875,0.07935196906328201,-2.5497632026672363,174.8057403564453
693,2.891666667,57,0.6977238059043884,2.7237167358398438,368.44622802734375,0.10358206927776337,1.3698755502700806,-185.3084716796875,0.6271166205406189,-0.19492147862911224,26.3671817779541,0.18543027341365814,-0.13279438018798828,17.964359283447266,0.0770082101225853,-1.6324834823608398,220.83119201660156,0.19296303391456604,0.402971476316452,-54.51191711425781,0.07255754619836807,-1.6306613683700562,220.5844268798828
694,2.8958333337,57,0.6972849369049072,1.2175593376159668,361.4777526855469,0.10613358020782471,0.6123625636100769,-181.8031005859375,0.626753568649292,-0.08713244646787643,25.869365692138672,0.18518292903900146,-0.05936264619231224,17.623615264892578,0.07396756112575531,-0.729755699634552,216.6546630859375,0.19371360540390015,0.18013714253902435,-53.4802360534668,0.06952029466629028,-0.7289403080940247,216.4130401611328
695,2.9000000004,57,0.6972151398658752,0.20370951294898987,243.3239288330078,0.10656048357486725,0.10245680063962936,-122.37737274169922,0.6266928315162659,-0.014576910994946957,17.413328170776367,0.18514154851436615,-0.009931324981153011,11.863515853881836,0.07345883548259735,-0.12209414690732956,145.83876037597656,0.1938391774892807,0.03013729862868786,-35.999961853027344,0.06901213526725769,-0.12195824831724167,145.67568969726562
696,2.9041666667000006,58,0.696796178817749,0.22370055317878723,28.34502410888672,0.10682137310504913,0.06261348724365234,-9.562395095825195,0.626405656337738,-0.06892204284667969,-13.042830467224121,0.18469953536987305,-0.10608314722776413,-23.076435089111328,0.07295005768537521,-0.12210666388273239,-0.003004073863849044,0.1939116269350052,0.017387866973876953,-3.059863328933716,0.06850343942642212,-0.12208699434995651,-0.03089904598891735
697,2.9083333334000003,58,0.6943132281303406,1.3368949890136719,267.1666259765625,0.10838053375482559,0.3741985261440277,74.78040313720703,0.6246894001960754,-0.41190144419670105,-82.31504821777344,0.18205797672271729,-0.633974015712738,-126.69380187988281,0.0699094608426094,-0.7297431826591492,-145.83274841308594,0.19434458017349243,0.10390876978635788,20.7650146484375,0.06546332687139511,-0.7296269536018372,-145.80958557128906
698,2.9125000001000005,58,0.6888893246650696,2.990790605545044,396.9349670410156,0.11186854541301727,0.8371227383613586,111.101806640625,0.6208499073982239,-0.9214782118797302,-122.29842376708984,0.17614848911762238,-1.4182769060134888,-188.23268127441406,0.06310729682445526,-1.632519245147705,-216.66624450683594,0.19531315565109253,0.23245809972286224,30.851839065551758,0.05866225063800812,-1.6322581768035889,-216.63148498535156
699,2.9166666668000003,58,0.680778980255127,4.676488399505615,404.56744384765625,0.11732250452041626,1.3089500665664673,113.23855590820312,0.614846408367157,-1.4408396482467651,-124.64673614501953,0.16690823435783386,-2.217661142349243,-191.85220336914062,0.05247122794389725,-2.552656412124634,-220.83290100097656,0.19682765007019043,0.3634786307811737,31.44492530822754,0.048027873039245605,-2.552250385284424,-220.79811096191406
700,2.9208333335000005,58,0.6710397005081177,6.012318134307861,320.5992126464844,0.12433438003063202,1.6828500032424927,89.73597717285156,0.6071280241012573,-1.8524121046066284,-98.77738189697266,0.15502852201461792,-2.851130723953247,-152.03268432617188,0.03879697993397713,-3.2818193435668945,-174.9990997314453,0.19877475500106812,0.46730515360832214,24.918363571166992,0.034355808049440384,-3.2812955379486084,-174.9708251953125
701,2.9250000002000003,58,0.6610748767852783,6.743852615356445,175.56814575195312,0.13219940662384033,1.8876062631607056,49.14149856567383,0.5984705090522766,-2.077803611755371,-54.09395980834961,0.14170338213443756,-3.198033332824707,-83.25662231445312,0.023458950221538544,-3.681126832962036,-95.83379364013672,0.2009587585926056,0.5241608619689941,13.645369529724121,0.01902022957801819,-3.6805386543273926,-95.81834411621094
702,2.9291666669000005,58,0.652169406414032,6.743846893310547,0.0020327360834926367,0.14006443321704865,1.8876062631607056,0.0,0.5898129940032959,-2.077803611755371,0.0,0.1283782422542572,-3.198033332824707,0.0,0.00812094658613205,-3.6811206340789795,0.0014877318171784282,0.20314277708530426,0.5241644382476807,0.0008583068265579641,0.0036846697330474854,-3.6805341243743896,0.001087188720703125
703,2.9333333336000003,58,0.6451587677001953,6.0123419761657715,175.5612030029297,0.1470763385295868,1.6828571557998657,-49.1397819519043,0.5820945501327515,-1.8524264097213745,54.09052658081055,0.11649849265813828,-2.851139783859253,83.25444793701172,-0.005553349852561951,-3.2818310260772705,95.82949829101562,0.20508988201618195,0.46730515360832214,-13.646227836608887,-0.009987443685531616,-3.2813069820404053,95.81450653076172
704,2.9375000003000005,58,0.6403307914733887,4.6764726638793945,320.60858154296875,0.15253028273582458,1.3089464902877808,-89.73855590820312,0.5760911107063293,-1.440825343132019,98.78424835205078,0.10725826770067215,-2.21765398979187,152.0365753173828,-0.016189396381378174,-2.5526509284973145,175.0032196044922,0.20660437643527985,0.3634786307811737,-24.918363571166992,-0.02062179148197174,-2.552243232727051,174.9752960205078
