physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1531,6.3833333336,127,0.818794846534729,7.054762840270996,205.99899291992188,-0.36698848009109497,-3.276350259780884,95.6703109741211,-0.00922250747680664,-3.2138173580169678,93.84297943115234,-0.17650717496871948,2.7460525035858154,-80.18645477294922,0.026233375072479248,3.2352213859558105,-94.4679946899414,-0.6507151126861572,-0.016994476318359375,0.4943842887878418,0.283524751663208,3.270907163619995,-95.50894927978516
1532,6.3875000003,127,0.8260900378227234,5.4872894287109375,376.193603515625,-0.3776067793369293,-2.548391580581665,174.71006774902344,-0.019638121128082275,-2.4997470378875732,171.37686157226562,-0.16760751605033875,2.135918140411377,-146.43223571777344,0.03671836107969284,2.5163965225219727,-172.51795959472656,-0.6507702469825745,-0.013232230208814144,0.9029390215873718,0.29412540793418884,2.5441572666168213,-174.4199676513672
1533,6.391666667000001,127,0.831051766872406,3.5093061923980713,474.7159423828125,-0.3843975365161896,-1.6297816038131714,220.4663848876953,-0.026299260556697845,-1.5986733436584473,216.25767517089844,-0.1619158685207367,1.3659952878952026,-184.78147888183594,0.043423861265182495,1.6093199253082275,-217.69837951660156,-0.6508054733276367,-0.008454322814941406,1.146697759628296,0.30090487003326416,1.6270707845687866,-220.10073852539062
1534,6.395833333700001,127,0.8333431482315063,1.5687378644943237,465.7363586425781,-0.38743314146995544,-0.7285451292991638,216.29673767089844,-0.029276937246322632,-0.714642345905304,212.1674346923828,-0.15937158465385437,0.610628068447113,-181.28811645507812,0.046421363949775696,0.7194005846977234,-213.58062744140625,-0.6508212089538574,-0.0037765500601381063,1.1226654052734375,0.3039354681968689,0.7273434996604919,-215.93453979492188
1535,6.4000000004,127,0.8337308764457703,0.26246288418769836,313.5059814453125,-0.38794103264808655,-0.12189387530088425,145.59629821777344,-0.02977512776851654,-0.11956571787595749,142.81837463378906,-0.15894590318202972,0.10216354578733444,-122.03147888183594,0.04692287743091583,0.12036322802305222,-143.76895141601562,-0.6508238315582275,-0.0006294249906204641,0.7553099393844604,0.30444249510765076,0.12168645113706589,-145.35768127441406
1536,6.4041666667,128,0.8337993025779724,0.19799140095710754,31.941736221313477,-0.3882124722003937,-0.06514549255371094,13.619610786437988,-0.03028239868581295,-0.12174501270055771,-0.5230307579040527,-0.1584489941596985,0.11925815790891647,4.1027069091796875,0.04699452593922615,0.01719564199447632,-24.76021957397461,-0.6507067084312439,0.02810954861342907,6.897353172302246,0.30473196506500244,0.0694727897644043,-12.531277656555176
1537,6.408333333400001,128,0.834225058555603,1.1832557916641235,236.4634246826172,-0.38983476161956787,-0.38934943079948425,-77.80894470214844,-0.03331400081515312,-0.7275844812393188,-145.40147399902344,-0.155479297041893,0.7127272486686707,142.4325714111328,0.047422729432582855,0.10276883095502853,20.537565231323242,-0.6500068306922913,0.16797064244747162,33.5666618347168,0.3064618408679962,0.41517016291618347,82.96736145019531
1538,6.4125000001000005,128,0.8352820873260498,2.6470766067504883,351.3169860839844,-0.39346399903297424,-0.8710169196128845,-115.60018920898438,-0.040096040815114975,-1.6276894807815552,-216.0251922607422,-0.14883576333522797,1.5944479703903198,211.6129608154297,0.048380665481090546,0.2299046367406845,30.51259422302246,-0.6484411954879761,0.37575241923332214,49.86762237548828,0.3103318214416504,0.9287952780723572,123.27002716064453
1539,6.4166666668,128,0.8372235298156738,4.139052867889404,358.07427978515625,-0.39913877844810486,-1.361946940422058,-117.82319641113281,-0.05070064216852188,-2.5451042652130127,-220.17953491210938,-0.13844773173332214,2.4931273460388184,215.68304443359375,0.049878522753715515,0.3594857156276703,31.099456787109375,-0.6459930539131165,0.5875539183616638,50.83235549926758,0.3163830637931824,1.4522980451583862,125.64065551757812
1540,6.4208333335,128,0.8402330875396729,5.321365833282471,283.755126953125,-0.4064345359802246,-1.7509816884994507,-93.36833190917969,-0.064334437251091,-3.2721107006073,-174.48153686523438,-0.12509235739707947,3.205289602279663,170.91893005371094,0.05180424451828003,0.462173193693161,24.64499282836914,-0.6428455710411072,0.7553958296775818,40.28205490112305,0.3241627812385559,1.8671320676803589,99.5601577758789
1541,6.425000000200001,128,0.844289243221283,5.9688310623168945,155.39163208007812,-0.41461801528930664,-1.964034914970398,-51.13277053833008,-0.07962708175182343,-3.670234441757202,-95.54969024658203,-0.1101120188832283,3.5952811241149902,93.59796142578125,0.053964272141456604,0.5184066295623779,13.496024131774902,-0.639315128326416,0.8473061919212341,22.05848503112793,0.3328891098499298,2.0943188667297363,54.52482986450195
1542,6.4291666669000005,128,0.8490548133850098,5.96881628036499,0.005387617740780115,-0.4228014349937439,-1.9640206098556519,0.0034332273062318563,-0.09491970390081406,-3.670229196548462,0.0012588499812409282,-0.09513169527053833,3.5952775478363037,-0.0008583068265579641,0.05612429231405258,0.5184048414230347,-0.00042915341327898204,-0.6357847452163696,0.847291886806488,-0.0034332273062318563,0.3416154086589813,2.0943117141723633,-0.0017166136531159282
1543,6.4333333336,128,0.8538920283317566,5.321389198303223,155.382568359375,-0.4300972521305084,-1.7509959936141968,51.12590408325195,-0.10855355113744736,-3.272123098373413,95.54545593261719,-0.08177628368139267,3.205298662185669,-93.59492492675781,0.05805002152919769,0.4621749818325043,-13.495165824890137,-0.6326372623443604,0.7553958296775818,-22.055051803588867,0.34939518570899963,1.867146372795105,-54.51968002319336
1544,6.4375000003,128,0.8580318093299866,4.139040946960449,283.7635498046875,-0.43577200174331665,-1.361939787864685,93.37348175048828,-0.11915812641382217,-2.545097827911377,174.48605346679688,-0.07138827443122864,2.493122100830078,-170.92236328125,0.059547875076532364,0.35948482155799866,-24.64563751220703,-0.6301891207695007,0.5875539183616638,-40.28205490112305,0.35544639825820923,1.4522908926010132,-99.5653076171875
1545,6.441666667000001,128,0.8608500957489014,2.64705753326416,358.07598876953125,-0.43940120935440063,-0.8710097670555115,117.82319641113281,-0.12594011425971985,-1.6276769638061523,220.18099975585938,-0.06474478542804718,1.5944372415542603,-215.68435668945312,0.06050580367445946,0.22990284860134125,-31.099672317504883,-0.6286234855651855,0.37575241923332214,-50.83235549926758,0.359316349029541,0.9287881255149841,-125.64065551757812
1546,6.4458333337000004,128,0.8621525764465332,1.1832897663116455,351.3042297363281,-0.4410235285758972,-0.3893565833568573,115.59675598144531,-0.12897181510925293,-0.7276081442832947,216.01651000976562,-0.06177500635385513,0.7127469182014465,-211.6056671142578,0.06093401834368706,0.10277151316404343,-30.511520385742188,-0.6279236078262329,0.16797064244747162,-49.86762237548828,0.36104628443717957,0.41518446803092957,-123.26487731933594
1547,6.4500000004,128,0.8623730540275574,0.1979760080575943,236.4752655029297,-0.44129496812820435,-0.06514549255371094,77.81066131591797,-0.1294790357351303,-0.12173294275999069,145.4100341796875,-0.06127813458442688,0.11924921721220016,-142.43943786621094,0.06100566312670708,0.017194747924804688,-20.538423538208008,-0.6278064846992493,0.02810954861342907,-33.5666618347168,0.36133572459220886,0.06946563720703125,-82.9725112915039
1548,6.4541666667,129,0.8620362281799316,0.21772967278957367,47.35103988647461,-0.44113093614578247,0.0393676720559597,25.083158493041992,-0.12998759746551514,-0.1220548078417778,-0.07724761217832565,-0.06077105179429054,0.12169986218214035,0.5881547331809998,0.060579802840948105,-0.10220646113157272,-28.656288146972656,-0.6275468468666077,0.06231307610869408,8.208847045898438,0.36115801334381104,-0.04265069589018822,-26.90791893005371
1549,6.458333333400001,129,0.8600406646728516,1.3012090921401978,260.0350646972656,-0.44015073776245117,0.23524759709835052,47.01117706298828,-0.13302691280841827,-0.7294356226921082,-145.77139282226562,-0.057740576565265656,0.7273139953613281,145.34738159179688,0.0580347403883934,-0.6108149290084839,-122.06602478027344,-0.6259952783584595,0.372376412153244,74.41519927978516,0.3600958585739136,-0.2549171447753906,-50.94394302368164
1550,6.4625000001,129,0.8556839227676392,2.910952091217041,386.3382873535156,-0.43795788288116455,0.5262851715087891,69.84901428222656,-0.1398262232542038,-1.6318343877792358,-216.57569885253906,-0.05096106231212616,1.6270833015441895,215.9446258544922,0.05234115198254585,-1.366461157798767,-181.35508728027344,-0.6225242614746094,0.8330439925193787,110.56021118164062,0.357719749212265,-0.5702662467956543,-75.68377685546875
1551,6.4666666668,129,0.8491739630699158,4.551659107208252,393.76971435546875,-0.43452906608581543,0.8229159712791443,71.19139099121094,-0.15045781433582306,-2.551581621170044,-220.73931884765625,-0.04036039859056473,2.544159173965454,220.0981903076172,0.04343847930431366,-2.136641263961792,-184.8432159423828,-0.6170967817306519,1.3025950193405151,112.6922378540039,0.3540043830871582,-0.89168781042099,-77.14117431640625
1552,6.4708333335,129,0.8413588404655457,5.8518290519714355,312.04071044921875,-0.4301208257675171,1.0579776763916016,56.4148063659668,-0.16412630677223206,-3.28043794631958,-174.92550659179688,-0.02673168107867241,3.2708921432495117,174.41590881347656,0.03199277073144913,-2.7469699382781982,-146.47886657714844,-0.6101189851760864,1.6746710538864136,89.2982406616211,0.34922775626182556,-1.1463903188705444,-61.128597259521484
1553,6.4750000002000005,129,0.8333547711372375,6.56383752822876,170.88206481933594,-0.425176203250885,1.1867092847824097,30.895584106445312,-0.1794578731060028,-3.6795756816864014,-95.79305267333984,-0.011444717645645142,3.6688709259033203,95.51490020751953,0.01915443316102028,-3.0812008380889893,-80.21540832519531,-0.6022921800613403,1.878433108329773,48.902889251708984,0.3438699245452881,-1.2858794927597046,-33.47740173339844
1554,6.4791666669,129,0.826179027557373,6.563826560974121,0.004304864909499884,-0.4202316105365753,1.1867021322250366,-0.0017166136531159282,-0.19478943943977356,-3.6795756816864014,0.0,0.0038422197103500366,3.6688647270202637,-0.0014877318171784282,0.0063161179423332214,-3.081195592880249,0.0012588499812409282,-0.594465434551239,1.8784188032150269,-0.0034332273062318563,0.3385120928287506,-1.2858794927597046,0.0
1555,6.4833333336,129,0.8204976320266724,5.851851463317871,170.87403869628906,-0.4158233404159546,1.0579848289489746,-30.89215087890625,-0.20845797657966614,-3.2804486751556396,95.79047393798828,0.017470993101596832,3.2709054946899414,-95.51020812988281,-0.005129631608724594,-2.7469797134399414,80.21180725097656,-0.5874876379966736,1.6746710538864136,-48.89945602416992,0.3337354063987732,-1.1464046239852905,33.473968505859375
1556,6.4875000003,129,0.8165547847747803,4.5516438484191895,312.0497741699219,-0.41239452362060547,0.8229159712791443,-56.41652297973633,-0.219089537858963,-2.551574468612671,174.92979431152344,0.028071627020835876,2.544152021408081,-174.4208221435547,-0.014032285660505295,-2.136636972427368,146.4822540283203,-0.5820602178573608,1.302580714225769,-89.30167388916016,0.33002007007598877,-0.8916806578636169,61.13374710083008
1557,6.4916666670000005,129,0.8142547607421875,2.910935163497925,393.7700500488281,-0.41020169854164124,0.526278018951416,-71.19310760498047,-0.22588878870010376,-1.6318200826644897,220.7410430908203,0.034851089119911194,1.6270707845687866,-220.0994873046875,-0.01972583308815956,-1.3664512634277344,184.8445587158203,-0.578589141368866,0.8330582976341248,-112.68537139892578,0.3276439607143402,-0.5702662467956543,77.13945770263672
1558,6.4958333337,129,0.8132830262184143,1.3012511730194092,386.32415771484375,-0.40922144055366516,0.23526190221309662,-69.84386444091797,-0.22892820835113525,-0.7294606566429138,216.56625366210938,0.03788165748119354,0.7273363471031189,-215.93624877929688,-0.02227097377181053,-0.6108337044715881,181.34820556640625,-0.577037513256073,0.3723907172679901,-110.56021118164062,0.32658180594444275,-0.2549171447753906,75.68377685546875
1559,6.5000000004,129,0.813123881816864,0.21770857274532318,260.0502014160156,-0.4090574383735657,0.039360519498586655,-47.016326904296875,-0.2294367253780365,-0.12204407900571823,145.77996826171875,0.0383886992931366,0.12169002741575241,-145.3551025390625,-0.02269679680466652,-0.10219752043485641,122.07267761230469,-0.5767779350280762,0.06229877099394798,-74.42206573486328,0.3264040946960449,-0.04265069589018822,50.94394302368164
1560,6.5041666667,130,0.8126887083053589,0.2686142325401306,22.755901336669922,-0.4086323082447052,0.10203122347593307,15.040968894958496,-0.22994546592235565,-0.12209772318601608,-0.0128746023401618,0.038897234946489334,0.12204854935407639,0.08604525774717331,-0.023193728178739548,-0.11926352232694626,-4.0958404541015625,-0.5764703750610352,0.07381438463926315,2.763747215270996,0.32594260573387146,-0.11075734347105026,-16.345596313476562
1561,6.5083333334,130,0.8101150989532471,1.605326533317566,320.8109130859375,-0.40609169006347656,0.6097483038902283,121.85208892822266,-0.23298589885234833,-0.7297038435935974,-145.82545471191406,0.041936393827199936,0.7293980717658997,145.7638702392578,-0.02616354264318943,-0.7127554416656494,-142.43804931640625,-0.5746321082115173,0.44118401408195496,88.168701171875,0.32318463921546936,-0.6619119048118591,-132.27708435058594
1562,6.5125000001,130,0.8045292496681213,3.5912935733795166,476.6321105957031,-0.40040796995162964,1.3640927076339722,181.0426483154297,-0.23978766798973083,-1.6324244737625122,-216.65293884277344,0.04873533546924591,1.6317459344863892,216.5634765625,-0.032807350158691406,-1.5945137739181519,-211.6219940185547,-0.5705198049545288,0.9869527220726013,130.9844970703125,0.31701475381851196,-1.4807723760604858,-196.52650451660156
1563,6.5166666668,130,0.7962803244590759,5.615454196929932,485.7984619140625,-0.39152076840400696,2.1329283714294434,184.5205535888672,-0.2504231333732605,-2.55251145362854,-220.82086181640625,0.059366367757320404,2.551447629928589,220.7283935546875,-0.04319581389427185,-2.4932310581207275,-215.692138671875,-0.5640896558761597,1.5432356595993042,133.50790405273438,0.30736735463142395,-2.315375566482544,-200.30474853515625
1564,6.5208333335,130,0.7865710854530334,7.2194952964782715,384.96978759765625,-0.3800949454307556,2.742197275161743,146.2245330810547,-0.26409655809402466,-3.2816216945648193,-174.9864501953125,0.0730341374874115,3.2802646160125732,174.9160614013672,-0.056551724672317505,-3.205418348312378,-170.92494201660156,-0.5558227896690369,1.984047770500183,105.7948989868164,0.29496416449546814,-2.9767653942108154,-158.73355102539062
1565,6.5250000002,130,0.7769230008125305,8.097916603088379,210.82127380371094,-0.36727893352508545,3.0758426189422607,80.07487487792969,-0.2794337272644043,-3.680920362472534,-95.83167266845703,0.08836489915847778,3.679382562637329,95.78829956054688,-0.07153268158435822,-3.5954294204711914,-93.60265350341797,-0.5465500354766846,2.225461006164551,57.93917465209961,0.2810518443584442,-3.338956594467163,-86.9258804321289
1566,6.5291666669,130,0.768636167049408,8.09790325164795,0.004129794891923666,-0.3544629216194153,3.0758426189422607,0.0,-0.29477083683013916,-3.680906057357788,0.0034332273062318563,0.10369563847780228,3.679377317428589,-0.0012588499812409282,-0.08651362359523773,-3.595425844192505,0.0008583068265579641,-0.5372772812843323,2.225461006164551,0.0,0.2671395540237427,-3.33894944190979,0.0017166136531159282
