physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1387,5.7833333336,115,0.7749664783477783,4.589417457580566,134.00958251953125,0.05277743190526962,2.5688998699188232,-75.01172637939453,0.40321725606918335,2.099604606628418,-61.30708312988281,0.47257351875305176,-0.8947204947471619,26.125158309936523,-0.19877515733242035,-0.7671868205070496,22.400949478149414,0.05553191155195236,2.793473958969116,-81.56941986083984,-0.41143932938575745,-0.9287452101707458,27.117361068725586
1388,5.7875000003,115,0.7803144454956055,3.5697031021118164,244.7313690185547,0.06110294163227081,1.998122215270996,-136.98663330078125,0.4100218117237091,1.633093237876892,-111.96272277832031,0.46967384219169617,-0.695922315120697,47.7115592956543,-0.2012615203857422,-0.5967270731925964,40.910335540771484,0.06458524614572525,2.172800302505493,-148.961669921875,-0.4144492745399475,-0.7223867774009705,49.52602005004883
1389,5.791666667,115,0.7838634848594666,2.2829477787017822,308.8212585449219,0.06642739474773407,1.277868628501892,-172.86085510253906,0.41437357664108276,1.0444235801696777,-141.2807159423828,0.4678194224834442,-0.44506070017814636,60.206783294677734,-0.20285162329673767,-0.38162466883659363,51.62457275390625,0.07037515938282013,1.3895790576934814,-187.97308349609375,-0.41637423634529114,-0.4619908034801483,62.49502944946289
1390,5.7958333337,115,0.7854821085929871,1.020524024963379,302.981689453125,0.06880753487348557,0.5712336301803589,-169.59239196777344,0.4163188934326172,0.46687600016593933,-138.6114044189453,0.4669904410839081,-0.19895552098751068,59.06523895263672,-0.2035624384880066,-0.17059563100337982,50.64696502685547,0.07296337187290192,0.6211709380149841,-184.41793823242188,-0.41723471879959106,-0.20651577413082123,61.31400680541992
1391,5.8000000004,115,0.7857547998428345,0.17074425518512726,203.94712829589844,0.06920575350522995,0.09557246416807175,-114.1586685180664,0.4166443645954132,0.07811307162046432,-93.30309295654297,0.46685174107551575,-0.033288002014160156,39.76020431518555,-0.2036813646554947,-0.028542278334498405,34.092803955078125,0.07339640706777573,0.10392843931913376,-124.13819122314453,-0.417378693819046,-0.03455400466918945,41.27082061767578
1392,5.8041666667000005,116,0.7859567999839783,0.17744901776313782,31.075769424438477,0.06925122439861298,0.010913013480603695,-20.318267822265625,0.4167599678039551,0.02774476818740368,-12.088391304016113,0.46664124727249146,-0.05051850900053978,-4.135321617126465,-0.20413444936275482,-0.10874032229185104,-19.247529983520508,0.07389436662197113,0.11951028555631638,3.739642858505249,-0.41756221652030945,-0.04404544457793236,-2.2779455184936523
1393,5.808333333400001,116,0.787177562713623,1.0604956150054932,211.93116760253906,0.06952296197414398,0.0652170181274414,13.032959938049316,0.4174509346485138,0.1658320277929306,33.14094161987305,0.4653833210468292,-0.30190226435661316,-60.332096099853516,-0.20684222877025604,-0.6498669981956482,-129.87039184570312,0.07687033712863922,0.714232861995697,142.73341369628906,-0.4186590611934662,-0.2632427215576172,-52.60734176635742
1394,5.812500000100001,116,0.7899911999702454,2.372443914413452,314.8675842285156,0.07013087719678879,0.14589963853359222,19.363828659057617,0.418996661901474,0.37097451090812683,49.23419189453125,0.4625692069530487,-0.6753873229026794,-89.63640594482422,-0.2128998339176178,-1.4538251161575317,-192.94993591308594,0.08352791517972946,1.5978186130523682,212.06056213378906,-0.4211128056049347,-0.5888985991477966,-78.15740966796875
1395,5.816666666800001,116,0.7946171760559082,3.709628105163574,320.9241943359375,0.07108142971992493,0.22813259065151215,19.73590660095215,0.4214136302471161,0.5800723433494568,50.183475494384766,0.45816895365715027,-1.056060791015625,-91.36162567138672,-0.2223716825246811,-2.2732436656951904,-196.6604461669922,0.09393790364265442,2.4983971118927,216.13882446289062,-0.424949586391449,-0.920827329158783,-79.66288757324219
1396,5.8208333335,116,0.8009636402130127,4.769277095794678,254.31565856933594,0.07230351120233536,0.29329952597618103,15.640063285827637,0.42452099919319153,0.7457684874534607,39.76707077026367,0.4525117576122284,-1.3577269315719604,-72.39987182617188,-0.2345491498708725,-2.9225919246673584,-155.84356689453125,0.10732148587703705,3.212059497833252,171.27896118164062,-0.42988231778144836,-1.183855414390564,-63.12673568725586
1397,5.825000000200001,116,0.8086043000221252,5.349564075469971,139.2689971923828,0.0736742839217186,0.32898542284965515,8.564615249633789,0.4280064105987549,0.8364986777305603,21.775243759155273,0.4461662769317627,-1.522915244102478,-39.64519119262695,-0.24820828437805176,-3.2781920433044434,-85.34402465820312,0.12233349680900574,3.6028823852539062,93.7974853515625,-0.43541520833969116,-1.327893614768982,-34.56916809082031
1398,5.829166666900001,116,0.8167819976806641,5.349557876586914,0.003641487332060933,0.07504505664110184,0.32898542284965515,0.0,0.4314918518066406,0.8365058302879333,0.0017166136531159282,0.4398207664489746,-1.522922396659851,-0.0017166136531159282,-0.2618674039840698,-3.278188467025757,0.0008583068265579641,0.13734546303749084,3.6028716564178467,-0.0025749204214662313,-0.44094809889793396,-1.327893614768982,0.0
1399,5.833333333600001,116,0.8245124220848083,4.769294738769531,139.26312255859375,0.07626713812351227,0.29329952597618103,-8.564615249633789,0.43459922075271606,0.7457684874534607,-21.776960372924805,0.43416357040405273,-1.3577269315719604,39.646907806396484,-0.2740449011325836,-2.9225990772247314,85.34144592285156,0.15072911977767944,3.2120773792266846,-93.79061889648438,-0.44588086009025574,-1.183862566947937,34.56745147705078
1400,5.8375000003,116,0.8308042287826538,3.709618091583252,254.32244873046875,0.07721769064664841,0.22813259065151215,-15.640063285827637,0.43701618909835815,0.5800723433494568,-39.76707077026367,0.4297633171081543,-1.056060791015625,72.39987182617188,-0.2835167348384857,-2.273240089416504,155.8461456298828,0.16113907098770142,2.4983880519866943,-171.28543090820312,-0.44971761107444763,-0.9208201766014099,63.13016891479492
1401,5.841666667000001,116,0.834953248500824,2.372425079345703,320.92626953125,0.07782559841871262,0.14589785039424896,-19.73633575439453,0.43856191635131836,0.37097451090812683,-50.183475494384766,0.4269492030143738,-0.6753873229026794,91.36162567138672,-0.2895742654800415,-1.4538072347640991,196.66387939453125,0.16779661178588867,1.5978096723556519,-216.1387939453125,-0.45217132568359375,-0.5888914465904236,79.66288757324219
1402,5.845833333700001,116,0.8368390202522278,1.060524821281433,314.85601806640625,0.07809735089540482,0.06522059440612793,-19.36254119873047,0.4392528831958771,0.1658320277929306,-49.23419189453125,0.42569124698638916,-0.3019094169139862,89.63468933105469,-0.2922821342945099,-0.6498884558677673,192.94049072265625,0.17077265679836273,0.7142507433891296,-212.05413818359375,-0.4532682001590729,-0.26324987411499023,78.15397644042969
1403,5.850000000400001,116,0.8371564149856567,0.1774364709854126,211.94119262695312,0.07814281433820724,0.010911225341260433,-13.034247398376465,0.43936848640441895,0.02774476818740368,-33.14094161987305,0.42548078298568726,-0.05051135644316673,60.33552932739258,-0.29273518919944763,-0.108733169734478,129.87725830078125,0.17127057909965515,0.11950134485960007,-142.73985290527344,-0.4534517228603363,-0.04404544457793236,52.60905838012695
1404,5.8541666667,117,0.8373997211456299,0.19646203517913818,33.32487106323242,0.07771321386098862,-0.1031041070818901,-27.363677978515625,0.4395503103733063,0.043637748807668686,3.8143150806427,0.42516329884529114,-0.07619618624448776,-6.164358615875244,-0.29323601722717285,-0.12019871920347214,-2.7517316341400146,0.1714732050895691,0.048630233854055405,-17.00906753540039,-0.45369625091552734,-0.05868672952055931,-3.5139081478118896
1405,5.858333333400001,117,0.8388693928718567,1.1741085052490234,234.63511657714844,0.07514580339193344,-0.6161784529685974,-123.13783264160156,0.44063690304756165,0.26078224182128906,52.11467361450195,0.4232659339904785,-0.4553675353527069,-91.00111389160156,-0.2962290644645691,-0.7183312773704529,-143.5518035888672,0.17268411815166473,0.2906191051006317,58.07732391357422,-0.45515772700309753,-0.3507542312145233,-70.09619903564453
1406,5.862500000100001,117,0.8422507047653198,2.6266138553619385,348.6012878417969,0.06940220296382904,-1.3784639835357666,-182.94851684570312,0.4430677592754364,0.5834054350852966,77.4295654296875,0.419021338224411,-1.0187029838562012,-135.20050048828125,-0.30292487144470215,-1.606993556022644,-213.2789306640625,0.17539307475090027,0.6501495242118835,86.28729248046875,-0.45842716097831726,-0.7846640944480896,-104.13835906982422
1407,5.8666666668000005,117,0.8477939963340759,4.107059001922607,355.30682373046875,0.06042134761810303,-2.155405282974243,-186.4658966064453,0.4468687176704407,0.9122299551963806,78.91787719726562,0.4123843312263489,-1.5928815603256226,-137.8028564453125,-0.3133946657180786,-2.5127503871917725,-217.38162231445312,0.1796288788318634,1.0165929794311523,87.94642639160156,-0.46353936195373535,-1.2269281148910522,-106.14335632324219
1408,5.8708333335,117,0.8553711175918579,5.280226707458496,281.5602111816406,0.0488751195371151,-2.771094560623169,-147.76541137695312,0.4517554044723511,1.1728047132492065,62.53793716430664,0.4038514792919159,-2.047884464263916,-109.20069122314453,-0.3268550932407379,-3.2305023670196533,-172.26046752929688,0.18507464230060577,1.3069831132888794,69.6936264038086,-0.4701118469238281,-1.577396273612976,-84.11235046386719
1409,5.875000000200001,117,0.8644576668739319,5.922690391540527,154.19126892089844,0.035924032330513,-3.1082608699798584,-80.91990661621094,0.45723670721054077,1.3155125379562378,34.2498779296875,0.39428043365478516,-2.297050714492798,-59.799896240234375,-0.341953307390213,-3.6235711574554443,-94.33650207519531,0.19118300080299377,1.4660059213638306,38.165470123291016,-0.4774840474128723,-1.769327998161316,-46.0636100769043
1410,5.879166666900001,117,0.8741465210914612,5.922675132751465,0.005332872737199068,0.022972963750362396,-3.1082563400268555,0.001087188720703125,0.4627179503440857,1.3154982328414917,-0.0034332273062318563,0.3847093880176544,-2.297050714492798,0.0,-0.3570514917373657,-3.6235640048980713,0.0017166136531159282,0.19729134440422058,1.466002345085144,-0.0008583068265579641,-0.48485618829727173,-1.7693136930465698,0.0034332273062318563
1411,5.8833333336,117,0.8832763433456421,5.28025484085083,154.1809844970703,0.011426694691181183,-2.771104335784912,80.91647338867188,0.4676046669483185,1.1728118658065796,-34.244728088378906,0.37617650628089905,-2.047891616821289,59.798179626464844,-0.3705120086669922,-3.2305238246917725,94.32963562011719,0.20273712277412415,1.306986689567566,-38.163753509521484,-0.4914287328720093,-1.5774105787277222,46.05674362182617
1412,5.8875000003,117,0.8906887173652649,4.1070427894592285,281.5708312988281,0.0024458542466163635,-2.1554017066955566,147.76861572265625,0.47140562534332275,0.9122299551963806,-62.53965377807617,0.3695395290851593,-1.5928744077682495,109.2041244506836,-0.3809817433357239,-2.5127360820770264,172.26904296875,0.2069729119539261,1.0165894031524658,-69.69534301757812,-0.496540904045105,-1.2269209623336792,84.11750030517578
1413,5.891666667000001,117,0.8955684900283813,2.626591205596924,355.308349609375,-0.0032976940274238586,-1.3784514665603638,186.46804809570312,0.4738364517688751,0.5833982825279236,-78.91959381103516,0.3652949631214142,-1.0186958312988281,137.8028564453125,-0.38767749071121216,-1.606979250907898,217.38162231445312,0.20968185365200043,0.650145947933197,-87.94642639160156,-0.4998103082180023,-0.7846569418907166,106.14335632324219
1414,5.895833333700001,117,0.8977844715118408,1.174151062965393,348.58563232421875,-0.005865186452865601,-0.6161981225013733,182.9407958984375,0.47492310404777527,0.26079654693603516,-77.4244155883789,0.3633975386619568,-0.455381840467453,135.19534301757812,-0.39067065715789795,-0.7183598875999451,213.2686309814453,0.21089279651641846,0.29062625765800476,-86.28472137451172,-0.5012718439102173,-0.3507685363292694,104.13320922851562
1415,5.9000000004,117,0.8981572389602661,0.19644121825695038,234.6503448486328,-0.006294749677181244,-0.1030951663851738,123.14469909667969,0.4751048982143402,0.04363059625029564,-52.11982345581055,0.36308008432388306,-0.07618903368711472,91.00626373291016,-0.3911714255809784,-0.12018441408872604,143.56210327148438,0.2110954076051712,0.04862665757536888,-58.079898834228516,-0.5015163421630859,-0.058679576963186264,70.10134887695312
1416,5.9041666667,118,0.8984007239341736,0.17497465014457703,16.498273849487305,-0.0065843029879033566,-0.06949279457330704,8.064568519592285,0.4752967059612274,0.04603385552763939,0.5767821669578552,0.36268121004104614,-0.09572982043027878,-4.689788341522217,-0.39163702726364136,-0.11174439638853073,2.025604248046875,0.2110721617937088,-0.005578994285315275,-13.009355545043945,-0.5017020106315613,-0.04456042870879173,3.3885953426361084
1417,5.908333333400001,118,0.8998668789863586,1.0457243919372559,208.9799346923828,-0.008314762264490128,-0.41531020402908325,-82.99617767333984,0.47644302248954773,0.275115966796875,54.97970199584961,0.3602973222732544,-0.5721330046653748,-114.33675384521484,-0.39441967010498047,-0.6678342223167419,-133.4615478515625,0.21093323826789856,-0.03334164619445801,-6.663035869598389,-0.5028116106987,-0.26630401611328125,-53.21845626831055
1418,5.9125000001000005,118,0.9032143950462341,2.3393800258636475,310.477294921875,-0.012185994535684586,-0.9290956854820251,-123.30850982666016,0.47900742292404175,0.6154560446739197,81.6816177368164,0.35496437549591064,-1.2799071073532104,-169.8657684326172,-0.4006446897983551,-1.4940046072006226,-198.2808837890625,0.21062247455120087,-0.07458328455686569,-9.897993087768555,-0.5052939057350159,-0.5957507491111755,-79.06721496582031
1419,5.9166666668,118,0.9086334705352783,3.6579408645629883,316.45458984375,-0.018239174038171768,-1.4527629613876343,-125.68013763427734,0.4830172061920166,0.9623479247093201,83.25404357910156,0.34662556648254395,-2.001314163208008,-173.13768005371094,-0.4103783667087555,-2.3360822200775146,-202.09861755371094,0.2101365327835083,-0.11662601679563522,-10.090254783630371,-0.5091753005981445,-0.9315347075462341,-80.58814239501953
1420,5.9208333335,118,0.9159260988235474,4.702818393707275,250.77053833007812,-0.026021432131528854,-1.8677418231964111,-99.59492492675781,0.48817238211631775,1.2372421026229858,65.97460174560547,0.3359048068523407,-2.5729820728302,-137.20028686523438,-0.42289242148399353,-3.00337290763855,-160.14974975585938,0.20951178669929504,-0.14993904531002045,-7.995126247406006,-0.5141654014587402,-1.1976240873336792,-63.861446380615234
1421,5.925000000200001,118,0.924531877040863,5.275020599365234,137.32855224609375,-0.03475057706236839,-2.0949947834014893,-54.540706634521484,0.49395477771759033,1.3877748250961304,36.12785339355469,0.3238796293735504,-2.886042356491089,-75.13446044921875,-0.4369291067123413,-3.3688042163848877,-87.70350646972656,0.20881102979183197,-0.1681816428899765,-4.378223419189453,-0.5197626352310181,-1.3433359861373901,-34.970855712890625
1422,5.9291666669000005,118,0.9335759878158569,5.275021076202393,0.0042605227790772915,-0.043479710817337036,-2.09499192237854,0.0006866454496048391,0.4997372031211853,1.3877819776535034,0.0017166136531159282,0.3118544816970825,-2.886035203933716,0.0017166136531159282,-0.4509657919406891,-3.3688042163848877,0.0,0.2081102728843689,-0.1681816428899765,0.0,-0.5253599286079407,-1.3433502912521362,-0.0034332273062318563
1423,5.9333333336,118,0.9419981837272644,4.7028398513793945,137.32347106933594,-0.05126199871301651,-1.8677489757537842,54.53830337524414,0.5048924088478088,1.2372492551803589,-36.12785339355469,0.3011336624622345,-2.5729963779449463,75.12931060791016,-0.4634799063205719,-3.003387212753296,87.7000732421875,0.20748552680015564,-0.14993904531002045,4.378223419189453,-0.5303500294685364,-1.1976240873336792,34.97428894042969
