physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
444,1.8541666667,37,0.6855093240737915,0.22139787673950195,16.38905143737793,0.21465140581130981,-0.07597445696592331,1.5655516386032104,0.49738556146621704,0.08623837679624557,4.538724899291992,0.03824131190776825,-0.0842893049120903,-0.8351325392723083,-0.22999393939971924,0.11942266672849655,3.867530584335327,0.2811916172504425,-0.010256766341626644,14.771458625793457,0.2074296921491623,-0.11973380297422409,-3.4203526973724365
445,1.8583333334,37,0.6843745708465576,1.3231346607208252,264.41680908203125,0.2127595990896225,-0.45403358340263367,-90.73418426513672,0.4995330274105072,0.5153918266296387,102.99681854248047,0.03614239767193794,-0.5037394165992737,-100.66802215576172,-0.22702017426490784,0.7137035727500916,142.62741088867188,0.28093618154525757,-0.06130456551909447,-12.251470565795898,0.20444819331169128,-0.7155596613883972,-142.99819946289062
446,1.8625000001,37,0.6819904446601868,2.9600014686584473,392.8480224609375,0.20852738618850708,-1.0157310962677002,-134.80738830566406,0.5043371319770813,1.1529849767684937,153.02235412597656,0.03144688904285431,-1.1269220113754272,-149.56381225585938,-0.22036753594875336,1.5966330766677856,211.903076171875,0.2803647220134735,-0.13715028762817383,-18.202972412109375,0.19777823984622955,-1.6007887125015259,-212.4549560546875
447,1.8666666668,37,0.6786951422691345,4.628345012664795,400.4024658203125,0.20190978050231934,-1.588225245475769,-137.39859008789062,0.5118489265441895,1.8028305768966675,155.9629364013672,0.024104848504066467,-1.7620896100997925,-152.44021606445312,-0.20996524393558502,2.4965498447418213,215.98001098632812,0.27947118878364563,-0.2144479602575302,-18.551441192626953,0.18734890222549438,-2.5030407905578613,-216.5404815673828
448,1.8708333335,37,0.6752446293830872,5.950430870056152,317.3005676269531,0.19340185821056366,-2.0419013500213623,-108.88226318359375,0.5215065479278564,2.317828893661499,123.5995864868164,0.014665564522147179,-2.265428066253662,-120.80122375488281,-0.1965915709733963,3.209681272506714,171.1515350341797,0.2783224284648895,-0.27570247650146484,-14.701083183288574,0.17394044995307922,-3.2180283069610596,-171.5970001220703
449,1.8750000002,37,0.672441840171814,6.674427509307861,173.7592010498047,0.18385876715183258,-2.29034161567688,-59.62565994262695,0.5323391556739807,2.599825620651245,67.67921447753906,0.004077780991792679,-2.5410678386688232,-66.1535415649414,-0.18159069120883942,3.6002109050750732,93.72710418701172,0.27703389525413513,-0.3092479407787323,-8.050910949707031,0.15890054404735565,-3.609577178955078,-93.97172546386719
450,1.8791666669,37,0.6707812547683716,6.674418926239014,0.0023165452294051647,0.1743156909942627,-2.2903380393981934,0.0008583068265579641,0.543171763420105,2.599825620651245,0.0,-0.006509985774755478,-2.5410637855529785,0.0009727477445267141,-0.16658982634544373,3.6002073287963867,-0.0008583068265579641,0.27574536204338074,-0.3092479407787323,0.0,0.14386066794395447,-3.609570026397705,0.0017166136531159282
451,1.8833333336,37,0.6702709794044495,5.950451850891113,173.7520751953125,0.16580773890018463,-2.0419085025787354,59.623085021972656,0.552829384803772,2.317828893661499,-67.67921447753906,-0.015949305146932602,-2.2654366493225098,66.1505126953125,-0.15321609377861023,3.20969557762146,-93.72281646728516,0.27459660172462463,-0.27570247650146484,8.050910949707031,0.13045215606689453,-3.2180426120758057,93.9665756225586
452,1.8875000003000002,37,0.6705079674720764,4.62833833694458,317.30731201171875,0.15919014811515808,-1.5882216691970825,108.88483428955078,0.5603412389755249,1.8028448820114136,-123.59615325927734,-0.02329132705926895,-1.762085199356079,120.8043441772461,-0.14281386137008667,2.496535539627075,-171.1584014892578,0.27370306849479675,-0.2144479602575302,14.701083183288574,0.12002283334732056,-2.503037214279175,171.60128784179688
453,1.8916666670000002,37,0.6709501147270203,2.9599826335906982,400.40533447265625,0.15495796501636505,-1.0157239437103271,137.39944458007812,0.5651453137397766,1.1529778242111206,-155.96807861328125,-0.0279868021607399,-1.1269140243530273,152.44107055664062,-0.13616125285625458,1.5966259241104126,-215.97830200195312,0.2731316089630127,-0.13715028762817383,18.551441192626953,0.113352932035923,-1.600776195526123,216.54263305664062
454,1.8958333337000002,37,0.6712210178375244,1.3231693506240845,392.8351745605469,0.15306609869003296,-0.45404788851737976,134.80224609375,0.5672928094863892,0.5153989791870117,-153.0189208984375,-0.03008577972650528,-0.5037546157836914,149.55824279785156,-0.1331874132156372,0.7137214541435242,-211.89706420898438,0.27287617325782776,-0.06130456551909447,18.202972412109375,0.11037134379148483,-0.7155811190605164,212.44680786132812
455,1.9000000004000002,37,0.6712707281112671,0.22138024866580963,264.42938232421875,0.15274956822395325,-0.07596730440855026,90.73933410644531,0.5676521062850952,0.08623122423887253,-103.00025177001953,-0.030436955392360687,-0.08428215235471725,100.67338562011719,-0.13268984854221344,0.1194155141711235,-142.6334228515625,0.2728334367275238,-0.010256766341626644,12.251470565795898,0.1098724976181984,-0.11972307413816452,143.00592041015625
456,1.9041666667000001,38,0.6715735197067261,0.21005748212337494,33.19291305541992,0.15236811339855194,-0.09154915064573288,-3.739642858505249,0.5680030584335327,0.0842285081744194,-0.4806518256664276,-0.030813952907919884,-0.09047939628362656,-1.4873384237289429,-0.13248075544834137,0.05018233880400658,-16.615962982177734,0.27326342463493347,0.10319709032773972,27.228923797607422,0.10951664298772812,-0.08540510386228561,8.236312866210938
457,1.9083333334,38,0.6734036207199097,1.2553431987762451,250.86856079101562,0.15008844435214996,-0.5471205711364746,-109.3371353149414,0.5701002478599548,0.5033254623413086,100.58325958251953,-0.0330670103430748,-0.5407337546348572,-108.06103515625,-0.1312311887741089,0.2998959720134735,59.93126678466797,0.2758331596851349,0.6167363524436951,123.2494125366211,0.10738994926214218,-0.510406494140625,-102.00032806396484
458,1.9125000001,38,0.6776261925697327,2.808363914489746,372.7249450683594,0.1449885368347168,-1.2239776849746704,-162.44569396972656,0.5747920274734497,1.1260271072387695,149.44837951660156,-0.03810735046863556,-1.209681510925293,-160.54745483398438,-0.12843573093414307,0.6709098219871521,89.04331970214844,0.28158196806907654,1.3797138929367065,183.11459350585938,0.1026322990655899,-1.1418360471725464,-151.5430908203125
459,1.9166666668,38,0.684577465057373,4.391233921051025,379.8887939453125,0.13701418042182922,-1.913845419883728,-165.56825256347656,0.5821281671524048,1.7606734037399292,152.3151092529297,-0.04598858207464218,-1.8914954662322998,-163.63534545898438,-0.12406469136476517,1.0490494966506958,90.7535171508789,0.2905709743499756,2.1573615074157715,186.6354217529297,0.09519308805465698,-1.7854105234146118,-154.45787048339844
460,1.9208333335,38,0.6941210031509399,5.645585536956787,301.04443359375,0.12676197290420532,-2.4605295658111572,-131.20419311523438,0.591559886932373,2.263612747192383,120.70543670654297,-0.05612107738852501,-2.4317986965179443,-129.6727752685547,-0.11844506114721298,1.3487111330032349,71.91879272460938,0.3021276891231537,2.773611307144165,147.8999481201172,0.08562888205051422,-2.2954092025756836,-122.39967346191406
461,1.9250000002,38,0.7056056261062622,6.332491397857666,164.85740661621094,0.11526234447956085,-2.7599105834960938,-71.8514404296875,0.6021391153335571,2.5390145778656006,66.096435546875,-0.06748642027378082,-2.727682113647461,-71.01201629638672,-0.1121416836977005,1.512810468673706,39.38383865356445,0.315090537071228,3.1110832691192627,80.9932632446289,0.07490097731351852,-2.5746970176696777,-67.0290756225586
462,1.9291666669,38,0.7178767919540405,6.332488059997559,0.004291915334761143,0.10376273095607758,-2.7599070072174072,0.0008583068265579641,0.612718403339386,2.5390288829803467,0.0034332273062318563,-0.07885173708200455,-2.7276759147644043,0.0014877318171784282,-0.10583830624818802,1.512810468673706,0.0,0.32805335521698,3.1110761165618896,-0.0017166136531159282,0.06417308747768402,-2.574693441390991,0.0008583068265579641
463,1.9333333336,38,0.7294478416442871,5.645607948303223,164.85121154785156,0.09351047873497009,-2.460540294647217,71.84800720214844,0.622150182723999,2.263627052307129,-66.096435546875,-0.08898426592350006,-2.431806802749634,71.00858306884766,-0.10021865367889404,1.3487164974212646,-39.38254928588867,0.33961009979248047,2.773618459701538,-80.98983001708984,0.054608844220638275,-2.2954182624816895,67.02603912353516
464,1.9375000003,38,0.7388405799865723,4.391221523284912,301.052734375,0.08553614467382431,-1.9138400554656982,131.2080535888672,0.6294862627983093,1.760659098625183,-120.7123031616211,-0.09686548262834549,-1.8914918899536133,129.67556762695312,-0.09584762156009674,1.0490477085113525,-71.9205093383789,0.3485991060733795,2.1573615074157715,-147.9016571044922,0.047169655561447144,-1.785405158996582,122.40313720703125
465,1.9416666670000002,38,0.7450210452079773,2.8083372116088867,379.8922424316406,0.08043628931045532,-1.2239651679992676,165.56996154785156,0.6341779828071594,1.1260128021240234,-152.3151092529297,-0.10190578550100327,-1.2096725702285767,163.63662719726562,-0.09305219352245331,0.670902669429779,-90.75480651855469,0.3543478548526764,1.3796995878219604,-186.63885498046875,0.042412035167217255,-1.1418288946151733,154.4582977294922
466,1.9458333337000002,38,0.7478266358375549,1.2553881406784058,372.707763671875,0.07815654575824738,-0.5471384525299072,162.4384002685547,0.6362752914428711,0.5033540725708008,-149.43807983398438,-0.1041589081287384,-0.5407494306564331,160.5415496826172,-0.09180258214473724,0.2999067008495331,-89.03902435302734,0.35691767930984497,0.6167578101158142,-183.10601806640625,0.04028528183698654,-0.5104207992553711,151.53793334960938
467,1.9500000004000002,38,0.7482985258102417,0.21003803610801697,250.88400268554688,0.07777512073516846,-0.09154199808835983,109.3431396484375,0.6366261839866638,0.08421420305967331,-100.59355926513672,-0.10453587770462036,-0.09047269076108932,108.06641387939453,-0.09159351140260696,0.05017697438597679,-59.93513107299805,0.35734763741493225,0.10318993777036667,-123.25627899169922,0.039929457008838654,-0.08539795130491257,102.00547790527344
468,1.9541666667000002,39,0.7486745119094849,0.18674983084201813,29.457984924316406,0.07735951244831085,-0.0997459813952446,-1.9689558744430542,0.636786699295044,0.03852367028594017,-10.965726852416992,-0.10490821301937103,-0.08936046808958054,0.2669334411621094,-0.09149012714624405,0.02481221966445446,-6.087540626525879,0.35784515738487244,0.11940478533506393,3.8915631771087646,0.04003012552857399,0.024160442873835564,26.29401397705078
469,1.9583333334000002,39,0.7509344816207886,1.116075873374939,223.03822326660156,0.07487569749355316,-0.5961155295372009,-119.1286849975586,0.6377460360527039,0.2302408069372177,46.012107849121094,-0.1071334034204483,-0.5340456962585449,-106.72444915771484,-0.09087229520082474,0.14827965199947357,29.63218116760254,0.360818475484848,0.7135962843894958,142.60595703125,0.04063176363706589,0.14439313113689423,28.85584259033203
470,1.9625000001000001,39,0.7560693621635437,2.496782064437866,331.36944580078125,0.06931912899017334,-1.3335763216018677,-176.99058532714844,0.6398921012878418,0.5150556564331055,68.35556030273438,-0.1121114045381546,-1.1947201490402222,-158.56185913085938,-0.08949011564254761,0.33172306418418884,44.02641677856445,0.3674701154232025,1.5963934659957886,211.87130737304688,0.041977688670158386,0.3230219781398773,42.87092208862305
471,1.9666666668000001,39,0.7643131613731384,3.904050588607788,337.7445068359375,0.060630712658166885,-2.0852198600769043,-180.39443969726562,0.6432477831840515,0.8053635954856873,69.67390441894531,-0.11989516019821167,-1.8681012392044067,-161.6114501953125,-0.08732891082763672,0.5186891555786133,44.87186050415039,0.3778708577156067,2.496177911758423,215.94825744628906,0.04408222436904907,0.5050885677337646,43.695980072021484
472,1.9708333335000001,39,0.775284469127655,5.019226551055908,267.6421813964844,0.04946046322584152,-2.6808598041534424,-142.95358276367188,0.6475619673728943,1.0354042053222656,55.20974349975586,-0.12990233302116394,-2.401721239089966,-128.06878662109375,-0.08455035835504532,0.6668525338172913,35.559207916259766,0.39124250411987305,3.2091948986053467,171.1240692138672,0.04678791016340256,0.6493645310401917,34.62622833251953
473,1.9750000002,39,0.7880695462226868,5.629936218261719,146.57037353515625,0.03693109750747681,-3.007047653198242,-78.28507995605469,0.6524010896682739,1.1613892316818237,30.236404418945312,-0.1411271095275879,-2.693946123123169,-70.13397216796875,-0.0814337283372879,0.747991144657135,19.473264694213867,0.40624114871025085,3.5996744632720947,93.715087890625,0.04982280731201172,0.728375256061554,18.96257209777832
474,1.9791666669,39,0.801337480545044,5.629928112030029,0.004432023502886295,0.024401754140853882,-3.007042169570923,0.0013160704402253032,0.6572402715682983,1.1614035367965698,0.0034332273062318563,-0.15235185623168945,-2.693938970565796,0.0017166136531159282,-0.07831710577011108,0.7479893565177917,-0.00042915341327898204,0.4212397634983063,3.5996673107147217,-0.0017166136531159282,0.05285770073533058,0.7283743619918823,-0.00021457670663949102
475,1.9833333336,39,0.8135541677474976,5.019250392913818,146.56256103515625,0.013231456279754639,-2.6808712482452393,78.28101348876953,0.6615544557571411,1.0354042053222656,-30.239837646484375,-0.1623590588569641,-2.401728391647339,70.13053894042969,-0.07553853839635849,0.6668561100959778,-19.47197723388672,0.4346114993095398,3.209216356277466,-93.70822143554688,0.05556340143084526,0.6493681073188782,-18.96150016784668
476,1.9875000003000003,39,0.823298454284668,3.904035806655884,267.6515197753906,0.0045430660247802734,-2.0852136611938477,142.9578094482422,0.6649101376533508,0.8053635954856873,-55.20974349975586,-0.17014279961585999,-1.8680976629257202,128.0713653564453,-0.0733773410320282,0.51868736743927,-35.56049728393555,0.4450121819972992,2.4961636066436768,-171.1326446533203,0.05766792595386505,0.5050858855247498,-34.62773132324219
477,1.9916666670000003,39,0.8296375274658203,2.4967684745788574,337.7441711425781,-0.0010134652256965637,-1.3335673809051514,180.3950958251953,0.6670562028884888,0.5150556564331055,-69.67390441894531,-0.1751207709312439,-1.1947129964828491,161.6123046875,-0.07199517637491226,0.3317194879055023,-44.87228775024414,0.4516637921333313,1.5963863134384155,-215.946533203125,0.05901384353637695,0.32302019000053406,-43.69576644897461
478,1.9958333337000003,39,0.8324975967407227,1.1161017417907715,331.3600158691406,-0.0034973472356796265,-0.5961316227912903,176.9845733642578,0.6680155396461487,0.2302408069372177,-68.35556030273438,-0.17734602093696594,-0.534060001373291,158.5567169189453,-0.07137732207775116,0.14828501641750336,-44.024269104003906,0.45463716983795166,0.7136105895042419,-211.8661651611328,0.05961550027132034,0.14439760148525238,-42.86941909790039
479,2.0000000004,39,0.8329777121543884,0.1867375522851944,223.04737854003906,-0.003912925720214844,-0.09973882883787155,119.13426208496094,0.6681760549545288,0.03852367028594017,-46.012107849121094,-0.17771832644939423,-0.08935331553220749,106.72959899902344,-0.07127394527196884,0.0248104315251112,-29.63389778137207,0.45513466000556946,0.11939763277769089,-142.61109924316406,0.05971616134047508,0.024158654734492302,-28.857345581054688
