physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
430,1.7958333337,35,0.9757014513015747,0.8919596076011658,264.814208984375,0.10976200550794601,0.09806691855192184,-29.115482330322266,0.21366971731185913,-0.4146122634410858,123.09407806396484,-0.45097416639328003,0.2712821960449219,-80.54178619384766,0.259090393781662,0.7127594351768494,-211.6121063232422,0.49720385670661926,-0.01617908477783203,4.804800987243652,0.6136559844017029,-0.17941473424434662,53.263084411621094
431,1.8000000004,35,0.9756061434745789,0.14923566579818726,178.2537384033203,0.10983037203550339,0.01640796661376953,-19.598148345947266,0.21338067948818207,-0.06936907768249512,82.85836029052734,-0.4507850408554077,0.04539012536406517,-54.21409225463867,0.25958728790283203,0.11925458163022995,-142.441162109375,0.4971925616264343,-0.002710819011554122,3.2323834896087646,0.6135309338569641,-0.03001212887465954,35.856624603271484
432,1.8041666667,36,0.975495457649231,0.148324117064476,42.17234802246094,0.10940404236316681,-0.10231911391019821,-28.494497299194336,0.21351873874664307,0.03313422203063965,24.60079002380371,-0.45079413056373596,-0.002181529998779297,-11.417196273803711,0.25988882780075073,0.07236956804990768,-11.252402305603027,0.4972136914730072,0.005071162711828947,1.8676754236221313,0.6132314801216125,-0.0718688890337944,-10.045621871948242
433,1.8083333334,36,0.9748415350914001,0.8864309191703796,177.1456298828125,0.10685618221759796,-0.6114863753318787,-122.20013427734375,0.21434377133846283,0.19800780713558197,39.56966018676758,-0.4508484899997711,-0.013046263717114925,-2.6075358390808105,0.2616909146308899,0.43250080943107605,86.43148803710938,0.4973399341106415,0.030298231169581413,6.054495811462402,0.6114417910575867,-0.42952534556388855,-85.83753967285156
434,1.8125000001,36,0.973427951335907,1.9830344915390015,263.1848449707031,0.1011563241481781,-1.367965817451477,-181.5550537109375,0.21618947386741638,0.44296857714653015,58.79058074951172,-0.4509700834751129,-0.0291824322193861,-3.872680425643921,0.2657223641872406,0.9675478339195251,128.41128540039062,0.4976223409175873,0.06777763366699219,8.99505615234375,0.6074381470680237,-0.9608744978904724,-127.52379608154297
435,1.8166666668,36,0.9713543057441711,3.100742816925049,268.25,0.09224385768175125,-2.1389918327331543,-185.04623413085938,0.21907548606395721,0.692642867565155,59.92182540893555,-0.451160192489624,-0.04562615975737572,-3.9464943408966064,0.27202609181404114,1.5128945112228394,130.88319396972656,0.4980638921260834,0.1059722825884819,9.166715621948242,0.6011778712272644,-1.502466082572937,-129.9819793701172
436,1.8208333335,36,0.968934953212738,3.98646879196167,212.57420349121094,0.08078555762767792,-2.7499918937683105,-146.63999938964844,0.22278587520122528,0.8904933333396912,47.484107971191406,-0.4514046311378479,-0.05866527184844017,-3.1293866634368896,0.2801304757595062,1.9450520277023315,103.7177963256836,0.49863162636756897,0.13625621795654297,7.268144130706787,0.5931293368339539,-1.9316481351852417,-103.0036849975586
437,1.8250000002,36,0.966553807258606,4.471505641937256,116.40887451171875,0.0679330974817276,-3.084590196609497,-80.3035888671875,0.22694770991802216,0.9988402724266052,26.003263473510742,-0.4516787827014923,-0.0657963752746582,-1.711464762687683,0.289220929145813,2.181708812713623,56.79762649536133,0.49926841259002686,0.15282867848873138,3.9773902893066406,0.5841015577316284,-2.1666669845581055,-56.40452194213867
438,1.8291666669,36,0.9645266532897949,4.471506118774414,0.003974248189479113,0.055080655962228775,-3.0845859050750732,0.00102996826171875,0.23110954463481903,0.9988402724266052,0.0,-0.4519529342651367,-0.0657963752746582,0.0,0.29831135272979736,2.18170166015625,-0.0017166136531159282,0.49990519881248474,0.15282867848873138,0.0,0.5750737190246582,-2.1666812896728516,-0.0034332273062318563
439,1.8333333336,36,0.9630197882652283,3.9864795207977295,116.4063949584961,0.04362231492996216,-2.7500016689300537,80.30020904541016,0.2348199486732483,0.8904969096183777,-26.002405166625977,-0.4521973729133606,-0.05866527184844017,1.711464762687683,0.30641576647758484,1.9450591802597046,-56.794193267822266,0.500472903251648,0.13624906539916992,-3.979106903076172,0.5670251846313477,-1.9316481351852417,56.407955169677734
440,1.8375000003,36,0.9620444178581238,3.1007354259490967,212.5785675048828,0.0347098708152771,-2.138986587524414,146.64361572265625,0.23770594596862793,0.6926392912864685,-47.48582458496094,-0.4523874819278717,-0.04562615975737572,3.1293866634368896,0.312719464302063,1.5128873586654663,-103.72122955322266,0.5009145140647888,0.105986587703228,-7.262994289398193,0.5607649087905884,-1.502466082572937,103.0036849975586
441,1.8416666670000001,36,0.9615111351013184,1.9830262660980225,268.25018310546875,0.02901005744934082,-1.3679550886154175,185.04754638671875,0.2395516335964203,0.44296500086784363,-59.92182540893555,-0.4525090754032135,-0.0291824322193861,3.9464943408966064,0.3167509138584137,0.9675478339195251,-130.88148498535156,0.5011969208717346,0.06777763366699219,-9.170148849487305,0.5567612648010254,-0.9608744978904724,129.9819793701172
442,1.8458333337000001,36,0.9612956047058105,0.8864530920982361,263.17755126953125,0.026462115347385406,-0.6115060448646545,181.54776000976562,0.24037669599056244,0.19801495969295502,-58.78800582885742,-0.45256343483924866,-0.013046263717114925,3.872680425643921,0.31855306029319763,0.43251511454582214,-128.40785217285156,0.5013231635093689,0.030298231169581413,-8.99505615234375,0.5549715757369995,-0.42952534556388855,127.52379608154297
443,1.8500000004000001,36,0.9612609148025513,0.14831341803073883,177.15350341796875,0.026035822927951813,-0.1023101732134819,122.20700073242188,0.24051474034786224,0.033130645751953125,-39.572235107421875,-0.4525725245475769,-0.002181529998779297,2.6075358390808105,0.31885457038879395,0.07236241549253464,-86.43663787841797,0.5013442635536194,0.0050640101544559,-6.056212425231934,0.554672122001648,-0.0718688890337944,85.83753967285156
444,1.8541666667,37,0.9612239003181458,0.1687631458044052,32.93307876586914,0.025538824498653412,-0.11927961558103561,-4.072666168212891,0.2409246563911438,0.09837984293699265,15.659806251525879,-0.4527008831501007,-0.03080606274306774,-6.869887351989746,0.31869208812713623,-0.038995739072561264,-26.725954055786133,0.5012932419776917,-0.012245177291333675,-4.154204845428467,0.5544878840446472,-0.04421710595488548,6.636427402496338
445,1.8583333334,37,0.9610133767127991,1.0085725784301758,201.55426025390625,0.022568609565496445,-0.7128515243530273,-142.45724487304688,0.24337443709373474,0.5879473090171814,117.49618530273438,-0.45346799492836,-0.18410681188106537,-36.792179107666016,0.3177211284637451,-0.233030304312706,-46.56829071044922,0.5009883046150208,-0.07318495959043503,-14.6255464553833,0.5533868670463562,-0.26424407958984375,-52.80646896362305
446,1.8625000001,37,0.9606088399887085,2.256284713745117,299.4508972167969,0.01592390425503254,-1.5947291851043701,-211.650634765625,0.248854860663414,1.315301537513733,174.56500244140625,-0.45518410205841064,-0.4118656814098358,-54.66212463378906,0.31554898619651794,-0.5213141441345215,-69.18811798095703,0.5003061294555664,-0.16372202336788177,-21.728893280029297,0.5509238243103027,-0.5911301970481873,-78.45266723632812
447,1.8666666668,37,0.9601603746414185,3.528003692626953,305.2125244140625,0.005534039810299873,-2.4935672283172607,-215.7211151123047,0.2574242353439331,2.056649923324585,177.92359924316406,-0.45786744356155396,-0.6440019011497498,-55.71268844604492,0.31215253472328186,-0.8151482939720154,-70.52019500732422,0.49923941493034363,-0.2560114860534668,-22.14946937561035,0.5470724701881409,-0.9243249297142029,-79.96672821044922
448,1.8708333335,37,0.9599143862724304,4.535761833190918,241.8619842529297,-0.007823672145605087,-3.205850601196289,-170.947998046875,0.26844140887260437,2.6441214084625244,140.99314880371094,-0.4613173007965088,-0.8279656767845154,-44.151302337646484,0.30778592824935913,-1.047985553741455,-55.88093948364258,0.49786803126335144,-0.3291320502758026,-17.548934936523438,0.5421210527420044,-1.1883400678634644,-63.36362838745117
449,1.8750000002,37,0.9600811004638672,5.087650775909424,132.45326232910156,-0.022806651890277863,-3.595914840698242,-93.61540985107422,0.28079909086227417,2.965843439102173,77.2132797241211,-0.4651868939399719,-0.9287022948265076,-24.176786422729492,0.3028879761695862,-1.1755083799362183,-30.60547637939453,0.49632978439331055,-0.36917921900749207,-9.611319541931152,0.5365670919418335,-1.332950472831726,-34.70649719238281
450,1.8791666669,37,0.9607157111167908,5.087635517120361,0.0056285853497684,-0.03778960555791855,-3.5959086418151855,0.0014877318171784282,0.2931567430496216,2.9658362865448,-0.0017166136531159282,-0.46905648708343506,-0.9287022948265076,0.0,0.297990083694458,-1.1754940748214722,0.0034332273062318563,0.49479150772094727,-0.3691863715648651,-0.0017166136531159282,0.5310131907463074,-1.33293616771698,0.0034332273062318563
451,1.8833333336,37,0.9616751670837402,4.535790920257568,132.44271850585938,-0.05114737153053284,-3.2058637142181396,93.61077880859375,0.30417400598526,2.6441428661346436,-77.20641326904297,-0.4725063443183899,-0.8279656767845154,24.176786422729492,0.2936234176158905,-1.0479998588562012,30.598609924316406,0.4934201240539551,-0.3291320502758026,9.613036155700684,0.5260617136955261,-1.1883543729782104,34.69963073730469
452,1.8875000003000002,37,0.9626774191856384,3.527986526489258,241.87303161621094,-0.061537206172943115,-2.4935600757598877,170.95286560058594,0.31274333596229553,2.0566391944885254,-141.00086975097656,-0.4751896858215332,-0.6440019011497498,44.151302337646484,0.2902269959449768,-0.8151411414146423,55.88608932495117,0.4923534393310547,-0.25600433349609375,17.55065155029297,0.522210419178009,-0.9243106245994568,63.3704948425293
453,1.8916666670000002,37,0.9634354114532471,2.2562711238861084,305.211669921875,-0.06818186491727829,-1.5947179794311523,215.7220916748047,0.3182237148284912,1.3152908086776733,-177.92359924316406,-0.47690579295158386,-0.4118656814098358,55.71268844604492,0.28805485367774963,-0.5213141441345215,70.51847839355469,0.49167123436927795,-0.16372917592525482,22.14603614807129,0.5197473764419556,-0.5911301970481873,79.96329498291016
454,1.8958333337000002,37,0.9638037085533142,1.0086013078689575,299.44073486328125,-0.07115216553211212,-0.7128720879554749,211.64300537109375,0.3206735849380493,0.5879687666893005,-174.55728149414062,-0.47767290472984314,-0.18410681188106537,54.66212463378906,0.28708386421203613,-0.23303745687007904,69.1864013671875,0.49136629700660706,-0.07318495959043503,21.730609893798828,0.5186463594436646,-0.26424407958984375,78.45266723632812
455,1.9000000004000002,37,0.9638670682907104,0.1687489151954651,201.56455993652344,-0.07164912670850754,-0.1192706748843193,142.46432495117188,0.3210834562778473,0.09836911410093307,-117.50390625,-0.47780126333236694,-0.03080606274306774,36.792179107666016,0.2869214117527008,-0.03898858651518822,46.57172393798828,0.4913152754306793,-0.012245177291333675,14.6255464553833,0.5184621214866638,-0.04421710595488548,52.80646896362305
456,1.9041666667000001,38,0.9639729261398315,0.07132786512374878,41.97988510131836,-0.07172012329101562,-0.017039179801940918,24.53555679321289,0.32109612226486206,0.0030398366507142782,-22.879024505615234,-0.4779171347618103,-0.0278091412037611,0.719261109828949,0.2868981957435608,-0.005571841727942228,8.020018577575684,0.491172194480896,-0.03433942794799805,-5.302619457244873,0.5186827778816223,0.052957531064748764,23.321910858154297
457,1.9083333334,38,0.9646069407463074,0.4262567460536957,85.18292236328125,-0.07214444130659103,-0.10183631628751755,-20.3513126373291,0.32117176055908203,0.01815318875014782,3.627204179763794,-0.47860971093177795,-0.16621826589107513,-33.21818923950195,0.28675949573516846,-0.033288002014160156,-6.6518778800964355,0.49031704664230347,-0.20523546636104584,-41.01504898071289,0.5200012922286987,0.31644341349601746,63.23660659790039
458,1.9125000001,38,0.9660356044769287,0.953585147857666,126.5588150024414,-0.07309368997812271,-0.22781966626644135,-30.236003875732422,0.32134100794792175,0.040619369596242905,5.39188289642334,-0.4801590144634247,-0.37183281779289246,-49.34748840332031,0.2864491939544678,-0.07447241991758347,-9.884260177612305,0.4884040057659149,-0.45912978053092957,-60.934635162353516,0.5229510068893433,0.7079314589500427,93.95712280273438
459,1.9166666668,38,0.9682980179786682,1.4910714626312256,128.99671936035156,-0.07457795739173889,-0.3562241494655609,-30.817073822021484,0.3216056227684021,0.0635075569152832,5.493164539337158,-0.48258161544799805,-0.5814241766929626,-50.30192184448242,0.2859639823436737,-0.11645077913999557,-10.07480525970459,0.48541271686553955,-0.7179092764854431,-62.10707473754883,0.5275633335113525,1.1069583892822266,95.7664566040039
460,1.9208333335,38,0.9712572693824768,1.916973352432251,102.2164306640625,-0.07648620009422302,-0.457978218793869,-24.420974731445312,0.32194581627845764,0.08164643496274948,4.353330612182617,-0.4856961667537689,-0.747492253780365,-39.8563346862793,0.28534018993377686,-0.14971016347408295,-7.9822516441345215,0.48156699538230896,-0.922973096370697,-49.21531295776367,0.5334931015968323,1.4231442213058472,75.88459777832031
461,1.9250000002,38,0.9746437668800354,2.150218963623047,55.97891616821289,-0.07862662523984909,-0.5137020349502563,-13.3737154006958,0.3223274350166321,0.09158848971128464,2.3860929012298584,-0.4891897141933441,-0.8384513258934021,-21.830175399780273,0.28464049100875854,-0.16792772710323334,-4.372215270996094,0.4772533178329468,-1.0352826118469238,-26.954282760620117,0.5401443243026733,1.596293330192566,41.555782318115234
462,1.9291666669,38,0.9781006574630737,2.150223731994629,0.004541732836514711,-0.08076705038547516,-0.5137020349502563,0.0,0.3227090537548065,0.09158848971128464,0.0,-0.4926832318305969,-0.838444173336029,0.0017166136531159282,0.28394076228141785,-0.16793487966060638,-0.0017166136531159282,0.472939670085907,-1.0352754592895508,0.0017166136531159282,0.5467956066131592,1.596307635307312,0.0034332273062318563
463,1.9333333336,38,0.9812413454055786,1.9169933795928955,55.975284576416016,-0.08267530053853989,-0.4579800069332123,13.373286247253418,0.32304924726486206,0.08164643496274948,-2.3860929012298584,-0.4957978427410126,-0.7475065588951111,21.82502555847168,0.283316969871521,-0.14971016347408295,4.373931884765625,0.469093918800354,-0.9229802489280701,26.950849533081055,0.5527254343032837,1.4231585264205933,-41.555782318115234
464,1.9375000003,38,0.9837220311164856,1.491054892539978,102.22523498535156,-0.08415956050157547,-0.35622236132621765,24.421833038330078,0.3233138620853424,0.0635075569152832,-4.353330612182617,-0.49822038412094116,-0.5814098715782166,39.86320114135742,0.28283175826072693,-0.11645077913999557,7.9822516441345215,0.46610262989997864,-0.7179092764854431,49.2170295715332,0.5573377013206482,1.1069440841674805,-75.89146423339844
465,1.9416666670000002,38,0.985325813293457,0.9535874724388123,128.99215698242188,-0.08510880172252655,-0.22781787812709808,30.817073822021484,0.32348310947418213,0.040619369596242905,-5.493164539337158,-0.4997697174549103,-0.3718399703502655,50.29677200317383,0.28252145648002625,-0.07447241991758347,10.07480525970459,0.4641895890235901,-0.45912978053092957,62.10707473754883,0.5602874159812927,0.7079314589500427,-95.76302337646484
466,1.9458333337000002,38,0.9860470294952393,0.4262677729129791,126.55672454833984,-0.08553312718868256,-0.10183810442686081,30.235145568847656,0.3235587477684021,0.01815318875014782,-5.39188289642334,-0.5004622936248779,-0.16621826589107513,49.349205017089844,0.2823827564716339,-0.033288002014160156,9.884260177612305,0.46333444118499756,-0.20523546636104584,60.934635162353516,0.5616059899330139,0.31645771861076355,-93.95368957519531
