physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1162,4.845833333700001,96,0.646621584892273,1.729848861694336,513.5700073242188,0.45513713359832764,0.7297682166099548,-216.65895080566406,0.04475288838148117,0.7297360301017761,-216.64907836914062,0.13746632635593414,0.7297646403312683,-216.65980529785156,0.28236061334609985,0.7273864150047302,-215.94998168945312,-0.10882566124200821,0.5859571099281311,-173.96290588378906,0.31384605169296265,-0.7227086424827576,214.56295776367188
1163,4.850000000400001,96,0.6470322012901306,0.2894197702407837,345.7029724121094,0.4556458592414856,0.12209414690732956,-145.84176635742188,0.04526160657405853,0.1220923587679863,-145.83447265625,0.1379750669002533,0.12209772318601608,-145.84005737304688,0.2828676998615265,0.12170075625181198,-145.3645477294922,-0.10841717571020126,0.0980365201830864,-117.10093688964844,0.31334224343299866,-0.12091397494077682,144.4307098388672
1164,4.8541666667,97,0.6476690173149109,0.25655585527420044,25.391340255737305,0.45615464448928833,0.12210845202207565,0.0034332273062318563,0.04577038064599037,0.12210576981306076,0.00321865058504045,0.13848383724689484,0.12210487574338913,0.0017166136531159282,0.2833762466907501,0.12205123156309128,0.08411406725645065,-0.10809723287820816,0.07678627222776413,-5.1000590324401855,0.3132702708244324,-0.017273426055908203,24.873729705810547
1165,4.858333333400001,97,0.6514982581138611,1.5332523584365845,306.4071350097656,0.45919525623321533,0.7297467589378357,145.83319091796875,0.04881097003817558,0.7297413945198059,145.83253479003906,0.14152444899082184,0.7297467589378357,145.83404541015625,0.2864154279232025,0.7294034361839294,145.7645263671875,-0.10618513822555542,0.4589026868343353,91.70793151855469,0.3128401041030884,-0.103240005671978,-20.631977081298828
1166,4.862500000100001,97,0.6602081656455994,3.430055618286133,455.2327880859375,0.4659974277019501,1.6325210332870483,216.6658172607422,0.05561310797929764,1.6325130462646484,216.66519165039062,0.14832662045955658,1.6325210332870483,216.6658172607422,0.29321444034576416,1.6317628622055054,216.56625366210938,-0.10190757364034653,1.0266155004501343,136.25106811523438,0.3118777573108673,-0.23096321523189545,-30.6535701751709
1167,4.8666666668000005,97,0.6742089986801147,5.363343715667725,463.98907470703125,0.4766335189342499,2.552661657333374,220.833740234375,0.06624913960695267,2.552647352218628,220.83221435546875,0.15896272659301758,2.5526652336120605,220.8345947265625,0.3038455843925476,2.5514743328094482,220.73074340820312,-0.09521903842687607,1.6052483320236206,138.8718719482422,0.3103730082511902,-0.3611397445201874,-31.24236488342285
1168,4.8708333335,97,0.6928529143333435,6.8953728675842285,367.68695068359375,0.4903078079223633,3.2818291187286377,175.00018310546875,0.07992333173751831,3.281805992126465,174.99806213378906,0.1726370006799698,3.281825542449951,174.9984588623047,0.31751349568367004,3.2802984714508057,174.91778564453125,-0.08661993592977524,2.063784599304199,110.04869842529297,0.3084384500980377,-0.4642939269542694,-24.757001876831055
1169,4.875000000200001,97,0.7145613431930542,7.734348297119141,201.35411071777344,0.5056458711624146,3.6811349391937256,95.83338928222656,0.09526130557060242,3.6811134815216064,95.83379364013672,0.18797504901885986,3.681131362915039,95.83338928222656,0.33284440636634827,3.6794183254241943,95.78875732421875,-0.07697455585002899,2.3148910999298096,60.26555633544922,0.30626848340034485,-0.5207920074462891,-13.559538841247559
1170,4.879166666900001,97,0.7370399236679077,7.73433780670166,0.0033628884702920914,0.5209839344024658,3.6811349391937256,0.0,0.11059924960136414,3.6811063289642334,-0.0017166136531159282,0.20331308245658875,3.6811277866363525,-0.0008583068265579641,0.3481752872467041,3.6794111728668213,-0.0017166136531159282,-0.06732919812202454,2.3148856163024902,-0.0013160704402253032,0.30409854650497437,-0.520784854888916,0.0017166136531159282
1171,4.8833333336,97,0.7576738595962524,6.895401477813721,201.3446807861328,0.5346582531929016,3.2818362712860107,-95.83167266845703,0.12427350133657455,3.281820297241211,-95.82864379882812,0.21698743104934692,3.281843423843384,-95.82823944091797,0.3618432581424713,3.2803127765655518,-95.78360748291016,-0.05873005837202072,2.063793420791626,-60.262123107910156,0.3021639585494995,-0.46430107951164246,13.556105613708496
1172,4.8875000003,97,0.7740802764892578,5.3633246421813965,367.69842529296875,0.5452942848205566,2.552647352218628,-175.0053253173828,0.1349095106124878,2.5526421070098877,-175.0027618408203,0.22762349247932434,2.552654504776001,-175.0053253173828,0.3724743723869324,2.551467180252075,-174.9229278564453,-0.052041541785001755,1.6052439212799072,-110.05187225341797,0.3006592094898224,-0.3611397445201874,24.758718490600586
1173,4.891666667000001,97,0.784726619720459,3.4300296306610107,463.9907531738281,0.552096426486969,1.6325138807296753,-220.83201599121094,0.14171159267425537,1.6324995756149292,-220.83419799804688,0.2344256043434143,1.6325067281723022,-220.83544921875,0.37927332520484924,1.6317485570907593,-220.73245239257812,-0.04776400700211525,1.0266083478927612,-138.87252807617188,0.2996968924999237,-0.2309560626745224,31.244081497192383
1174,4.895833333700001,97,0.7895230650901794,1.5333002805709839,455.21502685546875,0.5551371574401855,0.7297753691673279,-216.6572265625,0.14475226402282715,0.7297610640525818,-216.6572265625,0.23746630549430847,0.7297682166099548,-216.6572265625,0.3823125958442688,0.7294248938560486,-216.5576629638672,-0.04585185647010803,0.4589160978794098,-136.2461395263672,0.2992666959762573,-0.10324715822935104,30.650136947631836
1175,4.9000000004,97,0.7903277277946472,0.2565367817878723,306.4232177734375,0.5556458830833435,0.12209414690732956,-145.84349060058594,0.1452610045671463,0.12209772318601608,-145.8391876220703,0.23797504603862762,0.12209772318601608,-145.84091186523438,0.38282111287117004,0.12204407900571823,-145.77139282226562,-0.04553193598985672,0.07678090780973434,-91.71244049072266,0.29919472336769104,-0.017273426055908203,20.63369369506836
1176,4.9041666667,98,0.7910332083702087,0.23286861181259155,36.03168869018555,0.5558246970176697,0.04291534051299095,-19.002912521362305,0.14576977491378784,0.12210487574338913,0.0017166136531159282,0.23829767107963562,0.07743000239133835,-10.72025203704834,0.3833298683166504,0.1221012994647026,0.013732909224927425,-0.04520575329661369,0.07828383892774582,0.3607034385204315,0.29962053894996643,0.10219573229551315,28.672595977783203
1177,4.908333333400001,98,0.7952609658241272,1.3916841745376587,278.11572265625,0.5568932294845581,0.25644779205322266,51.24778366088867,0.14881038665771484,0.7297467589378357,145.83404541015625,0.24022577702999115,0.46274539828300476,92.4756851196289,0.3863702714443207,0.7296966910362244,145.82289123535156,-0.043256379663944244,0.46784964203834534,93.49578857421875,0.30216532945632935,0.6107496619224548,122.05293273925781
1178,4.9125000001000005,98,0.8047898411750793,3.113349199295044,413.1995544433594,0.5592837333679199,0.5737208724021912,76.14553833007812,0.15561255812644958,1.6325210332870483,216.6658172607422,0.24453917145729065,1.0352146625518799,137.39260864257812,0.3931719660758972,1.6324065923690796,216.65036010742188,-0.038895413279533386,1.046631932258606,138.90774536132812,0.30785828828811646,1.3663100004196167,181.33447265625
1179,4.9166666668,98,0.8198790550231934,4.868135929107666,421.1488952636719,0.5630216002464294,0.8970879912376404,77.60810089111328,0.1662486344575882,2.5526580810546875,220.8328857421875,0.25128373503685,1.6186951398849487,140.03530883789062,0.4038073718547821,2.552497148513794,220.82171630859375,-0.03207647427916527,1.6365453004837036,141.57920837402344,0.31675997376441956,2.136404514312744,184.8226776123047
1180,4.9208333335,98,0.8395999073982239,6.258704662322998,333.7363586425781,0.5678271055221558,1.1533211469650269,61.49595260620117,0.1799229085445404,3.281825542449951,175.00018310546875,0.25995486974716187,2.0810723304748535,110.97052001953125,0.4174807071685791,3.2816002368927,174.98472595214844,-0.02330971509218216,2.1040220260620117,112.19440460205078,0.3282044231891632,2.7466676235198975,146.463134765625
1181,4.925000000200001,98,0.8621222972869873,7.020220756530762,182.76382446289062,0.5732173919677734,1.2936686277389526,33.68339538574219,0.1952609419822693,3.6811277866363525,95.83253479003906,0.26968103647232056,2.334279775619507,60.76978302001953,0.4328177571296692,3.680891752243042,95.8299560546875,-0.013476282358169556,2.3600237369537354,61.440406799316406,0.34104132652282715,3.0808565616607666,80.20533752441406
1182,4.9291666669000005,98,0.8850383758544922,7.020213603973389,0.004622123669832945,0.5786076188087463,1.2936543226242065,-0.0034332273062318563,0.21059897541999817,3.6811277866363525,0.0,0.27940717339515686,2.334272623062134,-0.0017166136531159282,0.4481547772884369,3.680884599685669,-0.0017166136531159282,-0.0036428645253181458,2.360020160675049,-0.0008583068265579641,0.3538782596588135,3.0808637142181396,0.0017166136531159282
1183,4.9333333336,98,0.9057763814926147,6.258730888366699,182.7557830810547,0.5834132432937622,1.153349757194519,-33.673095703125,0.22427329421043396,3.2818362712860107,-95.8299560546875,0.28807833790779114,2.0810794830322266,-60.76634979248047,0.46182817220687866,3.2816145420074463,-95.8248062133789,0.005123928189277649,2.104030132293701,-61.43760299682617,0.3653227388858795,2.7466747760772705,-80.20533752441406
1184,4.9375000003,98,0.9220941662788391,4.868119239807129,333.74688720703125,0.587151050567627,0.8970736861228943,-61.50625228881836,0.23490934073925018,2.5526509284973145,-175.0044708251953,0.2948228716850281,1.6186879873275757,-110.97395324707031,0.47246354818344116,2.552489995956421,-174.98988342285156,0.011942848563194275,1.6365407705307007,-112.19744110107422,0.37422439455986023,2.136397361755371,-146.46656799316406
1185,4.941666667000001,98,0.9326115846633911,3.113332986831665,421.14862060546875,0.5895415544509888,0.5737208724021912,-77.60466766357422,0.24171146750450134,1.6325103044509888,-220.833740234375,0.2991362512111664,1.0352110862731934,-140.03445434570312,0.4792652130126953,1.6323994398117065,-220.82171630859375,0.016303785145282745,1.046624779701233,-141.579833984375,0.37991732358932495,1.3663028478622437,-184.8226776123047
1186,4.9458333337000004,98,0.9373329281806946,1.3917218446731567,413.1866760253906,0.590610146522522,0.25646209716796875,-76.14210510253906,0.24475215375423431,0.7297646403312683,-216.65895080566406,0.3010644018650055,0.46275612711906433,-137.38917541503906,0.48230570554733276,0.7297181487083435,-216.64349365234375,0.01825321465730667,0.4678630530834198,-138.90280151367188,0.38246217370033264,0.6107639670372009,-181.32931518554688
1187,4.9500000004,98,0.9381240606307983,0.23284828662872314,278.1296081542969,0.5907889008522034,0.04290103539824486,-51.2546501159668,0.24526089429855347,0.12209772318601608,-145.84005737304688,0.3013870120048523,0.07742642611265182,-92.47911834716797,0.48281440138816833,0.12208699434995651,-145.8314666748047,0.01857937127351761,0.0782775804400444,-93.50050354003906,0.38288795948028564,0.1021885797381401,-122.0580825805664
1188,4.9541666667,99,0.9381110668182373,0.10569890588521957,48.94050979614258,0.5904844403266907,-0.07307051867246628,-27.83316993713379,0.24553535878658295,0.0658714771270752,-13.494297981262207,0.3014182448387146,0.007495879661291838,-16.7833309173584,0.4829525649547577,0.03315925598144531,-21.342655181884766,0.01862596906721592,0.01118346955627203,-16.102584838867188,0.38294878602027893,0.014598368667066097,-21.021648406982422
1189,4.958333333400001,99,0.9380378723144531,0.6316651701927185,126.23189544677734,0.5886650681495667,-0.43664929270744324,-87.25889587402344,0.2471756786108017,0.3936767280101776,78.67325592041016,0.3016049861907959,0.04481792077422142,8.957289695739746,0.4837782382965088,0.19816158711910248,39.60055923461914,0.01890445128083229,0.06683573126792908,13.356541633605957,0.3833123445510864,0.08725403994321823,17.437360763549805
1190,4.9625000001,99,0.9379008412361145,1.4131139516830444,187.5476837158203,0.5845948457717896,-0.9768533110618591,-129.6489715576172,0.2508452236652374,0.8806907534599304,116.88336181640625,0.30202269554138184,0.1002502366900444,13.303754806518555,0.48562538623809814,0.4433154761791229,58.83692932128906,0.01952744647860527,0.14951883256435394,19.843942642211914,0.38412562012672424,0.19518612325191498,25.903697967529297
1191,4.9666666668,99,0.9377606511116028,2.209588050842285,191.15382385253906,0.5782305598258972,-1.5274285078048706,-132.13804626464844,0.2565830647945404,1.3770817518234253,119.13383483886719,0.3026758134365082,0.15674827992916107,13.559529304504395,0.48851367831230164,0.6931900382041931,59.96989059448242,0.020501580089330673,0.23379205167293549,20.225570678710938,0.3853972852230072,0.30519959330558777,26.403230667114258
1192,4.9708333335,99,0.9377132654190063,2.8407464027404785,151.4779510498047,0.5700483322143555,-1.96373450756073,-104.71343231201172,0.2639598846435547,1.7704366445541382,94.40516662597656,0.30351555347442627,0.2015375941991806,10.749434471130371,0.4922269582748413,0.8911871314048767,47.5192985534668,0.02175397425889969,0.30057457089424133,16.027803421020508,0.3870322108268738,0.39238211512565613,20.923803329467773
1193,4.9750000002000005,99,0.9378378391265869,3.1863975524902344,82.95624542236328,0.5608705282211304,-2.2026729583740234,-57.3452262878418,0.2722342908382416,1.985857367515564,51.70096969604492,0.304457426071167,0.22604940831661224,5.8828349113464355,0.49639207124710083,0.9996270537376404,26.02557945251465,0.02315875142812729,0.33714649081230164,8.777260780334473,0.3888660669326782,0.440125435590744,11.458395957946777
1194,4.9791666669,99,0.9381502866744995,3.18637752532959,0.005432648118585348,0.55169278383255,-2.2026586532592773,0.0034332273062318563,0.2805086672306061,1.985850214958191,-0.0017166136531159282,0.3053992986679077,0.22604940831661224,0.0,0.5005571246147156,0.9996127486228943,-0.0034332273062318563,0.02456352487206459,0.33714559674263,-0.00021457670663949102,0.3906998932361603,0.44011828303337097,-0.0017166136531159282
1195,4.9833333336,99,0.9385871887207031,2.8407673835754395,82.94639587402344,0.5435104966163635,-1.963748812675476,57.33835983276367,0.28788554668426514,1.7704509496688843,-51.69581985473633,0.3062390387058258,0.2015375941991806,-5.8828349113464355,0.5042704343795776,0.8911942839622498,-26.020429611206055,0.025815922766923904,0.30057546496391296,-8.77683162689209,0.39233481884002686,0.39238211512565613,-11.456679344177246
1196,4.9875000003,99,0.9390299916267395,2.209571599960327,151.48699951171875,0.537146270275116,-1.5274142026901245,104.72029876708984,0.2936233580112457,1.3770745992660522,-94.41031646728516,0.30689215660095215,0.15674827992916107,-10.749434471130371,0.5071586966514587,0.6931828856468201,-47.52273178100586,0.026790056377649307,0.23379205167293549,-16.028018951416016,0.3936064839363098,0.30519959330558777,-20.923803329467773
1197,4.9916666670000005,99,0.9393603205680847,1.4131114482879639,191.15040588378906,0.5330760478973389,-0.9768533110618591,132.13461303710938,0.29729288816452026,0.8806871771812439,-119.13297271728516,0.3073098659515381,0.1002502366900444,-13.559529304504395,0.5090058445930481,0.4433154761791229,-59.96817398071289,0.02741304598748684,0.1495174914598465,-20.225893020629883,0.39441975951194763,0.19518612325191498,-26.403230667114258
