physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1611,6.7166666668,134,0.7177558541297913,2.5638065338134766,221.79737854003906,0.01910652406513691,1.9600874185562134,169.5692138671875,-0.006437296979129314,-0.211734801530838,-18.317394256591797,0.2364387810230255,1.095414161682129,94.76567077636719,-0.43962740898132324,0.3486728370189667,30.164331436157227,-0.3606424331665039,1.1589430570602417,100.2605209350586,0.36814191937446594,-0.14722822606563568,-12.737271308898926
1612,6.7208333335,134,0.7154382467269897,3.2961537837982178,175.76329040527344,0.02960645593702793,2.5199835300445557,134.37506103515625,-0.007571532391011715,-0.2722164988517761,-14.515606880187988,0.24230678379535675,1.4083205461502075,75.09752655029297,-0.4377596378326416,0.44826504588127136,23.902128219604492,-0.35443413257598877,1.4899920225143433,79.45174407958984,0.36735326051712036,-0.18927811086177826,-10.091971397399902
1613,6.7250000002000005,134,0.7131444811820984,3.697206735610962,96.25270080566406,0.04138394072651863,2.826596260070801,73.58705139160156,-0.008843773975968361,-0.30533796548843384,-7.949151515960693,0.2488887459039688,1.579670786857605,41.124053955078125,-0.4356645941734314,0.5028104782104492,13.090903282165527,-0.3474704325199127,1.6712878942489624,43.51100540161133,0.366468608379364,-0.21231649816036224,-5.529212474822998
1614,6.7291666669,134,0.7111770510673523,3.6971993446350098,0.0032481192611157894,0.05316140875220299,2.826592206954956,-0.0009727477445267141,-0.010116012766957283,-0.3053372800350189,0.0001645088050281629,0.2554706931114197,1.5796672105789185,-0.0008583068265579641,-0.4335695207118988,0.5028176307678223,0.0017166136531159282,-0.34050676226615906,1.6712807416915894,-0.0017166136531159282,0.36558398604393005,-0.2123093456029892,0.0017166136531159282
1615,6.7333333336,134,0.7097004055976868,3.2961692810058594,96.24720764160156,0.06366138160228729,2.519993305206299,-73.58373260498047,-0.011250251904129982,-0.27221739292144775,7.948772430419922,0.2613387107849121,1.408324122428894,-41.122337341308594,-0.43170174956321716,0.44826504588127136,-13.092619895935059,-0.33429840207099915,1.4900063276290894,-43.505855560302734,0.3647953271865845,-0.18927811086177826,5.527495861053467
1616,6.7375000003,134,0.708733856678009,2.563800096511841,175.7686004638672,0.07182839512825012,1.9600831270217896,-134.37843322753906,-0.012132478877902031,-0.21173445880413055,14.51590347290039,0.26590293645858765,1.095414161682129,-75.098388671875,-0.4302489459514618,0.3486728370189667,-23.902128219604492,-0.3294695019721985,1.1589359045028687,-79.45689392089844,0.36418187618255615,-0.14722822606563568,10.091971397399902
1617,6.7416666670000005,134,0.7081994414329529,1.6396369934082031,221.7991180419922,0.07705147564411163,1.2535392045974731,-169.57052612304688,-0.01269669272005558,-0.1354113221168518,18.31755256652832,0.2688218951225281,0.7005500197410583,-94.76738739013672,-0.429319828748703,0.22298811376094818,-30.164331436157227,-0.32638123631477356,0.7411836981773376,-100.2605209350586,0.36378955841064453,-0.09415625780820847,12.737271308898926
1618,6.7458333337,134,0.7079817652702332,0.7329545021057129,217.60379028320312,0.07938629388809204,0.5603563785552979,-166.36387634277344,-0.012948907911777496,-0.06053164228796959,17.971120834350586,0.2701267600059509,0.313167542219162,-92.97178649902344,-0.4289045035839081,0.09967803210020065,-29.594417572021484,-0.32500070333480835,0.331327885389328,-98.36538696289062,0.36361420154571533,-0.042085643857717514,12.496946334838867
1619,6.7500000004,134,0.7079465389251709,0.12263060361146927,146.4777374267578,0.07977694272994995,0.09375571459531784,-111.9841537475586,-0.012991106137633324,-0.010127573274075985,12.096975326538086,0.2703450620174408,0.05239247903227806,-62.58600997924805,-0.4288350045681,0.016679763793945312,-19.919584274291992,-0.3247697353363037,0.05543231591582298,-66.21493530273438,0.36358484625816345,-0.007045268546789885,8.409689903259277
1620,6.7541666667,135,0.7078574895858765,0.15187464654445648,36.803714752197266,0.0800725445151329,0.07094442844390869,-5.474708557128906,-0.012935048900544643,0.01345373596996069,5.6595139503479,0.27055230736732483,0.04973888024687767,-0.636863648891449,-0.4286995828151703,0.032501220703125,3.797149419784546,-0.3250037729740143,-0.05616902932524681,-26.784320831298828,0.36314454674720764,-0.10567187517881393,-23.67038345336914
1621,6.7583333334,135,0.7073366641998291,0.9076313376426697,181.381591796875,0.08183912932872772,0.42398032546043396,84.72860717773438,-0.012600033544003963,0.08040367811918259,16.06798553466797,0.27179086208343506,0.2972531020641327,59.40340805053711,-0.42789027094841003,0.19423483312129974,38.81606674194336,-0.3264024555683136,-0.33568379282951355,-67.08354187011719,0.36051326990127563,-0.6315063834190369,-126.20027160644531
1622,6.7625000001,135,0.7062434554100037,2.0304853916168213,269.4849548339844,0.08579118549823761,0.9484934210777283,125.88314056396484,-0.011850567534565926,0.1798718273639679,23.87235450744629,0.27456170320510864,0.6650018095970154,88.25968170166016,-0.42607972025871277,0.43453213572502136,57.671348571777344,-0.3295315206050873,-0.7509755492210388,-99.67001342773438,0.3546268045902252,-1.41275155544281,-187.4988250732422
1623,6.7666666668,135,0.704734206199646,3.1749253273010254,274.6656188964844,0.09197074174880981,1.4830933809280396,128.30398559570312,-0.010678678750991821,0.28125330805778503,24.331554412841797,0.27889421582221985,1.0398030281066895,89.95228576660156,-0.4232487082481384,0.679442822933197,58.778560638427734,-0.3344241678714752,-1.174235224723816,-101.58231353759766,0.34542250633239746,-2.209031581878662,-191.10719299316406
1624,6.7708333335,135,0.7031549215316772,4.081840515136719,217.65960693359375,0.09991548210382462,1.9067375659942627,101.67459869384766,-0.009172041900455952,0.3615928292274475,19.281484603881836,0.2844643294811249,1.3368271589279175,71.2857894897461,-0.419609010219574,0.873527467250824,46.5803108215332,-0.34071439504623413,-1.5096544027328491,-80.50059509277344,0.33358901739120483,-2.8400371074676514,-151.44131469726562
1625,6.7750000002,135,0.701869785785675,4.578484535217285,119.19451904296875,0.10882687568664551,2.1387343406677246,55.679222106933594,-0.007482089102268219,0.40558865666389465,10.558998107910156,0.2907121777534485,1.4994834661483765,39.03750991821289,-0.41552644968032837,0.9798144698143005,25.508878707885742,-0.34776997566223145,-1.693339228630066,-44.084354400634766,0.32031574845314026,-3.185584306716919,-82.93132019042969
1626,6.7791666669,135,0.7011016011238098,4.578478813171387,0.0025785041507333517,0.1177382543683052,2.138730764389038,-0.0008583068265579641,-0.005792138632386923,0.4055880904197693,-0.00013589859008789062,0.2969599962234497,1.4994763135910034,-0.0017166136531159282,-0.41144391894340515,0.9798073172569275,-0.0017166136531159282,-0.35482555627822876,-1.693339228630066,0.0,0.3070424795150757,-3.185584306716919,0.0
1627,6.7833333336,135,0.7008540034294128,4.081851482391357,119.19051361083984,0.1256830245256424,1.9067447185516357,-55.6766471862793,-0.004285496659576893,0.3615940511226654,-10.558568954467773,0.30253010988235474,1.3368271589279175,-39.03579330444336,-0.4078042209148407,0.873527467250824,-25.50716209411621,-0.36111581325531006,-1.5096615552902222,44.082637786865234,0.29520896077156067,-2.8400442600250244,82.92960357666016
1628,6.7875000003,135,0.7009467482566833,3.1749160289764404,217.6645050048828,0.1318625658750534,1.483089804649353,-101.67717742919922,-0.0031136106699705124,0.2812526226043701,-19.28194236755371,0.30686265230178833,1.0398101806640625,-71.28407287597656,-0.40497320890426636,0.679442822933197,-46.5803108215332,-0.366008460521698,-1.174235224723816,80.50231170654297,0.2860047221183777,-2.209017276763916,151.44647216796875
1629,6.791666667,135,0.7011368870735168,2.030472993850708,274.66632080078125,0.1358145922422409,0.9484862685203552,-128.30484008789062,-0.0023641493171453476,0.17987070977687836,-24.33165740966797,0.30963343381881714,0.6649875044822693,-89.95743560791016,-0.4031626880168915,0.4345249831676483,-58.780277252197266,-0.3691374957561493,-0.7509683966636658,101.58403015136719,0.28011825680732727,-1.41275155544281,191.103759765625
1630,6.7958333337,135,0.7012549042701721,0.90765380859375,269.4765930175781,0.1375812292098999,0.4239928424358368,-125.87842559814453,-0.0020291246473789215,0.08040591329336166,-23.871549606323242,0.31087201833724976,0.29726025462150574,-88.25453186035156,-0.40235334634780884,0.1942419856786728,-57.66791534423828,-0.370536208152771,-0.3356909453868866,99.66658020019531,0.2774869203567505,-0.631520688533783,187.49539184570312
1631,6.8000000004,135,0.7012766003608704,0.1518670618534088,181.38880920410156,0.13787680864334106,0.0709390640258789,-84.73290252685547,-0.0019730720669031143,0.013452618382871151,-16.068790435791016,0.3110792636871338,0.04973888024687767,-59.40512466430664,-0.40221792459487915,0.032501220703125,-38.81778335571289,-0.37077024579048157,-0.05616902932524681,67.08525848388672,0.27704665064811707,-0.10566472262144089,126.2054214477539
1632,6.8041666667000005,136,0.7015964388847351,0.1376742422580719,35.35087966918945,0.13772273063659668,-0.036978717893362045,-25.900266647338867,-0.0019066595705226064,0.015938999131321907,0.5967313647270203,0.31140726804733276,0.07872103899717331,6.95571756362915,-0.40234172344207764,-0.02971172146499157,-14.931105613708496,-0.37115398049354553,-0.09209632128477097,-8.622550010681152,0.27687129378318787,-0.042085643857717514,15.258978843688965
1633,6.808333333400001,136,0.7035142779350281,0.8227754831314087,164.4242706298828,0.13680191338062286,-0.22099612653255463,-44.1641731262207,-0.0015097582945600152,0.09525629878044128,19.036151885986328,0.3133675158023834,0.4704594314098358,94.01720428466797,-0.40308165550231934,-0.17758367955684662,-35.4892692565918,-0.3734472095966339,-0.5503749847412109,-109.98686981201172,0.2758232653141022,-0.2515268325805664,-50.2658805847168
1634,6.812500000100001,136,0.7078461050987244,1.8406484127044678,244.2895050048828,0.13474196195602417,-0.49438831210136414,-65.61412811279297,-0.0006218453636392951,0.21309909224510193,28.282268524169922,0.3177528381347656,1.0524773597717285,139.68429565429688,-0.4047369658946991,-0.3972744643688202,-52.72578430175781,-0.37857744097709656,-1.2312554121017456,-163.4113006591797,0.2734786868095398,-0.5626988410949707,-74.6812744140625
1635,6.816666666800001,136,0.7147318720817566,2.8780906200408936,248.98617553710938,0.13152094185352325,-0.773044764995575,-66.87754821777344,0.0007665224839001894,0.33320826292037964,28.82619857788086,0.32460981607437134,1.6456745862960815,142.36732482910156,-0.40732526779174805,-0.6211923956871033,-53.740299224853516,-0.38659924268722534,-1.9252322912216187,-166.554443359375,0.2698126435279846,-0.8798503279685974,-76.1163558959961
1636,6.8208333335,136,0.7237802147865295,3.7002205848693848,197.3111114501953,0.12737983465194702,-0.9938656687736511,-52.997013092041016,0.0025514750741422176,0.4283885955810547,22.843278884887695,0.33342552185058594,2.115769386291504,112.82274627685547,-0.41065290570259094,-0.7986330389976501,-42.585750579833984,-0.39691248536109924,-2.4751780033111572,-131.98696899414062,0.265099436044693,-1.1311697959899902,-60.31666946411133
1637,6.825000000200001,136,0.7341820001602173,4.150430679321289,108.05046844482422,0.12273487448692322,-1.114790439605713,-29.021944046020508,0.004553607665002346,0.48051178455352783,12.509564399719238,0.3433138430118561,2.373196840286255,61.78258514404297,-0.41438543796539307,-0.895807683467865,-23.32191276550293,-0.40848052501678467,-2.776329278945923,-72.27630615234375,0.25981271266937256,-1.2688134908676147,-33.03448486328125
1638,6.829166666900001,136,0.744840145111084,4.150425910949707,0.002581627108156681,0.11808992922306061,-1.1147868633270264,0.0008583068265579641,0.006555736996233463,0.48051100969314575,-0.00018596647714730352,0.3532021641731262,2.373196840286255,0.0,-0.4181179404258728,-0.8958005309104919,0.0017166136531159282,-0.4200485646724701,-2.776329278945923,0.0,0.2545260190963745,-1.2688063383102417,0.0017166136531159282
1639,6.833333333600001,136,0.754549503326416,3.7002248764038086,108.04826354980469,0.11394881457090378,-0.9938674569129944,29.02065658569336,0.008340696804225445,0.4283903241157532,-12.508963584899902,0.3620178699493408,2.115769386291504,-61.78258514404297,-0.4214456081390381,-0.7986401915550232,23.318479537963867,-0.430361807346344,-2.4751780033111572,72.27630615234375,0.2498127818107605,-1.1311769485473633,33.03105163574219
1640,6.8375000003,136,0.7622316479682922,2.8780875205993652,197.31295776367188,0.11072780191898346,-0.7730429768562317,52.99787139892578,0.009729060344398022,0.33320721983909607,-22.843944549560547,0.36887484788894653,1.6456745862960815,-112.82274627685547,-0.42403388023376465,-0.6211852431297302,42.58918380737305,-0.4383836090564728,-1.9252322912216187,131.98696899414062,0.24614675343036652,-0.8798467516899109,60.319244384765625
1641,6.841666667000001,136,0.767202615737915,1.84063720703125,248.9880828857422,0.10866785049438477,-0.49438831210136414,66.87711334228516,0.01061696745455265,0.2130976915359497,-28.826284408569336,0.37326014041900635,1.0524702072143555,-142.36904907226562,-0.4256891906261444,-0.3972744643688202,53.738582611083984,-0.44351381063461304,-1.2312482595443726,166.55615234375,0.24380220472812653,-0.5626916885375977,76.1172103881836
1642,6.845833333700001,136,0.7694391012191772,0.822799801826477,244.28094482421875,0.10774701088666916,-0.2210014909505844,65.61283874511719,0.011013880372047424,0.09525909274816513,-28.281261444091797,0.3752204477787018,0.4704737365245819,-139.67913818359375,-0.4264291524887085,-0.17759083211421967,52.72406768798828,-0.4458070993423462,-0.550389289855957,163.40614318847656,0.24275413155555725,-0.251537561416626,74.67698669433594
1643,6.850000000400001,136,0.769814133644104,0.13766317069530487,164.4327850341797,0.10759294778108597,-0.03697514161467552,44.16632080078125,0.011080287396907806,0.0159376859664917,-19.03713607788086,0.37554842233657837,0.07871388643980026,-94.02235412597656,-0.426552951335907,-0.02971172146499157,35.49098587036133,-0.44619080424308777,-0.09208916872739792,109.99201965332031,0.24257878959178925,-0.04208206757903099,50.26931381225586
1644,6.8541666667,137,0.7699171304702759,0.12850511074066162,29.176164627075195,0.10713484138250351,-0.10994552820920944,-17.512893676757812,0.01120547205209732,0.03004431538283825,3.3855907917022705,0.3757394850254059,0.04585504159331322,-7.886122226715088,-0.4265056848526001,0.01134395506232977,9.853362083435059,-0.44633015990257263,-0.03344535827636719,14.07451343536377,0.24263358116149902,0.013149975799024105,13.25568962097168
1645,6.858333333400001,137,0.770540177822113,0.7679804563522339,153.4740753173828,0.10439706593751907,-0.6570660471916199,-131.3089141845703,0.01195361465215683,0.17955420911312103,35.88237380981445,0.3768813908100128,0.27405738830566406,54.768558502197266,-0.4262232780456543,0.06777763366699219,13.544081687927246,-0.4471628963947296,-0.1998567432165146,-39.9387321472168,0.24296098947525024,0.07857798784971237,15.70272159576416
1646,6.862500000100001,137,0.771980345249176,1.7180618047714233,228.01951599121094,0.09827234596014023,-1.4699326753616333,-195.08798217773438,0.013627294450998306,0.40168312191963196,53.310935974121094,0.3794359266757965,0.6130885481834412,81.36747741699219,-0.42559146881103516,0.15163420140743256,20.12557601928711,-0.44902586936950684,-0.4471134841442108,-59.34161376953125,0.24369347095489502,0.1757955402135849,23.332210540771484
