physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1617,6.7416666670000005,134,0.7377101182937622,2.377323627471924,321.58831787109375,0.07848266512155533,-1.5939830541610718,215.62295532226562,-0.27965277433395386,0.32759425044059753,-44.316104888916016,0.07665346562862396,1.6271119117736816,-220.1050567626953,0.07092343270778656,0.22892116010189056,-30.96770668029785,0.18656927347183228,0.514136552810669,-69.54944610595703,0.643534779548645,-0.19832609593868256,26.823801040649414
1618,6.7458333337,134,0.7374520301818848,1.0627131462097168,315.5065002441406,0.07551373541355133,-0.7125430703163147,211.5455780029297,-0.2790426015853882,0.14644144475460052,-43.47666931152344,0.07968410849571228,0.7273542284965515,-215.94183349609375,0.07134982198476791,0.1023334190249443,-30.381057739257812,0.1875268965959549,0.22982953488826752,-68.23368072509766,0.6431654095649719,-0.08864878863096237,26.322551727294922
1619,6.7500000004,134,0.7374114394187927,0.17780286073684692,212.37844848632812,0.07501700520515442,-0.11921524256467819,142.39866638183594,-0.27894049882888794,0.024504659697413445,-29.26482582092285,0.08019116520881653,0.12169360369443893,-145.35853576660156,0.07142116129398346,0.017121434211730957,-20.450876235961914,0.18768711388111115,0.0384521447122097,-45.93056869506836,0.6431035995483398,-0.014834403060376644,17.715452194213867
1620,6.7541666667,135,0.737063467502594,0.18401166796684265,46.097049713134766,0.07456976920366287,-0.1073366329073906,2.8508660793304443,-0.2790423333644867,-0.024440286681056023,-11.746786117553711,0.08037760853767395,0.04474639520049095,-18.467329025268555,0.0709952563047409,-0.1022171899676323,-28.641267776489258,0.18740379810333252,-0.06799578666687012,-25.547502517700195,0.6428189277648926,-0.06832122802734375,-12.836836814880371
1621,6.7583333334,135,0.734997034072876,1.0996980667114258,219.76473999023438,0.07189692556858063,-0.641482412815094,-128.19497680664062,-0.2796509265899658,-0.14606235921382904,-29.189294815063477,0.08149183541536331,0.2674144506454468,53.440330505371094,0.06844993680715561,-0.6108766198158264,-122.07825469970703,0.1857105791568756,-0.4063725173473358,-81.21041107177734,0.6411178112030029,-0.40826794505119324,-81.58721160888672
1622,6.7625000001,135,0.730457067489624,2.460148572921753,326.5080871582031,0.0659174844622612,-1.435065746307373,-190.45999145507812,-0.2810124456882477,-0.3267645537853241,-43.36852264404297,0.08398447930812836,0.5982344746589661,79.39680480957031,0.0627557635307312,-1.3666014671325684,-181.3739471435547,0.18192264437675476,-0.9091042876243591,-120.65562438964844,0.6373122334480286,-0.9133386015892029,-121.21695709228516
1623,6.7666666668,135,0.7235921621322632,3.846773624420166,332.78997802734375,0.05656784400343895,-2.2439136505126953,-194.1234893798828,-0.2831413447856903,-0.5109357833862305,-44.20109176635742,0.08788206428289413,0.9354203343391418,80.92459869384766,0.05385217443108559,-2.1368613243103027,-184.8623504638672,0.1759997308254242,-1.4214991331100464,-122.9747543334961,0.6313616037368774,-1.42815101146698,-123.55496978759766
1624,6.7708333335,135,0.7151975035667419,4.945588111877441,263.7154235839844,0.04454749450087547,-2.8848836421966553,-153.83279418945312,-0.28587836027145386,-0.6568836569786072,-35.027488708496094,0.09289298951625824,1.2026219367980957,64.12837982177734,0.04240529239177704,-2.747251510620117,-146.49363708496094,0.16838495433330536,-1.827546238899231,-97.45130157470703,0.6237112879753113,-1.8360756635665894,-97.90190887451172
1625,6.7750000002,135,0.7063782811164856,5.547338485717773,144.42010498046875,0.031064599752426147,-3.2358946800231934,-84.24264526367188,-0.2889484167098999,-0.736813485622406,-19.183156967163086,0.09851360321044922,1.3489471673965454,35.1180534362793,0.029565639793872833,-3.0815165042877197,-80.22359466552734,0.15984365344047546,-2.049912214279175,-53.36783218383789,0.6151300668716431,-2.059493064880371,-53.620174407958984
1626,6.7791666669,135,0.6982131004333496,5.547323226928711,0.004558642860502005,0.017581723630428314,-3.2358901500701904,0.001087188720703125,-0.29201844334602356,-0.736806333065033,0.0017166136531159282,0.104134202003479,1.3489435911178589,-0.0008583068265579641,0.01672600582242012,-3.081511974334717,0.001087188720703125,0.15130238234996796,-2.0499050617218018,0.0017166136531159282,0.6065489053726196,-2.059478759765625,0.0034332273062318563
1627,6.7833333336,135,0.6915040016174316,4.945609092712402,144.41146850585938,0.005561329424381256,-2.884894371032715,84.23898315429688,-0.2947554588317871,-0.6568836569786072,19.181440353393555,0.1091451421380043,1.2026255130767822,-35.116336822509766,0.005279079079627991,-2.7472622394561768,80.21993255615234,0.14368757605552673,-1.827553391456604,53.36439895629883,0.5988985300064087,-1.8360899686813354,53.61330795288086
1628,6.7875000003,135,0.6866679191589355,3.8467588424682617,263.7239685058594,-0.003788284957408905,-2.2439074516296387,153.83685302734375,-0.29688435792922974,-0.5109357833862305,35.027488708496094,0.11304271221160889,0.9354167580604553,-64.13009643554688,-0.0036244839429855347,-2.136855125427246,146.49769592285156,0.13776467740535736,-1.4214955568313599,97.45387268066406,0.5929479598999023,-1.4281367063522339,97.90877532958984
1629,6.791666667,135,0.6837541460990906,2.460132360458374,332.7904052734375,-0.009767681360244751,-1.4350550174713135,194.12457275390625,-0.2982458472251892,-0.32675740122795105,44.20280838012695,0.11553534865379333,0.5982326865196228,-80.9241714477539,-0.009318612515926361,-1.3665907382965088,184.8634490966797,0.1339767724275589,-0.9090971350669861,122.97561645507812,0.589142382144928,-0.9133386015892029,123.5515365600586
1630,6.7958333337,135,0.6824974417686462,1.0997319221496582,326.49609375,-0.012440599501132965,-0.6415002942085266,190.453125,-0.2988544702529907,-0.1460695117712021,43.365089416503906,0.11664961278438568,0.2674233913421631,-79.39422607421875,-0.011864013969898224,-0.6108962893486023,181.3666534423828,0.1322835087776184,-0.4063832461833954,120.65133666992188,0.5874412059783936,-0.40828225016593933,121.2135238647461
1631,6.8000000004,135,0.6822899580001831,0.1839945912361145,219.7769317626953,-0.012887805700302124,-0.10732948035001755,128.20098876953125,-0.2989563047885895,-0.024440286681056023,29.191011428833008,0.11683603376150131,0.044741030782461166,-53.443763732910156,-0.012289881706237793,-0.10220824927091599,122.08512115478516,0.13200020790100098,-0.0679922103881836,81.2138442993164,0.5871565937995911,-0.06830692291259766,81.59407806396484
1632,6.8041666667000005,136,0.681948721408844,0.22486461699008942,31.932575225830078,-0.013191880658268929,-0.07297798246145248,8.244359016418457,-0.29932352900505066,-0.088133804500103,-15.286442756652832,0.11661087721586227,-0.05403756722807884,-23.70686149597168,-0.012786819599568844,-0.11926508694887161,-4.0936408042907715,0.13164584338665009,-0.08504747599363327,-4.093263626098633,0.5866798162460327,-0.11442660540342331,-11.068723678588867
1633,6.808333333400001,136,0.6799326539039612,1.3438361883163452,268.55316162109375,-0.015009123831987381,-0.4361383318901062,-87.15847778320312,-0.3015180826187134,-0.5266928672790527,-105.25416564941406,0.11526525020599365,-0.32295045256614685,-64.5390853881836,-0.015756670385599136,-0.7127641439437866,-142.4397735595703,0.12952803075313568,-0.508275032043457,-101.5746078491211,0.5838305950164795,-0.6838130354881287,-136.65274047851562
1634,6.812500000100001,136,0.6755688190460205,3.006324529647827,398.9971923828125,-0.01907450146973133,-0.9756906032562256,-129.49253845214844,-0.306427538394928,-1.1782692670822144,-156.37832641601562,0.11225493252277374,-0.7224761843681335,-95.88616943359375,-0.022400565445423126,-1.5945347547531128,-211.62493896484375,0.1247902363538742,-1.137070655822754,-150.9109344482422,0.5774564743041992,-1.529788851737976,-203.0341796875
1635,6.816666666800001,136,0.6691584587097168,4.700777530670166,406.66864013671875,-0.025431251153349876,-1.5256198644638062,-131.98301696777344,-0.3141041398048401,-1.8423842191696167,-159.3875732421875,0.10754790902137756,-1.129685640335083,-97.73026275634766,-0.03278915956616402,-2.493262529373169,-215.6946563720703,0.11738208681344986,-1.7779557704925537,-153.8124237060547,0.567489743232727,-2.392015218734741,-206.93431091308594
1636,6.8208333335,136,0.6616780161857605,6.043545722961426,322.2644348144531,-0.03360379487276077,-1.961410403251648,-104.5897216796875,-0.32397356629371643,-2.368662118911743,-126.30668640136719,0.10149633139371872,-1.452378511428833,-77.44628143310547,-0.0461452417075634,-3.2054595947265625,-170.9272918701172,0.10785780847072601,-2.2858266830444336,-121.8890151977539,0.5546760559082031,-3.075284719467163,-163.9846649169922
1637,6.825000000200001,136,0.654339611530304,6.778885364532471,176.48147583007812,-0.042770713567733765,-2.2000603675842285,-57.2759895324707,-0.3350438177585602,-2.656860113143921,-69.16751861572266,0.09470844268798828,-1.6290931701660156,-42.41151428222656,-0.06112638860940933,-3.5954749584198,-93.60368347167969,0.09717468917369843,-2.563948392868042,-66.74920654296875,0.5403032302856445,-3.4494779109954834,-89.80635833740234
1638,6.829166666900001,136,0.6481500267982483,6.778869152069092,0.00434197299182415,-0.05193761736154556,-2.200056791305542,0.0008583068265579641,-0.34611403942108154,-2.656852960586548,0.0017166136531159282,0.08792056888341904,-1.629089593887329,0.0008583068265579641,-0.07610751688480377,-3.595470666885376,0.00102996826171875,0.08649159222841263,-2.5639431476593018,0.0012588499812409282,0.5259304642677307,-3.4494636058807373,0.0034332273062318563
1639,6.833333333600001,136,0.6436275839805603,6.043568134307861,176.47215270996094,-0.060110192745923996,-1.9614180326461792,57.27330017089844,-0.3559834957122803,-2.368669271469116,69.1640853881836,0.081868976354599,-1.4523820877075195,42.40979766845703,-0.08946364372968674,-3.205470323562622,93.6000747680664,0.0769672766327858,-2.2858355045318604,66.74583435058594,0.513116717338562,-3.075299024581909,89.79949188232422
1640,6.8375000003,136,0.6407724618911743,4.700770378112793,322.271484375,-0.06646692752838135,-1.5256162881851196,104.59241485595703,-0.3636600971221924,-1.8423842191696167,126.30840301513672,0.07716196030378342,-1.1296838521957397,77.44757080078125,-0.09985221177339554,-2.493256092071533,170.93141174316406,0.06955914944410324,-1.777950406074524,121.89241790771484,0.5031499862670898,-2.392015218734741,163.98809814453125
1641,6.841666667000001,136,0.6392545104026794,3.0062978267669678,406.6733703613281,-0.07053227722644806,-0.975683867931366,131.98377990722656,-0.3685695230960846,-1.1782621145248413,159.38929748535156,0.0741516649723053,-0.7224708199501038,97.73112487792969,-0.10649605840444565,-1.5945230722427368,215.69590759277344,0.06482139229774475,-1.1370617151260376,153.8132781982422,0.49677595496177673,-1.529767394065857,206.93946838378906
1642,6.845833333700001,136,0.6386542320251465,1.3438785076141357,398.9805908203125,-0.07234957069158554,-0.4361504018306732,129.488037109375,-0.3707641363143921,-0.5267071723937988,156.37318420410156,0.07280600070953369,-0.32295939326286316,95.88273620605469,-0.10946599394083023,-0.712784469127655,211.61724853515625,0.06270352005958557,-0.5082893371582031,150.90536499023438,0.49392661452293396,-0.6838416457176208,203.0221710205078
1643,6.850000000400001,136,0.638558566570282,0.22484512627124786,268.5679931640625,-0.0726536214351654,-0.07297217100858688,87.16276550292969,-0.3711313307285309,-0.08812665194272995,105.25931549072266,0.07258085906505585,-0.05403399094939232,64.5420913696289,-0.10996289551258087,-0.11925636976957321,142.4467315673828,0.06234917789697647,-0.08504211157560349,101.57933044433594,0.4934498965740204,-0.11441230028867722,136.6630401611328
1644,6.8541666667,137,0.6383187174797058,0.14002269506454468,43.19231414794922,-0.07256097346544266,0.022235510870814323,22.849842071533203,-0.37138476967811584,-0.06082534417510033,6.552313327789307,0.07252431660890579,-0.013570188544690609,9.711312294006348,-0.11003388464450836,-0.017037391662597656,24.53255271911621,0.06242075562477112,0.017178654670715332,24.532981872558594,0.49294570088386536,-0.12100695818662643,-1.582717776298523
1645,6.858333333400001,137,0.6368945240974426,0.8368381261825562,167.23570251464844,-0.07200726866722107,0.13288915157318115,26.55687141418457,-0.37289947271347046,-0.36352869868278503,-72.6488037109375,0.07218640297651291,-0.0810992643237114,-16.20697784423828,-0.11045815050601959,-0.10182379931211472,-20.348737716674805,0.0628485158085823,0.10266243666410446,20.5161075592041,0.48993241786956787,-0.7231878638267517,-144.52340698242188
1646,6.862500000100001,137,0.6337664127349854,1.872096300125122,248.4619598388672,-0.0707685723900795,0.29728707671165466,39.455501556396484,-0.3762880563735962,-0.813260018825531,-107.93550872802734,0.07143044471740723,-0.18142996728420258,-24.07936668395996,-0.11140727996826172,-0.22779105603694916,-30.232141494750977,0.0638054758310318,0.22967039048671722,30.481908798217773,0.4831914007663727,-1.6178439855575562,-214.7174530029297
1647,6.8666666668000005,137,0.6290378570556641,2.9272687435150146,253.24139404296875,-0.06883170455694199,0.46484825015068054,40.21467971801758,-0.3815865218639374,-1.2716315984725952,-110.00917053222656,0.07024841010570526,-0.2836883068084717,-24.54199981689453,-0.11289136111736298,-0.35617944598197937,-30.81321144104004,0.0653017982840538,0.3591173589229584,31.067270278930664,0.4726509153842926,-2.5297162532806396,-218.84933471679688
1648,6.8708333335,137,0.6232566237449646,3.76343035697937,200.67874145507812,-0.0663415789604187,0.5976300835609436,31.867637634277344,-0.3883984684944153,-1.6348670721054077,-87.17650604248047,0.0687287300825119,-0.36472317576408386,-19.448368072509766,-0.1147993803024292,-0.45792457461357117,-24.4188289642334,0.06722555309534073,0.4617011249065399,24.620101928710938,0.45909959077835083,-3.2523176670074463,-173.42433166503906
1649,6.875000000200001,137,0.6171817779541016,4.221340656280518,109.8984603881836,-0.06354847550392151,0.6703447699546814,17.45152473449707,-0.3960392475128174,-1.8337868452072144,-47.74074172973633,0.06702414155006409,-0.4091012179851532,-10.650729179382324,-0.11693954467773438,-0.5136394500732422,-13.371569633483887,0.06938336789608002,0.5178755521774292,13.48186206817627,0.4438994228839874,-3.6480400562286377,-94.9733657836914
1650,6.879166666900001,137,0.6115526556968689,4.221333980560303,0.0018207437824457884,-0.060755372047424316,0.6703447699546814,0.0,-0.4036800265312195,-1.8337868452072144,0.0,0.06531956046819687,-0.40909942984580994,0.00042915341327898204,-0.11907970160245895,-0.5136376619338989,0.00042915341327898204,0.0715411826968193,0.5178755521774292,0.0,0.4286992847919464,-3.6480329036712646,0.0017166136531159282
1651,6.8833333336,137,0.6069199442863464,3.763446569442749,109.89302825927734,-0.058265235275030136,0.5976327657699585,-17.45088005065918,-0.4104920029640198,-1.6348742246627808,47.7390251159668,0.06379987299442291,-0.3647249639034271,10.649870872497559,-0.12098772078752518,-0.45792457461357117,13.371140480041504,0.07346493750810623,0.4617011249065399,-13.48186206817627,0.41514790058135986,-3.2523319721221924,94.96821594238281
1652,6.8875000003,137,0.603573739528656,2.9272589683532715,200.68496704101562,-0.05632837861776352,0.46484556794166565,-31.868925094604492,-0.4157904386520386,-1.2716244459152222,87.17993927001953,0.06261784583330154,-0.2836865186691284,19.44922637939453,-0.12247180193662643,-0.35617944598197937,24.4188289642334,0.07496125996112823,0.3591173589229584,-24.620101928710938,0.4046074450016022,-2.5297091007232666,173.42947387695312
