physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1717,7.158333333400001,143,0.4104570150375366,1.2462499141693115,249.05247497558594,-0.20206239819526672,-0.41333910822868347,-82.60258483886719,-0.011708421632647514,0.6411554217338562,128.12937927246094,0.20833072066307068,0.4469775855541229,89.32484436035156,-0.21400082111358643,0.6149410605430603,122.89064025878906,-0.17893576622009277,0.6128453612327576,122.47178649902344,-0.0793260857462883,0.13299822807312012,26.578758239746094
1718,7.1625000001000005,143,0.4087403118610382,2.7880008220672607,370.020263671875,-0.20591524243354797,-0.9246825575828552,-122.72242736816406,-0.005732015706598759,1.4343373775482178,190.36366271972656,0.21249714493751526,0.9999417662620544,132.71141052246094,-0.20826877653598785,1.3756905794143677,182.5798797607422,-0.17322324216365814,1.371005654335022,181.95846557617188,-0.07808638364076614,0.297528475522995,39.48725891113281
1719,7.1666666668,143,0.4067070186138153,4.359400749206543,377.1358642578125,-0.21193967759609222,-1.4458643198013306,-125.0836181640625,0.0036128750070929527,2.2427737712860107,194.02471923828125,0.21901187300682068,1.5635346174240112,135.2622833251953,-0.19930598139762878,2.1510708332061768,186.09124755859375,-0.16429097950458527,2.1437430381774902,185.4569549560547,-0.07614794373512268,0.46522554755210876,40.24729537963867
1720,7.1708333335,143,0.40527576208114624,5.6046576499938965,298.8616638183594,-0.21968497335910797,-1.8588708639144897,-99.12156677246094,0.015627115964889526,2.8834176063537598,153.7545166015625,0.22738753259181976,2.0101583003997803,107.18968200683594,-0.18778297305107117,2.765521764755249,147.4682159423828,-0.15280722081661224,2.7561018466949463,146.9661102294922,-0.07365579158067703,0.5981164574623108,31.893815994262695
1721,7.175000000200001,143,0.40526875853538513,6.2865891456604,163.66363525390625,-0.22837266325950623,-2.085045576095581,-54.28192901611328,0.02910316362977028,3.2342512607574463,84.2000732421875,0.2367822825908661,2.254739999771118,58.69960403442383,-0.1748579442501068,3.102006673812866,80.7563705444336,-0.13992621004581451,3.091442346572876,80.4817123413086,-0.07086040824651718,0.6708919405937195,17.466115951538086
1722,7.1791666669000005,143,0.40695124864578247,6.286581039428711,0.002487774007022381,-0.2370603382587433,-2.0850419998168945,0.0008583068265579641,0.04257918894290924,3.234246015548706,-0.0012588499812409282,0.24617700278759003,2.254732847213745,-0.0017166136531159282,-0.16193291544914246,3.102006673812866,0.0,-0.12704521417617798,3.0914387702941895,-0.0008583068265579641,-0.06806503236293793,0.6708901524543762,-0.00042915341327898204
1723,7.1833333336,143,0.40985938906669617,5.604678630828857,163.65652465820312,-0.24480566382408142,-1.8588780164718628,54.279354095458984,0.05459348112344742,2.883430004119873,-84.19583892822266,0.2545526921749115,2.0101654529571533,-58.696170806884766,-0.15040986239910126,2.7655324935913086,-80.75379943847656,-0.11556141823530197,2.756110906600952,-80.47868347167969,-0.06557287275791168,0.598118245601654,-17.46525764465332
1724,7.1875000003,143,0.4130210876464844,4.3593878746032715,298.86981201171875,-0.2508300542831421,-1.445853590965271,99.1258544921875,0.06393834203481674,2.2427666187286377,-153.7592010498047,0.2610674202442169,1.5635346174240112,-107.19139862060547,-0.14144709706306458,2.1510636806488037,-147.47250366210938,-0.10662917047739029,2.1437394618988037,-146.96913146972656,-0.06363444030284882,0.4652237594127655,-31.89467430114746
1725,7.191666667000001,143,0.41544708609580994,2.787980079650879,377.1378479003906,-0.25468289852142334,-0.9246825575828552,125.08103942871094,0.06991470605134964,1.434327244758606,-194.0254364013672,0.2652337849140167,0.9999274611473083,-135.26571655273438,-0.13571509718894958,1.375679850578308,-186.09210205078125,-0.10091669112443924,1.3709949254989624,-185.45867919921875,-0.06239473819732666,0.297528475522995,-40.246864318847656
1726,7.1958333337000004,143,0.4166317284107208,1.2462869882583618,370.0063171386719,-0.25640517473220825,-0.4133462607860565,122.72071075439453,0.07258626818656921,0.641174852848053,-190.3565673828125,0.26709625124931335,0.446991890668869,-132.7045440673828,-0.13315275311470032,0.6149625182151794,-182.5721435546875,-0.09836309403181076,0.6128632426261902,-181.95159912109375,-0.06184057146310806,0.13300001621246338,-39.4868278503418
1727,7.2000000004,143,0.4168359339237213,0.20851442217826843,249.06539916992188,-0.2566933333873749,-0.06915807723999023,82.60515594482422,0.07303324341773987,0.10727404803037643,-128.1361846923828,0.2674078643321991,0.07478713244199753,-89.32913208007812,-0.13272406160831451,0.10288595408201218,-122.89836883544922,-0.09793585538864136,0.10253726691007614,-122.47822570800781,-0.061747852712869644,0.02225249819457531,-26.579402923583984
1728,7.2041666667,144,0.41682931780815125,0.048860661685466766,46.22836685180664,-0.25669240951538086,0.0002217292640125379,16.651153564453125,0.07313244789838791,0.023809073492884636,-20.031593322753906,0.2673884630203247,-0.004656314384192228,-19.06642723083496,-0.1326628178358078,0.014698504470288754,-21.16498565673828,-0.09787481278181076,0.014650224708020687,-21.09288787841797,-0.061901967972517014,-0.036987658590078354,-14.217636108398438
1729,7.208333333400001,144,0.41679197549819946,0.292007714509964,58.35529327392578,-0.25668683648109436,0.0013375281123444438,0.2677917182445526,0.07372533529996872,0.14229297637939453,28.436134338378906,0.26727259159088135,-0.0278091412037611,-5.55667781829834,-0.13229677081108093,0.08785127848386765,17.556665420532227,-0.09751002490520477,0.08754908293485641,17.495725631713867,-0.06282301247119904,-0.2210506647825241,-44.17511749267578
1730,7.2125000001,144,0.41672131419181824,0.6532507538795471,86.69832611083984,-0.2566743493080139,0.002996921306475997,0.3982543349266052,0.0750516951084137,0.31832632422447205,42.24800109863281,0.26701340079307556,-0.06220578774809837,-8.255195617675781,-0.13147790729999542,0.19652722775936127,26.082225799560547,-0.09669395536184311,0.19585667550563812,25.993820190429688,-0.06488348543643951,-0.49451348185539246,-65.63107299804688
1731,7.2166666668,144,0.41664642095565796,1.0214427709579468,88.36607360839844,-0.25665485858917236,0.004677772056311369,0.4034041464328766,0.07712562382221222,0.4977428615093231,43.059967041015625,0.2666080892086029,-0.0972747728228569,-8.416556358337402,-0.13019751012325287,0.3072952926158905,26.584333419799805,-0.09541791677474976,0.3062492311000824,26.494211196899414,-0.0681053027510643,-0.773236095905304,-66.89342498779297
1732,7.2208333335,144,0.41661399602890015,1.3132189512252808,70.02629852294922,-0.2566297948360443,0.006015300285071135,0.32100674510002136,0.07979197055101395,0.6399231553077698,34.123268127441406,0.26608696579933167,-0.12506961822509766,-6.670762538909912,-0.12855136394500732,0.3950750529766083,21.067140579223633,-0.0937773734331131,0.39373037219047546,20.995471954345703,-0.07224743068218231,-0.994110643863678,-53.0098876953125
1733,7.2250000002000005,144,0.41666314005851746,1.472999930381775,38.34743118286133,-0.2566016614437103,0.006752013694494963,0.17681120336055756,0.08278274536132812,0.7177858948707581,18.687055587768555,0.2655024826526642,-0.1402759552001953,-3.6495206356048584,-0.12670493125915527,0.4431438148021698,11.53650188446045,-0.09193722903728485,0.4416346251964569,11.49701976776123,-0.07689353823661804,-1.1150658130645752,-29.029239654541016
1734,7.2291666669,144,0.41680267453193665,1.4729987382888794,0.0009596162126399577,-0.25657352805137634,0.006752013694494963,0.0,0.08577350527048111,0.7177823185920715,-0.0008583068265579641,0.2649179995059967,-0.1402759552001953,0.0,-0.12485849112272263,0.44314560294151306,0.00042915341327898204,-0.0900970846414566,0.4416346251964569,0.0,-0.08153964579105377,-1.1150658130645752,0.0
1735,7.2333333336,144,0.41700315475463867,1.313223123550415,38.346153259277344,-0.2565484642982483,0.006015300285071135,-0.17681120336055756,0.08843985944986343,0.639924943447113,-18.685768127441406,0.26439687609672546,-0.12506961822509766,3.6495206356048584,-0.12321233749389648,0.39507684111595154,-11.53650188446045,-0.08845654129981995,0.39373037219047546,-11.49701976776123,-0.08568178862333298,-0.9941142201423645,29.02838134765625
1736,7.2375000003,144,0.4172086715698242,1.0214413404464722,70.0276107788086,-0.25652897357940674,0.004677772056311369,-0.32100674510002136,0.09051378816366196,0.4977428615093231,-34.12369918823242,0.2639915645122528,-0.0972747728228569,6.670762538909912,-0.12193194031715393,0.3072952926158905,-21.067569732666016,-0.08718050271272659,0.3062492311000824,-20.995471954345703,-0.08890359848737717,-0.7732343077659607,53.01117706298828
1737,7.2416666670000005,144,0.41736283898353577,0.653245747089386,88.366943359375,-0.2565164864063263,0.002996921306475997,-0.4034041464328766,0.09184013307094574,0.3183227479457855,-43.06082534790039,0.263732373714447,-0.06220578774809837,8.416556358337402,-0.12111308425664902,0.196525439620018,-26.584762573242188,-0.08636443316936493,0.19585667550563812,-26.494211196899414,-0.09096405655145645,-0.49450990557670593,66.89385223388672
1738,7.2458333337,144,0.41743746399879456,0.2920142710208893,86.695556640625,-0.2565109133720398,0.0013375281123444438,-0.3982543349266052,0.09243304282426834,0.14229834079742432,-42.24585723876953,0.26361650228500366,-0.0278091412037611,8.255195617675781,-0.12074703723192215,0.08785127848386765,-26.081796646118164,-0.08599963784217834,0.08755087107419968,-25.993391036987305,-0.09188511967658997,-0.22105513513088226,65.62914276123047
1739,7.2500000004,144,0.41745027899742126,0.048857901245355606,58.35752487182617,-0.2565099895000458,0.0002217292640125379,-0.2677917182445526,0.09253223985433578,0.023807285353541374,-28.437850952148438,0.2635971009731293,-0.004656314384192228,5.55667781829834,-0.12068579345941544,0.014698504470288754,-17.556665420532227,-0.08593860268592834,0.014648436568677425,-17.496583938598633,-0.09203922748565674,-0.03698587045073509,44.17662048339844
1740,7.2541666667,145,0.417239785194397,0.20342564582824707,56.09697723388672,-0.2564409077167511,0.016579627990722656,3.9258954524993896,0.09214566648006439,-0.09277760237455368,-27.980371475219727,0.26315823197364807,-0.10532855242490768,-24.161334991455078,-0.1211131364107132,-0.1025623008608818,-28.14259147644043,-0.08636597543954849,-0.10256945341825485,-28.132291793823242,-0.09195953607559204,0.019125936552882195,13.466832160949707
1741,7.2583333334,145,0.4160156548023224,1.2157341241836548,242.9540252685547,-0.25602808594703674,0.09907721728086472,19.799421310424805,0.08983537554740906,-0.5544698238372803,-110.80612182617188,0.26053544878959656,-0.6294679045677185,-125.7934341430664,-0.12366708368062973,-0.6129472851753235,-122.49238586425781,-0.08892010152339935,-0.6129902005195618,-122.50096893310547,-0.09148327261209488,0.11430322378873825,22.842546463012695
1742,7.2625000001,145,0.4134887158870697,2.7197318077087402,360.95941162109375,-0.25510457158088684,0.22164343297481537,29.415889739990234,0.08466700464487076,-1.2404088973999023,-164.6253662109375,0.2546679675579071,-1.4081953763961792,-186.8945770263672,-0.12938053905963898,-1.3712291717529297,-181.98764038085938,-0.09463395178318024,-1.3713239431381226,-182.00009155273438,-0.09041780978441238,0.25571107864379883,33.93788146972656
1743,7.2666666668,145,0.41013431549072266,4.252655506134033,367.9016418457031,-0.25366050004959106,0.34657713770866394,29.984086990356445,0.07658557593822479,-1.9395427703857422,-167.7921142578125,0.24549342691898346,-2.201889753341675,-190.48663330078125,-0.13831427693367004,-2.144097089767456,-185.48829650878906,-0.10356831550598145,-2.14424729347229,-185.5015869140625,-0.08875182271003723,0.39983686804771423,34.590187072753906
1744,7.2708333335,145,0.4069162607192993,5.467421531677246,291.5438537597656,-0.2518039643764496,0.4455685317516327,23.757932662963867,0.06619569659233093,-2.4935708045959473,-132.9667205810547,0.23369817435741425,-2.8308603763580322,-150.95294189453125,-0.14979992806911469,-2.7565560340881348,-146.99014282226562,-0.11505476385354996,-2.7567474842071533,-147.00003051757812,-0.08660995960235596,0.5140471458435059,27.410465240478516
1745,7.2750000002,145,0.404804527759552,6.132657051086426,159.65650939941406,-0.24972152709960938,0.499784916639328,13.011931419372559,0.054541654884815216,-2.7969698905944824,-72.81578063964844,0.22046777606010437,-3.175295352935791,-82.66439056396484,-0.16268306970596313,-3.091953754425049,-80.49544525146484,-0.12793880701065063,-3.092170238494873,-80.50145721435547,-0.08420747518539429,0.576596200466156,15.011772155761719
1746,7.2791666669,145,0.40429988503456116,6.132646560668945,0.0030973132234066725,-0.24763908982276917,0.499784916639328,0.0,0.04288763180375099,-2.7969653606414795,0.001087188720703125,0.2072373777627945,-3.175295352935791,0.0,-0.1755661815404892,-3.091946601867676,0.0017166136531159282,-0.14082281291484833,-3.092161178588867,0.00217437744140625,-0.08180500566959381,0.5765926241874695,-0.0008583068265579641
1747,7.2833333336,145,0.4052104353904724,5.467442035675049,159.64906311035156,-0.2457825243473053,0.44557568430900574,-13.010214805603027,0.03249771520495415,-2.493579864501953,72.81251525878906,0.1954420804977417,-2.830871105194092,82.66181182861328,-0.18705187737941742,-2.7565667629241943,80.49115753173828,-0.15230929851531982,-2.75675630569458,80.49716186523438,-0.07966312766075134,0.5140507221221924,-15.010055541992188
1748,7.2875000003,145,0.4068002700805664,4.252645492553711,291.5511779785156,-0.2443384826183319,0.3465699851512909,-23.76136589050293,0.024416305124759674,-1.9395383596420288,132.96995544433594,0.18626755475997925,-2.2018861770629883,150.9563751220703,-0.1959855854511261,-2.144089937210083,146.9944305419922,-0.16124364733695984,-2.1442437171936035,147.0030059814453,-0.07799714803695679,0.39983507990837097,-27.411752700805664
1749,7.291666667,145,0.4082172214984894,2.7197141647338867,367.90350341796875,-0.2434149533510208,0.2216470092535019,-29.98151206970215,0.01924797147512436,-1.240399956703186,167.793212890625,0.18040013313293457,-1.408181071281433,190.4892120361328,-0.20169901847839355,-1.3712238073349,185.48785400390625,-0.16695746779441833,-1.3713167905807495,185.50245666503906,-0.07693169265985489,0.25570929050445557,-34.590187072753906
1750,7.2958333337,145,0.4089505970478058,1.2157658338546753,360.94757080078125,-0.24300211668014526,0.09908079355955124,-29.415889739990234,0.016937613487243652,-0.5544859170913696,164.61935424804688,0.1777772605419159,-0.6294893622398376,186.88600158691406,-0.20425301790237427,-0.6129598021507263,181.9833526611328,-0.16951164603233337,-0.6130027174949646,181.995361328125,-0.07645541429519653,0.11430680006742477,-33.93659591674805
1751,7.3000000004,145,0.40907931327819824,0.20341095328330994,242.9651641845703,-0.24293304979801178,0.016576051712036133,-19.801137924194336,0.016551069915294647,-0.09277044981718063,110.81170654296875,0.17733843624591827,-0.10531782358884811,125.80116271972656,-0.20468033850193024,-0.10255693644285202,122.4966812133789,-0.16993899643421173,-0.10256408900022507,122.50526428222656,-0.07637573033571243,0.019124148413538933,-22.843833923339844
1752,7.3041666667000005,146,0.4093080461025238,0.17945310473442078,36.585086822509766,-0.24288946390151978,0.01046061422675848,-1.4677048921585083,0.0164958443492651,-0.0132541349157691,19.083913803100586,0.17727574706077576,-0.015045403502881527,21.66537857055664,-0.20500098168849945,-0.07695435732603073,6.144618511199951,-0.17043614387512207,-0.11931537836790085,-4.0203094482421875,-0.07592824846506119,0.10739564150571823,21.185155868530273
