physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1514,6.312500000100001,126,1.082553744316101,2.6088521480560303,346.2430725097656,0.16809843480587006,-1.3888119459152222,-184.32052612304688,0.6258644461631775,0.052957531064748764,7.031249046325684,-0.4571131467819214,-1.6006993055343628,-212.4429473876953,0.3290341794490814,0.050690170377492905,6.727408409118652,0.1996646672487259,-1.4540146589279175,-192.97482299804688,0.6283925771713257,0.4421996772289276,58.687583923339844
1515,6.316666666800001,126,1.0859054327011108,4.07928466796875,352.90380859375,0.1590501219034195,-2.1715950965881348,-187.86795043945312,0.6262093782424927,0.08278369158506393,7.158277988433838,-0.4675419330596924,-2.50290846824646,-216.53018188476562,0.32936444878578186,0.07926463335752487,6.857870578765869,0.1901915818452835,-2.273540496826172,-196.68618774414062,0.6312735080718994,0.6914233565330505,59.81367874145508
1516,6.3208333335,126,1.0905886888504028,5.244521141052246,279.6567077636719,0.14741718769073486,-2.7919039726257324,-148.87411499023438,0.6266528964042664,0.106444351375103,5.678557872772217,-0.48094964027404785,-3.2178494930267334,-171.58583068847656,0.32978904247283936,0.10190247744321823,5.433082103729248,0.17801250517368317,-2.922978162765503,-155.8650360107422,0.634977400302887,0.8889340758323669,47.40256881713867
1517,6.325000000200001,126,1.0963364839553833,5.882641792297363,153.14892578125,0.13436883687973022,-3.131603956222534,-81.52799224853516,0.6271503567695618,0.11939048022031784,3.1070706844329834,-0.49598872661590576,-3.6093804836273193,-93.9674301147461,0.3302653133869171,0.11430501192808151,2.9766080379486084,0.16435158252716064,-3.278621196746826,-85.35432434082031,0.639132022857666,0.9971093535423279,25.962064743041992
1518,6.329166666900001,126,1.1025992631912231,5.88263463973999,0.003756120800971985,0.12132050842046738,-3.131598711013794,0.0012588499812409282,0.6276478171348572,0.11939048022031784,0.0,-0.5110278129577637,-3.6093804836273193,0.0,0.3307415843009949,0.11430501192808151,0.0,0.15069067478179932,-3.2786176204681396,0.0008583068265579641,0.6432865858078003,0.9970950484275818,-0.0034332273062318563
1519,6.333333333600001,126,1.108609914779663,5.244540691375732,153.14251708984375,0.10968752205371857,-2.791916608810425,81.52369689941406,0.6280913352966309,0.106444351375103,-3.1070706844329834,-0.5244355797767639,-3.2178637981414795,93.96399688720703,0.33116617798805237,0.10190247744321823,-2.9766080379486084,0.1385115683078766,-2.922985315322876,85.35174560546875,0.6469904780387878,0.8889340758323669,-25.95863151550293
1520,6.3375000003,126,1.1135591268539429,4.0792694091796875,279.6651306152344,0.10063924640417099,-2.171586036682129,148.87933349609375,0.628436267375946,0.08278369158506393,-5.678557872772217,-0.5348643064498901,-2.502894163131714,171.5926971435547,0.3314964473247528,0.07926463335752487,-5.433082103729248,0.1290384978055954,-2.2735369205474854,155.8675994873047,0.6498714089393616,0.6914233565330505,-47.40256881713867
1521,6.341666667000001,126,1.1168484687805176,2.6088335514068604,352.9045104980469,0.09485255926847458,-1.3888047933578491,187.86749267578125,0.6286569237709045,0.052957531064748764,-7.158277988433838,-0.5415338277816772,-1.6006850004196167,216.53018188476562,0.3317076563835144,0.050690170377492905,-6.857870578765869,0.12298014760017395,-1.454003930091858,196.6879119873047,0.6517139077186584,0.4421996772289276,-59.81367874145508
1522,6.345833333700001,126,1.1183499097824097,1.1662043333053589,346.23101806640625,0.092265784740448,-0.6208258271217346,184.31494140625,0.628755509853363,0.023660657927393913,-7.031249046325684,-0.5445152521133423,-0.7155417799949646,212.43435668945312,0.3318020701408386,0.02265929989516735,-6.727408409118652,0.12027193605899811,-0.6499707102775574,192.96795654296875,0.6525375247001648,0.19766806066036224,-58.687583923339844
1523,6.350000000400001,126,1.118602991104126,0.19511833786964417,233.06063842773438,0.09183299541473389,-0.10386943072080612,124.06952667236328,0.6287720203399658,0.003962516784667969,-4.727553844451904,-0.5450140833854675,-0.119719497859478,142.99734497070312,0.3318178653717041,0.0037908551748842,-4.528426647186279,0.11981882899999619,-0.10874568670988083,129.8939971923828,0.6526753306388855,0.03307342529296875,-39.50271224975586
1524,6.3541666667,127,1.1185274124145508,0.17789477109909058,35.74370193481445,0.09133506566286087,-0.11950313299894333,-3.7520883083343506,0.6285549402236938,-0.05209922417998314,-13.454816818237305,-0.545339822769165,-0.07817744463682175,9.970091819763184,0.33144816756248474,-0.08872746676206589,-22.204395294189453,0.11974548548460007,-0.01760244369506836,21.87437629699707,0.6527540683746338,0.018897054716944695,-3.4023287296295166
1525,6.358333333400001,127,1.1180859804153442,1.063143253326416,212.4596405029297,0.0883593037724495,-0.7141827940940857,-142.72311401367188,0.6272574663162231,-0.31139370799064636,-62.23067092895508,-0.5472864508628845,-0.4671907126903534,-93.36317443847656,0.32923877239227295,-0.5302548408508301,-105.96656036376953,0.11930713802576065,-0.10520338267087936,-21.02422332763672,0.6532244682312012,0.11289595812559128,22.559734344482422
1526,6.362500000100001,127,1.117161512374878,2.378375768661499,315.6557922363281,0.08170218765735626,-1.597707748413086,-212.0459747314453,0.6243548393249512,-0.6966304183006287,-92.45680236816406,-0.5516412854194641,-1.0451602935791016,-138.7126922607422,0.32429611682891846,-1.1862372159957886,-157.43576049804688,0.11832651495933533,-0.23534952104091644,-31.23507308959961,0.6542769074440002,0.25258541107177734,33.52546691894531
1527,6.3666666668000005,127,1.1158907413482666,3.7189033031463623,321.7265625,0.0712929219007492,-2.4982235431671143,-216.123779296875,0.6198163032531738,-1.0892486572265625,-94.2283706665039,-0.5584506988525391,-1.6342591047286987,-141.3837127685547,0.316567599773407,-1.8548439741134644,-160.46560668945312,0.1167931854724884,-0.36799904704093933,-31.83588409423828,0.655922532081604,0.39494988322257996,34.16747283935547
1528,6.3708333335,127,1.114571452140808,4.781201362609863,254.95159912109375,0.057910263538360596,-3.2118377685546875,-171.2674102783203,0.6139812469482422,-1.4004133939743042,-74.67953491210938,-0.5672051310539246,-2.1010637283325195,-112.0331039428711,0.3066314458847046,-2.384676694869995,-127.15984344482422,0.11482185125350952,-0.47312018275260925,-25.22907066345215,0.6580382585525513,0.5077743530273438,27.077871322631836
1529,6.375000000200001,127,1.1135139465332031,5.362945079803467,139.6184539794922,0.042899299412965775,-3.602631092071533,-93.79039001464844,0.6074362993240356,-1.5707873106002808,-40.88973617553711,-0.5770248174667358,-2.356724500656128,-61.35858154296875,0.29548633098602295,-2.6748273372650146,-69.63615417480469,0.11261066794395447,-0.5306839942932129,-13.815314292907715,0.6604113578796387,0.5695438385009766,14.824675559997559
1530,6.379166666900001,127,1.1129041910171509,5.362931728363037,0.004062349908053875,0.027888357639312744,-3.602625846862793,0.0012588499812409282,0.6008913516998291,-1.5707873106002808,0.0,-0.5868444442749023,-2.356710195541382,0.0034332273062318563,0.2843412458896637,-2.6748201847076416,0.0017166136531159282,0.11039949208498001,-0.5306822061538696,0.00042915341327898204,0.6627844572067261,0.5695438385009766,0.0
1531,6.3833333336,127,1.1127387285232544,4.781219959259033,139.6107940673828,0.014505647122859955,-3.21185040473938,93.78610229492188,0.5950562953948975,-1.4004133939743042,40.88973617553711,-0.5955989360809326,-2.1010780334472656,61.351715087890625,0.2744050621986389,-2.384683847427368,69.63272094726562,0.10842815786600113,-0.47312018275260925,13.814885139465332,0.6649001836776733,0.5077743530273438,-14.824675559997559
1532,6.3875000003,127,1.1128566265106201,3.7188920974731445,254.9586639404297,0.004096411168575287,-2.498216390609741,171.27215576171875,0.5905177593231201,-1.0892486572265625,74.67953491210938,-0.6024082899093628,-1.6342447996139526,112.03997039794922,0.26667654514312744,-1.8548439741134644,127.16156005859375,0.1068948283791542,-0.36799904704093933,25.22907066345215,0.6665458083152771,0.39494988322257996,-27.077871322631836
1533,6.391666667000001,127,1.1130452156066895,2.378359079360962,321.7279052734375,-0.002560660243034363,-1.5976970195770264,216.1246337890625,0.5876151919364929,-0.6966161131858826,94.23180389404297,-0.6067631244659424,-1.0451602935791016,141.38027954101562,0.26173391938209534,-1.1862300634384155,160.4673309326172,0.10591421276330948,-0.23534773290157318,31.836313247680664,0.6675981879234314,0.25257110595703125,-34.17090606689453
1534,6.395833333700001,127,1.113157868385315,1.0631771087646484,315.6437072753906,-0.005536511540412903,-0.7142042517662048,212.0382537841797,0.5863176584243774,-0.31140801310539246,92.44993591308594,-0.6087098121643066,-0.4672050178050995,138.70925903320312,0.25952446460723877,-0.5302691459655762,157.4306182861328,0.10547585785388947,-0.10520517081022263,31.234214782714844,0.6680686473846436,0.11291026324033737,-33.51860046386719
1535,6.4000000004,127,1.1131784915924072,0.17787770926952362,212.47183227539062,-0.006034396588802338,-0.11949240416288376,142.7308349609375,0.5861005783081055,-0.05209922417998314,62.23410415649414,-0.6090354919433594,-0.07816313952207565,93.37004089355469,0.2591547966003418,-0.08872031420469284,105.97171020507812,0.10540251433849335,-0.01760244369506836,21.0246524810791,0.6681473851203918,0.018897054716944695,-22.563167572021484
1536,6.4041666667,128,1.112715721130371,0.20111149549484253,29.681989669799805,-0.00654162373393774,-0.12173450738191605,-0.538104772567749,0.5856801867485046,-0.10089396685361862,-11.710737228393555,-0.6089548468589783,0.019354818388819695,23.404308319091797,0.25866588950157166,-0.11733769625425339,-6.868171215057373,0.10533197969198227,-0.01692831516265869,0.16179083287715912,0.6680144667625427,-0.03190040588378906,-12.191390037536621
1537,6.408333333400001,128,1.1099592447280884,1.201910376548767,240.1917266845703,-0.009572966024279594,-0.7275221347808838,-145.38902282714844,0.5831677317619324,-0.602989137172699,-120.5028305053711,-0.6084730625152588,0.11562823504209518,23.10561752319336,0.2557440400123596,-0.7012438178062439,-140.13746643066406,0.10491044074296951,-0.10116934031248093,-20.217845916748047,0.6672199964523315,-0.1906728595495224,-38.10538864135742
1538,6.4125000001000005,128,1.1038498878479004,2.6888227462768555,356.85894775390625,-0.016354423016309738,-1.627549648284912,-216.006591796875,0.577547013759613,-1.348972201347351,-179.03591918945312,-0.6073952317237854,0.2586793899536133,34.332275390625,0.2492074966430664,-1.5687702894210815,-208.2063446044922,0.10396741330623627,-0.2263265699148178,-30.037734985351562,0.665442705154419,-0.42654988169670105,-56.61048126220703
1539,6.4166666668,128,1.094458818435669,4.204314231872559,363.71795654296875,-0.02695811539888382,-2.5448861122131348,-220.16073608398438,0.5687583684921265,-2.1092748641967773,-182.47262573242188,-0.6057099103927612,0.4044770896434784,34.99144744873047,0.2389867603778839,-2.4529764652252197,-212.20947265625,0.10249286144971848,-0.35389241576194763,-30.615800857543945,0.6626636981964111,-0.6669616103172302,-57.69881057739258
1540,6.4208333335,128,1.0826817750930786,5.4052734375,288.23016357421875,-0.04059073328971863,-3.2718281745910645,-174.46607971191406,0.5574592351913452,-2.711791753768921,-144.6040496826172,-0.6035431623458862,0.52001953125,27.73018455505371,0.22584649920463562,-3.1536624431610107,-168.1646270751953,0.10059710592031479,-0.4549812972545624,-24.261329650878906,0.6590908169746399,-0.8574914336204529,-45.72715377807617
1541,6.425000000200001,128,1.0698820352554321,6.062935829162598,157.83889770507812,-0.05588207021355629,-3.6699206829071045,-95.54219818115234,0.5447853803634644,-3.041724920272827,-79.18395233154297,-0.6011128425598145,0.5832766890525818,15.181716918945312,0.21110743284225464,-3.5373756885528564,-92.09117126464844,0.09847069531679153,-0.510338544845581,-13.285738945007324,0.6550832390785217,-0.9618186354637146,-25.03852653503418
1542,6.4291666669000005,128,1.0575307607650757,6.06294059753418,0.005030520725995302,-0.07117338478565216,-3.669915199279785,0.0013160704402253032,0.5321114659309387,-3.0417392253875732,-0.0034332273062318563,-0.5986824631690979,0.5832909941673279,0.0034332273062318563,0.19636836647987366,-3.5373756885528564,0.0,0.09634428471326828,-0.510338544845581,0.0,0.6510756611824036,-0.9618186354637146,0.0
1543,6.4333333336,128,1.0469104051589966,5.405294418334961,157.83509826660156,-0.08480605483055115,-3.2718405723571777,95.53790283203125,0.5208122730255127,-2.711806058883667,79.18395233154297,-0.5965157151222229,0.52001953125,-15.185150146484375,0.18322806060314178,-3.1536731719970703,92.0886001586914,0.094448521733284,-0.45498308539390564,13.285309791564941,0.6475027799606323,-0.8574914336204529,25.03852653503418
1544,6.4375000003,128,1.0389124155044556,4.204296588897705,288.23944091796875,-0.09540972113609314,-2.544879674911499,174.47061157226562,0.5120236873626709,-2.1092605590820312,144.6109161376953,-0.5948303937911987,0.4044770896434784,-27.73018455505371,0.17300736904144287,-2.45296573638916,168.16976928710938,0.0929739773273468,-0.35389062762260437,24.262187957763672,0.6447237730026245,-0.6669616103172302,45.72715377807617
1545,6.441666667000001,128,1.0339205265045166,2.6888017654418945,363.7187805175781,-0.10219112783670425,-1.627537488937378,220.162109375,0.5064030289649963,-1.348957896232605,182.47262573242188,-0.5937525629997253,0.2586793899536133,-34.99144744873047,0.16647087037563324,-1.568759560585022,212.20947265625,0.09203095734119415,-0.22632478177547455,30.615800857543945,0.6429464817047119,-0.42654988169670105,57.69881057739258
1546,6.4458333337000004,128,1.031720519065857,1.2019457817077637,356.84539794921875,-0.10522255301475525,-0.727541983127594,215.99891662597656,0.5038905143737793,-0.6030034422874451,179.029052734375,-0.5932707190513611,0.11564254015684128,-34.32884216308594,0.16354891657829285,-0.7012688517570496,208.19775390625,0.0916094034910202,-0.10117291659116745,30.036447525024414,0.6421520113945007,-0.1906728595495224,56.61048126220703
1547,6.4500000004,128,1.0313544273376465,0.20109842717647552,240.20335388183594,-0.10572974383831024,-0.12172579020261765,145.3958740234375,0.5034701228141785,-0.10089396685361862,120.50626373291016,-0.5931901335716248,0.0193405132740736,-23.112483978271484,0.1630600541830063,-0.11732696741819382,140.1460418701172,0.09153887629508972,-0.01692652702331543,20.219133377075195,0.6420190930366516,-0.03190040588378906,38.10538864135742
1548,6.4541666667,129,1.0306012630462646,0.2557997405529022,32.920623779296875,-0.10623829811811447,-0.12205301970243454,-0.07853507250547409,0.5029739737510681,-0.11907576769590378,-4.3636322021484375,-0.5927969813346863,0.09435652941465378,18.003843307495117,0.16270296275615692,-0.08570193499326706,7.590007305145264,0.09109270572662354,-0.10708092898130417,-21.637054443359375,0.6416317224502563,-0.09296893328428268,-14.656445503234863
1549,6.458333333400001,129,1.0261121988296509,1.528710961341858,305.4986877441406,-0.10927758365869522,-0.7294284701347351,-145.7700958251953,0.5000088214874268,-0.711636483669281,-142.21456909179688,-0.5904475450515747,0.5638647079467773,112.68195343017578,0.16056886315345764,-0.5121839046478271,-102.35566711425781,0.08842625468969345,-0.6399481892585754,-127.88813781738281,0.6393168568611145,-0.555567741394043,-111.0237045288086
1550,6.4625000001,129,1.0161423683166504,3.4199059009552,453.88671875,-0.11607680469751358,-1.6318129301071167,-216.572265625,0.49337542057037354,-1.5920161008834839,-211.2910919189453,-0.5851916074752808,1.2614248991012573,167.41444396972656,0.1557946503162384,-1.1458109617233276,-152.0704803466797,0.08246109634637833,-1.4316378831863403,-190.00552368164062,0.6341381669044495,-1.2428854703903198,-164.9562530517578
