physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1467,6.1166666668000005,122,1.0674831867218018,4.80083703994751,415.32421875,-0.6143760085105896,1.5770386457443237,136.4295654296875,-0.540544331073761,1.6004990339279175,138.4620361328125,-0.5079671740531921,2.2437000274658203,194.10096740722656,0.23973999917507172,0.029364822432398796,2.540588140487671,-0.2752748131752014,2.5441572666168213,220.09902954101562,-0.28034287691116333,2.5478622913360596,220.41831970214844
1468,6.1208333335,122,1.0455818176269531,6.172190189361572,329.12469482421875,-0.6059280037879944,2.0275211334228516,108.11579132080078,-0.531970739364624,2.057662010192871,109.71910858154297,-0.495947927236557,2.8846189975738525,153.82054138183594,0.23989731073379517,0.03775477036833763,2.013587474822998,-0.2616460919380188,3.270892858505249,174.41653442382812,-0.2666943073272705,3.2756564617156982,174.67059326171875
1469,6.125000000200001,122,1.021227240562439,6.923175811767578,180.2365264892578,-0.5964521169662476,2.2742128372192383,59.20600509643555,-0.5223539471626282,2.308029890060425,60.088287353515625,-0.48246628046035767,3.2355949878692627,84.2342300415039,0.24007374048233032,0.0423431359231472,1.1012077331542969,-0.24635912477970123,3.6688718795776367,95.51496124267578,-0.2513850927352905,3.674211263656616,95.65314483642578
1470,6.129166666900001,122,0.9971125721931458,6.92317008972168,0.0021024136804044247,-0.5869762301445007,2.2742128372192383,0.0,-0.5127371549606323,2.308029890060425,0.0,-0.4689846336841583,3.2355949878692627,0.0,0.24025018513202667,0.042346712201833725,0.0008583068265579641,-0.23107218742370605,3.6688647270202637,-0.0017166136531159282,-0.23607589304447174,3.6742076873779297,-0.0008583068265579641
1471,6.1333333336,122,0.9758301377296448,6.172213077545166,180.22967529296875,-0.5785282254219055,2.0275211334228516,-59.20600509643555,-0.5041635036468506,2.057676315307617,-60.08485412597656,-0.4569653272628784,2.8846333026885986,-84.23079681396484,0.24040749669075012,0.03775477036833763,-1.1020660400390625,-0.21744342148303986,3.2709035873413086,-95.51066589355469,-0.22242727875709534,3.275667190551758,-95.64971160888672
1472,6.1375000003,122,0.9594265818595886,4.800822734832764,329.1336975097656,-0.5719572305679321,1.5770386457443237,-108.11579132080078,-0.4974948465824127,1.6004775762557983,-109.72769165039062,-0.4476165771484375,2.2437000274658203,-153.823974609375,0.2405298501253128,0.029364822432398796,-2.013587474822998,-0.2068427950143814,2.5441501140594482,-174.4208221435547,-0.21181121468544006,2.5478551387786865,-174.6748809814453
1473,6.141666667000001,122,0.9490083456039429,3.0702967643737793,415.326171875,-0.567754864692688,1.0085678100585938,-136.43299865722656,-0.4932299852371216,1.023566722869873,-138.45860290527344,-0.44163772463798523,1.4349244832992554,-194.1061248779297,0.2406080961227417,0.01877903752028942,-2.540588140487671,-0.2000633180141449,1.6270743608474731,-220.09817504882812,-0.20502185821533203,1.6294454336166382,-220.41831970214844
1474,6.145833333700001,122,0.9443700313568115,1.372485637664795,407.4746398925781,-0.565876305103302,0.45085427165031433,-133.8512420654297,-0.4913235008716583,0.45755621790885925,-135.84251403808594,-0.4389650523662567,0.641441285610199,-190.4359588623047,0.24064306914806366,0.008393526077270508,-2.492522716522217,-0.19703276455402374,0.7273327708244324,-215.93797302246094,-0.2019868791103363,0.7283949255943298,-216.25210571289062
1475,6.1500000004,122,0.9435951709747314,0.2296275496482849,274.2859191894531,-0.5655620098114014,0.07543086260557175,-90.10160827636719,-0.4910045266151428,0.0765538141131401,-91.44056701660156,-0.43851789832115173,0.10731696337461472,-128.18983459472656,0.24064892530441284,0.0014054774073883891,-1.6771315336227417,-0.1965257227420807,0.12169002741575241,-145.354248046875,-0.20147910714149475,0.12186526507139206,-145.56710815429688
1476,6.1541666667,123,0.9426990151405334,0.2372661679983139,28.57196617126465,-0.565081000328064,0.11544226855039597,9.602736473083496,-0.4905228614807129,0.115599624812603,9.370993614196777,-0.43801790475845337,0.11999844759702682,3.043555974960327,0.24064388871192932,-0.0012087820796296,-0.6274222731590271,-0.1964532881975174,0.01738429069519043,-25.033374786376953,-0.20097047090530396,0.12207268923521042,0.04978179559111595
1477,6.158333333400001,123,0.9373470544815063,1.4179537296295166,283.3650207519531,-0.5622064471244812,0.6898927092552185,137.86810302734375,-0.4876442849636078,0.6908583045005798,138.06207275390625,-0.43502989411354065,0.717122495174408,143.3097686767578,0.24061377346515656,-0.00722765875980258,-1.4445302486419678,-0.19602036476135254,0.10390161722898483,20.764156341552734,-0.19793067872524261,0.7295500636100769,145.7945556640625
1478,6.1625000001000005,123,0.9253986477851868,3.17214298248291,421.00537109375,-0.5557756423950195,1.5433930158615112,204.84005737304688,-0.4812045693397522,1.5455316305160522,205.12158203125,-0.42834532260894775,1.6042970418930054,212.921875,0.24054642021656036,-0.016164779663085938,-2.144908905029297,-0.19505184888839722,0.23244379460811615,30.850122451782227,-0.19113032519817352,1.6320847272872925,216.60830688476562
1479,6.1666666668,123,0.9067863821983337,4.960053443908691,429.0984802246094,-0.5457202792167664,2.4132869243621826,208.77452087402344,-0.4711352586746216,2.4166343212127686,209.06463623046875,-0.41789311170578003,2.508530378341675,217.0159912109375,0.24044108390808105,-0.02528071217238903,-2.18782377243042,-0.19353747367858887,0.3634500205516815,31.441492080688477,-0.18049708008766174,2.551978588104248,220.77452087402344
1480,6.1708333335,123,0.8829918503761292,6.376880645751953,340.0385437011719,-0.5327926278114319,3.1026360988616943,165.44378662109375,-0.45818963646888733,3.1069490909576416,165.675537109375,-0.4044552743434906,3.225080728530884,171.97207641601562,0.24030567705631256,-0.03249764442443848,-1.7320636510849,-0.19159051775932312,0.4672693908214569,24.91664695739746,-0.16682648658752441,3.28094220161438,174.95126342773438
1481,6.175000000200001,123,0.8564963936805725,7.15277624130249,186.21487426757812,-0.5182920098304749,3.4801480770111084,90.60286712646484,-0.4436689019203186,3.484976053237915,90.7264633178711,-0.38938242197036743,3.6174843311309814,94.1768569946289,0.24015378952026367,-0.0364530049264431,-0.9492864608764648,-0.18940666317939758,0.5241250991821289,13.645369529724121,-0.15149253606796265,3.680147886276245,95.80935668945312
1482,6.1791666669000005,123,0.8302252888679504,7.152768611907959,0.00242765829898417,-0.5037913918495178,3.4801480770111084,0.0,-0.42914819717407227,3.484968900680542,-0.0017166136531159282,-0.37430956959724426,3.6174843311309814,0.0,0.24000190198421478,-0.0364530049264431,0.0,-0.18722280859947205,0.5241250991821289,0.0,-0.13615861535072327,3.680140733718872,-0.0017166136531159282
1483,6.1833333336,123,0.8070108294487,6.376906871795654,186.2069091796875,-0.4908636808395386,3.1026504039764404,-90.59943389892578,-0.4162025451660156,3.1069562435150146,-90.72303009033203,-0.36087167263031006,3.22509503364563,-94.17342376708984,0.2398664951324463,-0.03249764442443848,0.9492864608764648,-0.1852758526802063,0.4672693908214569,-13.645369529724121,-0.12248795479536057,3.280958414077759,-95.80374908447266
1484,6.1875000003,123,0.789100706577301,4.9600419998168945,340.0475769042969,-0.4808083474636078,2.4132797718048096,-165.44894409179688,-0.406133234500885,2.4166343212127686,-165.67724609375,-0.3504194915294647,2.5085232257843018,-171.9772186279297,0.23976115882396698,-0.02528071217238903,1.7320636510849,-0.18376147747039795,0.3634500205516815,-24.91664695739746,-0.11185474693775177,2.5519697666168213,-174.95726013183594
1485,6.191666667000001,123,0.7777182459831238,3.1721115112304688,429.10321044921875,-0.4743776321411133,1.543371558189392,-208.7779541015625,-0.3996935784816742,1.5455173254013062,-209.0680694580078,-0.3437349796295166,1.6042827367782593,-217.0177001953125,0.2396938055753708,-0.016164779663085938,2.18782377243042,-0.18279297649860382,0.23244021832942963,-31.442350387573242,-0.10505444556474686,1.6320722103118896,-220.77540588378906
1486,6.1958333337000004,123,0.7726489305496216,1.4180073738098145,420.9849853515625,-0.4715029299259186,0.6899284720420837,-204.82632446289062,-0.39681491255760193,0.690879762172699,-205.11300659179688,-0.34074684977531433,0.7171511054039001,-212.9115753173828,0.23966369032859802,-0.00722765875980258,2.144908905029297,-0.18236003816127777,0.10390519350767136,-30.848405838012695,-0.10201456397771835,0.729571521282196,-216.60015869140625
1487,6.2000000004,123,0.7718019485473633,0.2372438907623291,283.38323974609375,-0.47102198004722595,0.11542796343564987,-137.88011169433594,-0.3963332772254944,0.11559247225522995,-138.06893920898438,-0.34024691581726074,0.11998414248228073,-143.320068359375,0.2396586537361145,-0.0012087820796296,1.4445302486419678,-0.18228760361671448,0.01738429069519043,-20.7650146484375,-0.10150596499443054,0.12206374853849411,-145.80184936523438
1488,6.2041666667,124,0.7709489464759827,0.27393993735313416,33.66701889038086,-0.4705171585083008,0.12115716189146042,1.3750075101852417,-0.39582836627960205,0.12117861956357956,1.3406752347946167,-0.3397393822669983,0.12180804461240768,0.43773648142814636,0.239349827170372,-0.07411836832761765,-17.498300552368164,-0.1827133446931839,-0.10217785090208054,-28.69491195678711,-0.1009972095489502,0.1221012994647026,0.009012221358716488
1489,6.208333333400001,124,0.7658669948577881,1.6371285915374756,327.1652526855469,-0.4675002694129944,0.7240533232688904,144.695068359375,-0.3928109109401703,0.7241892218589783,144.7225341796875,-0.3367063105106354,0.7279371619224548,145.47097778320312,0.23750418424606323,-0.44295427203178406,-88.5206069946289,-0.18525773286819458,-0.6106531023979187,-122.03404998779297,-0.09795671701431274,0.7297181487083435,145.82803344726562
1490,6.2125000001,124,0.7545974254608154,3.662445068359375,486.075927734375,-0.46075117588043213,1.6197823286056519,214.97494506835938,-0.386060506105423,1.620097041130066,215.0178680419922,-0.3299209177494049,1.628494143486023,216.1336669921875,0.23337529599666595,-0.9909331202507019,-131.51492309570312,-0.19094981253147125,-1.3660989999771118,-181.3070068359375,-0.0911547988653183,1.6324602365493774,216.65809631347656
1491,6.2166666668,124,0.7372637987136841,5.726713180541992,495.42425537109375,-0.4501980245113373,2.5327560901641846,219.1136932373047,-0.37550538778305054,2.5332281589508057,219.15145874023438,-0.31931111216545105,2.5463531017303467,220.2861328125,0.22691921889781952,-1.549458384513855,-134.04605102539062,-0.19985012710094452,-2.136075496673584,-184.79434204101562,-0.08051910996437073,2.552565097808838,220.8251495361328
1492,6.2208333335,124,0.7155312299728394,7.362539768218994,392.5984191894531,-0.4366304278373718,3.25622296333313,173.6320343017578,-0.36193519830703735,3.256845235824585,173.6680908203125,-0.3056705892086029,3.2737252712249756,174.56930541992188,0.2186189889907837,-1.992055058479309,-106.22319793701172,-0.2112928032875061,-2.746242046356201,-146.43995666503906,-0.0668453574180603,3.281700372695923,174.99246215820312
1493,6.2250000002000005,124,0.6919609904289246,8.258359909057617,214.9968719482422,-0.42141199111938477,3.6524245738983154,95.08837890625,-0.3467139005661011,3.653111219406128,95.10382843017578,-0.2903704047203064,3.672044038772583,95.59649658203125,0.20930883288383484,-2.2344374656677246,-58.171775817871094,-0.22412772476673126,-3.080380916595459,-80.19332122802734,-0.05150787904858589,3.6809945106506348,95.8305892944336
1494,6.2291666669,124,0.6693304777145386,8.258347511291504,0.003538889577612281,-0.4061935842037201,3.6524174213409424,-0.0017166136531159282,-0.3314926028251648,3.653111219406128,0.0,-0.2750702500343323,3.67203688621521,-0.0017166136531159282,0.19999870657920837,-2.2344303131103516,0.0017166136531159282,-0.23696263134479523,-3.0803773403167725,0.0008583068265579641,-0.03617043048143387,3.6809873580932617,-0.0017166136531159282
1495,6.2333333336,124,0.650026798248291,7.362564563751221,214.98789978027344,-0.39262592792510986,3.256237268447876,-95.0832290649414,-0.31792235374450684,3.256859540939331,-95.10039520263672,-0.26142972707748413,3.2737252712249756,-95.59477996826172,0.19169843196868896,-1.9920657873153687,58.167484283447266,-0.2484053373336792,-2.746249198913574,80.19075012207031,-0.022496618330478668,3.281714677810669,-95.825439453125
1496,6.2375000003,124,0.6356307864189148,5.726698875427246,392.6076965332031,-0.3820728063583374,2.5327489376068115,-173.63719177246094,-0.3073672652244568,2.5332210063934326,-173.67323303222656,-0.2508199214935303,2.5463531017303467,-174.56930541992188,0.18524238467216492,-1.549451231956482,106.22748565673828,-0.2573056221008301,-2.136068344116211,146.44338989257812,-0.011860959231853485,2.552557945251465,-174.9976043701172
1497,6.2416666670000005,124,0.6267271041870117,3.662421226501465,495.42657470703125,-0.37532374262809753,1.6197751760482788,-219.1136932373047,-0.30061691999435425,1.6200827360153198,-219.15316772460938,-0.24403458833694458,1.6284798383712769,-220.28956604003906,0.18111351132392883,-0.9909295439720154,134.04519653320312,-0.26299768686294556,-1.3660954236984253,184.79348754882812,-0.005059093236923218,1.6324477195739746,-220.82644653320312
1498,6.2458333337,124,0.6228266358375549,1.6371794939041138,486.0580139160156,-0.372306764125824,0.7240747809410095,-214.96807861328125,-0.2975993752479553,0.7242106795310974,-215.00927734375,-0.24100139737129211,0.727965772151947,-216.1233673095703,0.17926782369613647,-0.44296500086784363,131.51148986816406,-0.2655421495437622,-0.6106709837913513,181.30184936523438,-0.0020185112953186035,0.7297396063804626,-216.64993286132812
1499,6.2500000004,124,0.6221789717674255,0.2739141583442688,327.18365478515625,-0.3718020021915436,0.12114285677671432,-144.7036590576172,-0.2970944941043854,0.12117146700620651,-144.72940063476562,-0.24049392342567444,0.12179373949766159,-145.4812774658203,0.17895902693271637,-0.0741112157702446,88.52490234375,-0.26596784591674805,-0.10216712206602097,122.0409164428711,-0.0015097931027412415,0.1220923587679863,-145.8353271484375
1500,6.2541666667,125,0.621673047542572,0.24410338699817657,34.04785919189453,-0.3712937831878662,0.12197255343198776,0.1991271823644638,-0.296586275100708,0.12197255343198776,0.1922607272863388,-0.23998533189296722,0.12206196039915085,0.06437301635742188,0.17904289066791534,0.020127294585108757,22.61724090576172,-0.2664647698402405,-0.119261734187603,-4.1027069091796875,-0.0014371133875101805,0.017443131655454636,-25.115814208984375
1501,6.2583333334,125,0.6186754107475281,1.4588323831558228,291.5349426269531,-0.3682565689086914,0.7289313673973083,145.67010498046875,-0.29354897141456604,0.7289528250694275,145.67526245117188,-0.23694579303264618,0.729489266872406,145.7825469970703,0.179544135928154,0.1202988550066948,24.04117202758789,-0.26943448185920715,-0.7127308249473572,-142.4325714111328,-0.0010027578100562096,0.10424533486366272,20.83252716064453
1502,6.2625000001,125,0.6121348142623901,3.263571262359619,433.1372985839844,-0.36146196722984314,1.6307042837142944,216.4254913330078,-0.28675419092178345,1.6307471990585327,216.43063354492188,-0.23014602065086365,1.631945252418518,216.5894317626953,0.18066544830799103,0.26911497116088867,35.71586608886719,-0.27607807517051697,-1.594462275505066,-211.61553955078125,-3.105506766587496e-05,0.23320864140987396,30.95119285583496
1503,6.2666666668,125,0.6023808121681213,5.10302209854126,441.4681091308594,-0.35083773732185364,2.5498149394989014,220.5865478515625,-0.27612966299057007,2.549886465072632,220.59341430664062,-0.2195136696100235,2.5517640113830566,220.75648498535156,0.1824187934398651,0.4208028018474579,36.40507888793945,-0.28646621108055115,-2.493152379989624,-215.68560791015625,0.0014883291441947222,0.36465218663215637,31.546449661254883
