physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
638,2.6625000001000005,53,0.948609471321106,3.0764360427856445,408.3004455566406,-0.5238872766494751,-1.6325138807296753,-216.66409301757812,0.6632360816001892,-0.3044271171092987,-40.40564727783203,-0.031148841604590416,-1.6323695182800293,-216.6461944580078,-0.25821802020072937,-1.4274786710739136,-189.45233154296875,0.18870052695274353,-0.8700584769248962,-115.47315979003906,0.2868192493915558,-1.1168503761291504,-148.22787475585938
639,2.6666666668000003,53,0.952852189540863,4.810423374176025,416.15692138671875,-0.5345234274864197,-2.55267596244812,-220.83888244628906,0.6612527370452881,-0.47600266337394714,-41.17812728881836,-0.04178393632173538,-2.552422523498535,-220.81271362304688,-0.2675182521343231,-2.2320556640625,-193.0984649658203,0.18303197622299194,-1.3604520559310913,-117.69445037841797,0.27954286336898804,-1.7463325262069702,-151.07571411132812
640,2.6708333335000005,53,0.9588949084281921,6.184505939483643,329.7797546386719,-0.5481976866722107,-3.2818219661712646,-174.99502563476562,0.6587027907371521,-0.6119870543479919,-32.636253356933594,-0.05545693263411522,-3.2815189361572266,-174.98312377929688,-0.2794750928878784,-2.8696415424346924,-153.02059936523438,0.1757442206144333,-1.7490612268447876,-93.26619720458984,0.27018797397613525,-2.245173454284668,-119.72181701660156
641,2.6750000002000003,53,0.966445803642273,6.936988830566406,180.5958709716797,-0.563535749912262,-3.6811349391937256,-95.8351058959961,0.655842661857605,-0.6864308714866638,-17.86651611328125,-0.07079355418682098,-3.680788993835449,-95.8248062133789,-0.29288673400878906,-3.2187936305999756,-83.79649353027344,0.16756975650787354,-1.9618712663650513,-51.074405670166016,0.2596948444843292,-2.518350839614868,-65.56256866455078
642,2.6791666669000005,53,0.9747956395149231,6.936985492706299,0.0019200851675122976,-0.5788738131523132,-3.6811349391937256,0.0,0.6529825329780579,-0.6864308714866638,0.0,-0.08613014966249466,-3.6807827949523926,0.0014877318171784282,-0.3062983751296997,-3.2187936305999756,0.0,0.1593952775001526,-1.9618748426437378,-0.0008583068265579641,0.2492017298936844,-2.5183472633361816,0.0008583068265579641
643,2.6833333336000003,53,0.9828968048095703,6.184528827667236,180.5895233154297,-0.592548131942749,-3.2818362712860107,95.83167266845703,0.6504325866699219,-0.6119870543479919,17.86651611328125,-0.09980320185422897,-3.2815322875976562,95.82011413574219,-0.3182552456855774,-2.8696486949920654,83.7947769165039,0.15210750699043274,-1.7490648031234741,51.074405670166016,0.23984679579734802,-2.2451841831207275,65.55913543701172
644,2.6875000003000005,53,0.9896162152290344,4.81040620803833,329.7893981933594,-0.6031842231750488,-2.552661657333374,175.00189208984375,0.6484492421150208,-0.47600266337394714,32.636253356933594,-0.1104382649064064,-2.552414894104004,174.9881591796875,-0.32755544781684875,-2.232048511505127,153.02403259277344,0.14643897116184235,-1.3604484796524048,93.26791381835938,0.23257042467594147,-1.7463289499282837,119.72525024414062
645,2.6916666670000002,53,0.9941014647483826,3.07641339302063,416.1582336425781,-0.6099863052368164,-1.6324995756149292,220.83888244628906,0.6471807956695557,-0.3044271171092987,41.17812728881836,-0.11723975837230682,-1.6323583126068115,220.81356811523438,-0.33350324630737305,-1.4274715185165405,193.0984649658203,0.1428137570619583,-0.8700513243675232,117.6953125,0.2279169261455536,-1.1168396472930908,151.07742309570312
646,2.6958333337000004,53,0.9961534142494202,1.3752256631851196,408.2850341796875,-0.613027036190033,-0.7297753691673279,216.65379333496094,0.6466138362884521,-0.13607025146484375,40.40564727783203,-0.12028016895055771,-0.7296984791755676,216.6383514404297,-0.3361620306968689,-0.6381081938743591,189.4471893310547,0.1411932110786438,-0.388931006193161,115.4688720703125,0.22583672404289246,-0.4992484748363495,148.22186279296875
647,2.7000000004,53,0.9964994788169861,0.23009024560451508,274.8324890136719,-0.6135357618331909,-0.12209414690732956,145.84349060058594,0.6465189456939697,-0.0227737408131361,27.191160202026367,-0.12078885734081268,-0.12208520621061325,145.82717895507812,-0.33660688996315,-0.1067662164568901,127.52206420898438,0.14092206954956055,-0.06507396697998047,77.7256851196289,0.22548867762088776,-0.08353113383054733,99.77215576171875
648,2.7041666667000004,54,0.9967209696769714,0.21488617360591888,28.386417388916016,-0.613844096660614,-0.07400035113096237,11.542510032653809,0.6463068723678589,-0.050897594541311264,-6.749724388122559,-0.12129762768745422,-0.12210487574338913,-0.00472068740054965,-0.3370681703090668,-0.11070727556943893,-0.945854127407074,0.14048971235752106,-0.10376571863889694,-9.286020278930664,0.2255440205335617,0.013282298110425472,23.23522186279297
649,2.7083333334,54,0.9980602860450745,1.2842075824737549,256.6371154785156,-0.6156865954399109,-0.4421996772289276,-88.36782836914062,0.6450394988059998,-0.304169625043869,-60.785282135009766,-0.12433819472789764,-0.7297360301017761,-145.8314666748047,-0.33982497453689575,-0.6616329550743103,-132.22215270996094,0.13790585100650787,-0.6201266646385193,-123.92662048339844,0.22587472200393677,0.07936834543943405,15.860650062561035
650,2.7125000001000004,54,1.0011537075042725,2.872924327850342,381.29205322265625,-0.619808554649353,-0.9892701506614685,-131.2969207763672,0.6422042846679688,-0.6804513335227966,-90.30760192871094,-0.13114027678966522,-1.6324995756149292,-216.66323852539062,-0.3459922671318054,-1.4801501035690308,-196.44410705566406,0.13212543725967407,-1.3872991800308228,-184.12139892578125,0.2266145497560501,0.17755864560604095,23.565670013427734
651,2.7166666668,54,1.0062569379806519,4.4921956062316895,388.62506103515625,-0.6262537837028503,-1.546854853630066,-133.82032775878906,0.6377710700035095,-1.0639715194702148,-92.04483795166016,-0.14177623391151428,-2.5526294708251953,-220.83116149902344,-0.3556356430053711,-2.3144099712371826,-200.22235107421875,0.12308700382709503,-2.1692240238189697,-187.66195678710938,0.22777137160301208,0.277637243270874,24.018861770629883
652,2.7208333335000003,54,1.0132883787155151,5.775381088256836,307.9644775390625,-0.6345400810241699,-1.9887112379074097,-106.04552459716797,0.6320714950561523,-1.367897868156433,-72.94232177734375,-0.15545032918453217,-3.281782627105713,-174.9967498779297,-0.36803361773490906,-2.9755136966705322,-158.66488647460938,0.11146676540374756,-2.7888569831848145,-148.71189880371094,0.22925862669944763,0.35694119334220886,19.032947540283203
653,2.7250000002,54,1.0217922925949097,6.478087425231934,168.64947509765625,-0.6438345909118652,-2.230682373046875,-58.07307052612305,0.6256784200668335,-1.5343378782272339,-39.94559860229492,-0.17078819870948792,-3.681088447570801,-95.83338928222656,-0.3819400668144226,-3.337547540664673,-86.88811492919922,0.09843266010284424,-3.1281850337982178,-81.43872833251953,0.23092685639858246,0.400375097990036,10.4241361618042
654,2.7291666669000003,54,1.030932903289795,6.478070259094238,0.005703131202608347,-0.6531290411949158,-2.230668067932129,0.0034332273062318563,0.6192854046821594,-1.5343235731124878,0.0034332273062318563,-0.18612602353096008,-3.681077718734741,0.0025749204214662313,-0.39584651589393616,-3.337547540664673,0.0,0.08539857715368271,-3.1281797885894775,0.0012588499812409282,0.2325950711965561,0.4003715217113495,-0.0008583068265579641
655,2.7333333336,54,1.0396053791046143,5.775402069091797,168.6403350830078,-0.6614153385162354,-1.9887112379074097,58.069637298583984,0.6135858297348022,-1.367897868156433,39.94216537475586,-0.19980017840862274,-3.281796932220459,95.82738494873047,-0.4082445502281189,-2.9755280017852783,86.88468170166016,0.07377829402685165,-2.788867712020874,81.43489074707031,0.23408234119415283,0.3569447696208954,-10.422419548034668
656,2.7375000003000003,54,1.0466837882995605,4.492185115814209,307.97198486328125,-0.6678605675697327,-1.546854853630066,106.04552459716797,0.609152615070343,-1.0639715194702148,72.94232177734375,-0.21043610572814941,-2.5526223182678223,175.00189208984375,-0.4178878962993622,-2.3144028186798096,158.67002868652344,0.0647398829460144,-2.1692185401916504,148.71578979492188,0.2352391630411148,0.277637243270874,-19.03380584716797
657,2.741666667,54,1.0513603687286377,2.8729007244110107,388.6282043457031,-0.67198246717453,-0.9892558455467224,133.82376098632812,0.606317400932312,-0.6804513335227966,92.04483795166016,-0.2172381430864334,-1.6324888467788696,220.83201599121094,-0.4240551292896271,-1.4801357984542847,200.2240753173828,0.058959513902664185,-1.3872884511947632,187.6632080078125,0.23597899079322815,0.17755864560604095,-24.018861770629883
658,2.7458333337000003,54,1.0534882545471191,1.2842503786087036,381.2760925292969,-0.6738250851631165,-0.4422282874584198,131.28662109375,0.6050500273704529,-0.304169625043869,90.30760192871094,-0.220278799533844,-0.7297574877738953,216.655517578125,-0.4268120229244232,-0.6616544127464294,196.43551635742188,0.056375570595264435,-0.6201463341712952,184.11410522460938,0.2363097071647644,0.07937192171812057,-23.56481170654297
659,2.7500000004,54,1.0538464784622192,0.21486692130565643,256.6520080566406,-0.6741333603858948,-0.07398604601621628,88.37812805175781,0.604837954044342,-0.050897594541311264,60.785282135009766,-0.22078752517700195,-0.12209414690732956,145.8391876220703,-0.4272732734680176,-0.11070012301206589,132.22901916503906,0.05594325065612793,-0.10375677794218063,123.93348693847656,0.23636503517627716,0.013278721831738949,-15.862366676330566
660,2.7541666667,55,1.0538902282714844,0.14864766597747803,41.061683654785156,-0.6741783022880554,-0.010786055587232113,15.167996406555176,0.6046119332313538,-0.0542449913918972,-0.8033751845359802,-0.22101978957653046,-0.05574345216155052,15.924166679382324,-0.4273008108139038,-0.006608962547034025,24.981876373291016,0.055662766098976135,-0.06731629371643066,8.745716094970703,0.23680903017520905,0.10655879229307175,22.38721466064453
661,2.7583333334,55,1.0541590452194214,0.8883635997772217,177.5318145751953,-0.6744467616081238,-0.06443023681640625,-12.874602317810059,0.6032612323760986,-0.3241681754589081,-64.78156280517578,-0.22240789234638214,-0.3331446349620819,-66.57627868652344,-0.42746540904045105,-0.03950357064604759,-7.894705295562744,0.05398649722337723,-0.4023045003414154,-80.39716339111328,0.23946250975131989,0.6368350386619568,127.26628875732422
662,2.7625000001,55,1.0548073053359985,1.987373948097229,263.762451171875,-0.6750473380088806,-0.14413832128047943,-19.129940032958984,0.6002395153045654,-0.725212037563324,-96.25051879882812,-0.2255132496356964,-0.74528568983078,-98.91384887695312,-0.427833616733551,-0.08836983889341354,-11.727903366088867,0.050236500799655914,-0.8999990820884705,-119.44669342041016,0.2453986406326294,1.4246712923049927,189.0806884765625
663,2.7666666668,55,1.0559502840042114,3.107509136199951,268.83245849609375,-0.6759864091873169,-0.22537706792354584,-19.497297286987305,0.595514714717865,-1.1339521408081055,-98.09761810302734,-0.23036885261535645,-1.1653445959091187,-100.81413269042969,-0.4284093379974365,-0.13817310333251953,-11.95278263092041,0.04437289386987686,-1.407265543937683,-121.74394226074219,0.2546805441379547,2.227656841278076,192.71652221679688
664,2.7708333335,55,1.0576508045196533,3.9951727390289307,213.03919982910156,-0.6771937608718872,-0.2897643744945526,-15.45295238494873,0.5894402861595154,-1.4578627347946167,-77.73854064941406,-0.236611470580101,-1.4982281923294067,-79.89205932617188,-0.4291495382785797,-0.17764805257320404,-9.473987579345703,0.03683435171842575,-1.809249997138977,-96.47626495361328,0.26661384105682373,2.8639910221099854,152.72019958496094
665,2.7750000002,55,1.059866189956665,4.481266021728516,116.66246032714844,-0.6785479784011841,-0.3250121772289276,-8.45947265625,0.5826267600059509,-1.6352461576461792,-42.572017669677734,-0.24361363053321838,-1.6805182695388794,-43.74961471557617,-0.4299798011779785,-0.1992630809545517,-5.187606334686279,0.028378577902913094,-2.029385566711426,-52.83253479003906,0.2799990475177765,3.212449312210083,83.6299819946289
666,2.7791666669,55,1.0624052286148071,4.481264114379883,0.004025815986096859,-0.6799022555351257,-0.3250264823436737,-0.0034332273062318563,0.5758132338523865,-1.6352461576461792,0.0,-0.25061577558517456,-1.6805146932601929,0.0008583068265579641,-0.43081003427505493,-0.19925592839717865,0.0017166136531159282,0.01992281898856163,-2.0293819904327393,0.0008583068265579641,0.29338425397872925,3.212449312210083,0.0
667,2.7833333336,55,1.0649397373199463,3.995187520980835,116.65834045410156,-0.681109607219696,-0.2897643744945526,8.462905883789062,0.5697387456893921,-1.4578770399093628,42.56858444213867,-0.2568584084510803,-1.4982317686080933,43.74789810180664,-0.4315502345561981,-0.17764805257320404,5.185889720916748,0.012384247034788132,-1.80925714969635,52.829959869384766,0.30531758069992065,2.8639981746673584,-83.62826538085938
668,2.7875000003,55,1.0670865774154663,3.107497215270996,213.045654296875,-0.6820486783981323,-0.22537706792354584,15.45295238494873,0.5650140047073364,-1.1339378356933594,77.74540710449219,-0.26171401143074036,-1.1653445959091187,79.89291381835938,-0.4321259558200836,-0.13817310333251953,9.473987579345703,0.006520655006170273,-1.4072619676589966,96.47883605957031,0.3145994544029236,2.227649688720703,-152.7236328125
669,2.791666667,55,1.0685395002365112,1.987362027168274,268.8324279785156,-0.6826492547988892,-0.14413832128047943,19.497297286987305,0.5619922876358032,-0.725212037563324,98.09418487548828,-0.26481935381889343,-0.7452821135520935,100.81498718261719,-0.4324941635131836,-0.08836983889341354,11.95278263092041,0.0027706846594810486,-0.899992823600769,121.74459075927734,0.3205355405807495,1.424660563468933,-192.71737670898438
670,2.7958333337,55,1.069209098815918,0.8883869647979736,263.7539978027344,-0.6829177141189575,-0.06443023681640625,19.129940032958984,0.5606415867805481,-0.3241681754589081,96.25051879882812,-0.2662074863910675,-0.33315178751945496,98.91127014160156,-0.43265876173973083,-0.03950357064604759,11.727903366088867,0.001094367355108261,-0.4023161232471466,119.44239807128906,0.3231891095638275,0.6368564963340759,-189.07296752929688
671,2.8000000004,55,1.0693222284317017,0.1486387699842453,177.53955078125,-0.6829626560211182,-0.010786055587232113,12.874602317810059,0.5604155659675598,-0.0542449913918972,64.78156280517578,-0.2664397358894348,-0.055739875882864,66.578857421875,-0.43268629908561707,-0.006608962547034025,7.894705295562744,0.0008139051496982574,-0.06731092929840088,80.4012451171875,0.323633074760437,0.1065516397356987,-127.27315521240234
672,2.8041666667000005,56,1.0691739320755005,0.16875921189785004,38.57358169555664,-0.6829177737236023,0.01077175047248602,5.173872947692871,0.5603222250938416,-0.022401807829737663,7.642364025115967,-0.2662498652935028,0.04556893929839134,24.31411361694336,-0.4322541356086731,0.10371922701597214,26.478763580322266,0.0007072336156852543,-0.025601167231798172,10.010342597961426,0.3241325914859772,0.11988400667905807,3.199767827987671
673,2.8083333334000002,56,1.0682960748672485,1.0085577964782715,201.5516357421875,-0.6826494932174683,0.06438732147216797,12.867735862731934,0.5597646236419678,-0.13382434844970703,-26.74140739440918,-0.26511508226394653,0.27234792709350586,54.42695236206055,-0.42967140674591064,0.6198548674583435,123.87254333496094,6.973225390538573e-05,-0.15300032496452332,-30.57579803466797,0.3271178901195526,0.7164716124534607,143.18101501464844
674,2.8125000001000005,56,1.066389560699463,2.2562596797943115,299.448486328125,-0.6820493936538696,0.14402388036251068,19.112773895263672,0.5585170388221741,-0.2994203269481659,-39.74303436279297,-0.26257646083831787,0.6092690825462341,80.86107635498047,-0.4238935708999634,1.3866804838180542,184.0381317138672,-0.0013564303517341614,-0.34227901697158813,-45.426883697509766,0.33379635214805603,1.6028307676315308,212.72618103027344
