physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
379,1.5833333336,31,1.2929147481918335,5.161701679229736,150.7198486328125,0.642487645149231,-1.1886404752731323,34.70649719238281,0.3778727650642395,3.281843423843384,-95.82823944091797,0.2456052005290985,3.281646728515625,-95.8239517211914,0.5975673198699951,-0.44923779368400574,13.114935874938965,0.6108755469322205,-1.8486641645431519,53.98066329956055,0.5705021619796753,0.266876220703125,-7.793418884277344
380,1.5875000003,31,1.293115496635437,4.014832019805908,275.24871826171875,0.6386354565620422,-0.9245252013206482,63.38766098022461,0.3885088264942169,2.552654504776001,-175.0053253173828,0.2562406659126282,2.55251145362854,-174.99246215820312,0.5961113572120667,-0.34943100810050964,23.95362663269043,0.6048842668533325,-1.437907099723816,98.5816879272461,0.571367084980011,0.2075815051794052,-14.230731010437012
381,1.5916666670000001,31,1.293357253074646,2.567627191543579,347.3291015625,0.636171817779541,-0.5912732481956482,79.98046112060547,0.3953109681606293,1.6325138807296753,-220.833740234375,0.2630423903465271,1.6324137449264526,-220.8234405517578,0.5951802730560303,-0.22346018254756927,30.232995986938477,0.6010525822639465,-0.9196042418479919,124.3926773071289,0.5719202160835266,0.13275146484375,-17.959209442138672
382,1.5958333337000001,31,1.2934939861297607,1.147779107093811,340.7635192871094,0.6350705027580261,-0.2643156051635742,78.46983337402344,0.39835166931152344,0.7297682166099548,-216.65895080566406,0.26608288288116455,0.7297181487083435,-216.6469268798828,0.594763994216919,-0.09990691393613815,29.652782440185547,0.5993397831916809,-0.4110717475414276,122.04779815673828,0.5721675157546997,0.05935191735625267,-17.615890502929688
383,1.6000000004000001,31,1.2935186624526978,0.19203487038612366,229.3786163330078,0.6348862648010254,-0.04421710595488548,52.82363510131836,0.3988603949546814,0.12209414690732956,-145.84176635742188,0.2665916085243225,0.12209414690732956,-145.8297576904297,0.5946943759918213,-0.0167083740234375,19.967649459838867,0.5990532040596008,-0.06877899169921875,82.15026092529297,0.5722088813781738,0.009927748702466488,-11.861799240112305
384,1.6041666667,32,1.2935030460357666,0.2203488051891327,15.700331687927246,0.6345388293266296,-0.08338450640439987,-9.400176048278809,0.39936918020248413,0.12210845202207565,0.0034332273062318563,0.26710039377212524,0.12210845202207565,0.0034332273062318563,0.5947663187980652,0.017266273498535156,8.153915405273438,0.5986261367797852,-0.10249613970518112,-8.09211540222168,0.5723390579223633,0.0312423687428236,5.115508556365967
385,1.6083333334,32,1.2934234142303467,1.316872239112854,263.16558837890625,0.6324622631072998,-0.49837586283683777,-99.59791564941406,0.40240976214408875,0.7297396063804626,145.8314666748047,0.27014094591140747,0.7297324538230896,145.8297576904297,0.5951963067054749,0.10319709032773972,20.623394012451172,0.5960738062858582,-0.6125592589378357,-122.4151382446289,0.5731170773506165,0.18672464787960052,37.31574630737305
386,1.6125000001,32,1.2933294773101807,2.9460108280181885,390.9932556152344,0.6278167366981506,-1.1149263381958008,-147.9720916748047,0.4092119634151459,1.6325281858444214,216.66925048828125,0.2769430875778198,1.6325138807296753,216.6675262451172,0.5961582064628601,0.23085592687129974,30.638120651245117,0.5903639793395996,-1.3703583478927612,-181.87176513671875,0.5748575925827026,0.4177236258983612,55.43975067138672
387,1.6166666668,32,1.2934162616729736,4.606454849243164,398.5065002441406,0.6205528974533081,-1.7433212995529175,-150.81478881835938,0.4198480248451233,2.552654504776001,220.83030700683594,0.28757908940315247,2.552640199661255,220.83030700683594,0.5976623296737671,0.3609895408153534,31.232065200805664,0.5814359188079834,-2.1427345275878906,-185.37026977539062,0.5775790810585022,0.6531571745872498,56.50404739379883
388,1.6208333335,32,1.2939461469650269,5.922292232513428,315.8009033203125,0.6112141609191895,-2.2412967681884766,-119.51410675048828,0.4335223138332367,3.2818291187286377,175.00189208984375,0.3012532591819763,3.2818005084991455,174.9984588623047,0.5995960831642151,0.46410080790519714,24.746702194213867,0.5699575543403625,-2.754807233810425,-146.89744567871094,0.5810779929161072,0.8397387862205505,44.77958297729492
389,1.6250000002,32,1.2950997352600098,6.64285945892334,172.93609619140625,0.6007391810417175,-2.5139949321746826,-65.44755554199219,0.4488603472709656,3.6811277866363525,95.83167266845703,0.31659117341041565,3.6810991764068604,95.83167266845703,0.6017650961875916,0.5205631256103516,13.550955772399902,0.5570825934410095,-3.0899903774261475,-80.4439468383789,0.585002601146698,0.9419059157371521,24.520109176635742
390,1.6291666669,32,1.2968432903289795,6.64285945892334,0.0,0.5902642011642456,-2.5139949321746826,0.0,0.46419838070869446,3.6811277866363525,0.0,0.331929087638855,3.6810991764068604,0.0,0.603934109210968,0.5205631256103516,0.0,0.5442076325416565,-3.0899903774261475,0.0,0.5889272093772888,0.9419059157371521,0.0
391,1.6333333336,32,1.2988930940628052,5.922308921813965,172.93194580078125,0.5809254050254822,-2.2413110733032227,65.44412231445312,0.47787272930145264,3.281843423843384,-95.82823944091797,0.3456032872200012,3.2818076610565186,-95.8299560546875,0.605867862701416,0.46410080790519714,-13.550955772399902,0.5327292680740356,-2.754807233810425,80.4439468383789,0.5924261212348938,0.8397387862205505,-24.520109176635742
392,1.6375000003000002,32,1.3008090257644653,4.60644006729126,315.80853271484375,0.5736616253852844,-1.7433069944381714,119.5209732055664,0.48850876092910767,2.552647352218628,-175.00704956054688,0.3562392592430115,2.552633047103882,-175.00189208984375,0.6073719263076782,0.3609752357006073,-24.75013542175293,0.5238012075424194,-2.1427345275878906,146.89744567871094,0.5951476097106934,0.6531571745872498,-44.77958297729492
393,1.6416666670000002,32,1.3021811246871948,2.945984125137329,398.50946044921875,0.56901615858078,-1.1149120330810547,150.81478881835938,0.49531090259552,1.6325138807296753,-220.83201599121094,0.36304134130477905,1.6324995756149292,-220.83201599121094,0.6083338856697083,0.23087023198604584,-31.22519874572754,0.5180914402008057,-1.3703440427780151,185.3737030029297,0.5968881249427795,0.4177236258983612,-56.50404739379883
394,1.6458333337000002,32,1.3028314113616943,1.316912055015564,390.9772644042969,0.5669395327568054,-0.49839016795158386,147.96522521972656,0.4983515739440918,0.7297610640525818,-216.66065979003906,0.36608201265335083,0.7297610640525818,-216.6572265625,0.6087638735771179,0.10319709032773972,-30.64155387878418,0.5155390501022339,-0.6125735640525818,181.86489868164062,0.5976661443710327,0.18672464787960052,-55.43975067138672
395,1.6500000004000002,32,1.3029423952102661,0.2203368991613388,263.1780090332031,0.5665920972824097,-0.08338450640439987,99.60134887695312,0.49886032938957214,0.1221012994647026,-145.8383331298828,0.3665907382965088,0.12209414690732956,-145.84005737304688,0.6088358163833618,0.017266273498535156,-20.623394012451172,0.5151119828224182,-0.10249613970518112,122.41857147216797,0.5977963209152222,0.0312423687428236,-37.31574630737305
396,1.6541666667000001,33,1.3027310371398926,0.1884986311197281,28.491958618164062,0.5662804841995239,-0.07478713244199753,2.0633697509765625,0.49893301725387573,0.017445087432861328,-25.117488861083984,0.3670995235443115,0.12210845202207565,0.0034332273062318563,0.6087453365325928,-0.021715162321925163,-9.355544090270996,0.5146148800849915,-0.11930464953184128,-4.0340423583984375,0.5977783203125,-0.0043201446533203125,-8.535003662109375
397,1.6583333334,33,1.3014768362045288,1.1265307664871216,225.1277313232422,0.5644180774688721,-0.4469775855541229,-89.32569885253906,0.4993673861026764,0.1042485162615776,20.832820892333984,0.37014010548591614,0.7297396063804626,145.8314666748047,0.6082045435905457,-0.1297903060913086,-25.938032150268555,0.5116440057754517,-0.713009774684906,-142.48922729492188,0.5976707339286804,-0.02582073025405407,-5.160140037536621
398,1.6625000001,33,1.298728108406067,2.520184278488159,334.476806640625,0.5602515935897827,-0.9999560713768005,-132.71484375,0.500339150428772,0.23322342336177826,30.953977584838867,0.37694230675697327,1.6325281858444214,216.66925048828125,0.6069946885108948,-0.29036518931388855,-38.53797149658203,0.5049979090690613,-1.5950630903244019,-211.69277954101562,0.5974300503730774,-0.057764049619436264,-7.666396617889404
399,1.6666666668,33,1.2945891618728638,3.940624475479126,340.9056396484375,0.5537368655204773,-1.5635346174240112,-135.25885009765625,0.5018585920333862,0.3646659553050995,31.546205520629883,0.3875783681869507,2.552654504776001,220.83030700683594,0.6051028966903687,-0.45403000712394714,-39.2795524597168,0.49460580945014954,-2.4941036701202393,-215.7697296142578,0.5970537066459656,-0.09032248705625534,-7.814024448394775
400,1.6708333335,33,1.2895556688308716,5.066269874572754,270.1548767089844,0.5453611612319946,-2.01016902923584,-107.19225311279297,0.5038120746612549,0.4688358008861542,25.000761032104492,0.4012526571750641,3.2818291187286377,175.00189208984375,0.6026707887649536,-0.5837058424949646,-31.1221981048584,0.481245219707489,-3.2065412998199463,-170.98501586914062,0.5965698957443237,-0.11611460894346237,-6.190108776092529
401,1.6750000002,33,1.2842991352081299,5.682678699493408,147.93807983398438,0.5359663963317871,-2.2547435760498047,-58.6978874206543,0.506003201007843,0.5258703231811523,13.688284873962402,0.41659069061279297,3.6811277866363525,95.83167266845703,0.5999427437782288,-0.6547307372093201,-17.045974731445312,0.46625906229019165,-3.596677541732788,-93.6326904296875,0.5960271954536438,-0.1302480697631836,-3.3920304775238037
402,1.6791666669,33,1.2794592380523682,5.682690143585205,0.005149840842932463,0.5265715718269348,-2.254757881164551,-0.0034332273062318563,0.5081943869590759,0.5258846282958984,0.0034332273062318563,0.43192872405052185,3.6811277866363525,0.0,0.5972146987915039,-0.6547307372093201,0.0,0.4512728750705719,-3.596684694290161,-0.0017166136531159282,0.5954844951629639,-0.1302480697631836,0.0
403,1.6833333336,33,1.2754995822906494,5.066283702850342,147.93753051757812,0.5181958675384521,-2.01016902923584,58.70132064819336,0.5101478695869446,0.4688358008861542,-13.691718101501465,0.44560307264328003,3.281843423843384,-95.82823944091797,0.5947825908660889,-0.5837058424949646,17.045974731445312,0.437912255525589,-3.2065484523773193,93.6326904296875,0.595000684261322,-0.11611460894346237,3.3920304775238037
404,1.6875000003,33,1.2726532220840454,3.94061541557312,270.160400390625,0.5116811394691467,-1.5635346174240112,107.19225311279297,0.5116673111915588,0.3646659553050995,-25.000761032104492,0.45623910427093506,2.552647352218628,-175.00704956054688,0.5928907990455627,-0.45403000712394714,31.1221981048584,0.42752018570899963,-2.494096517562866,170.9884490966797,0.5946243405342102,-0.09032248705625534,6.190108776092529
405,1.6916666670000002,33,1.2709407806396484,2.520162343978882,340.90869140625,0.5075147151947021,-0.9999417662620544,135.2622833251953,0.512639045715332,0.2332162708044052,-31.547922134399414,0.4630412459373474,1.6325138807296753,-220.83201599121094,0.5916810035705566,-0.29035088419914246,39.28298568725586,0.42087411880493164,-1.5950559377670288,215.7697296142578,0.5943836569786072,-0.057764049619436264,7.814024448394775
406,1.6958333337000002,33,1.27020263671875,1.1265618801116943,334.4641418457031,0.5056522488594055,-0.446991890668869,132.70797729492188,0.5130734443664551,0.10425566881895065,-30.950544357299805,0.4660819172859192,0.7297610640525818,-216.66065979003906,0.5911401510238647,-0.1298046112060547,38.531105041503906,0.41790318489074707,-0.7130240797996521,211.68763732910156,0.5942760705947876,-0.02582073025405407,7.666396617889404
407,1.7000000004000002,33,1.270080804824829,0.18848881125450134,225.1374969482422,0.5053406357765198,-0.07478713244199753,89.32913208007812,0.5131461024284363,0.01743793487548828,-20.836254119873047,0.46659067273139954,0.1221012994647026,-145.8383331298828,0.5910496711730957,-0.021715162321925163,25.941465377807617,0.4174061119556427,-0.11929749697446823,142.49436950683594,0.5942580699920654,-0.0043201446533203125,5.160140037536621
408,1.7041666667000002,34,1.2695266008377075,0.19584380090236664,36.383819580078125,0.5050821900367737,-0.0620269738137722,3.0624380111694336,0.5127204060554504,-0.10216712206602097,-28.705211639404297,0.4668048024177551,0.0513911210000515,-16.970443725585938,0.5907209515571594,-0.07889270037412643,-13.722607612609863,0.4168989956378937,-0.12170790880918503,-0.5784987807273865,0.5941756367683411,-0.019783971831202507,-3.711318254470825
409,1.7083333334000002,34,1.2662200927734375,1.1704295873641968,233.9005584716797,0.503537654876709,-0.37068840861320496,-74.07874298095703,0.5101761817932129,-0.6106137633323669,-122.02718353271484,0.4680844247341156,0.3071093261241913,61.37236404418945,0.5887563824653625,-0.4714965522289276,-94.22491455078125,0.41386836767196655,-0.727350652217865,-145.354248046875,0.5936829447746277,-0.11824607104063034,-23.630901336669922
410,1.7125000001000001,34,1.2588603496551514,2.61838698387146,347.509765625,0.50008225440979,-0.8292960524559021,-110.06582641601562,0.5044845938682556,-1.3659809827804565,-181.28811645507812,0.4709470868110657,0.6870388388633728,91.18307495117188,0.5843613743782043,-1.0548019409179688,-139.9932861328125,0.4070884585380554,-1.6271780729293823,-215.9585723876953,0.5925807356834412,-0.2645301818847656,-35.108184814453125
411,1.7166666668000001,34,1.247456431388855,4.094180583953857,354.1903991699219,0.49467939138412476,-1.2966870069503784,-112.17382049560547,0.49558499455451965,-2.135903835296631,-184.78147888183594,0.4754232168197632,1.0742712020874023,92.93576049804688,0.5774891972541809,-1.6493223905563354,-142.68490600585938,0.3964872360229492,-2.544293165206909,-220.10760498046875,0.5908573269844055,-0.4136180579662323,-35.781089782714844
412,1.7208333335000001,34,1.2329870462417603,5.263682842254639,280.68060302734375,0.4877331554889679,-1.667096495628357,-88.89826965332031,0.4841432571411133,-2.74601674079895,-146.42709350585938,0.4811779856681824,1.381144404411316,73.64956665039062,0.5686540007591248,-2.1204471588134766,-113.06993865966797,0.3828577697277069,-3.271071672439575,-174.4268341064453,0.5886416435241699,-0.531764030456543,-28.355031967163086
413,1.7250000002,34,1.2170226573944092,5.904121398925781,153.7052459716797,0.47994178533554077,-1.8699287176132202,-48.67972946166992,0.4713093638420105,-3.080134153366089,-80.18817138671875,0.4876329302787781,1.5491865873336792,40.33012008666992,0.5587438344955444,-2.3784396648406982,-61.91819763183594,0.3675699830055237,-3.6690685749053955,-95.51924896240234,0.5861563682556152,-0.5964660048484802,-15.528472900390625
414,1.7291666669,34,1.2013499736785889,5.904118061065674,0.0029732619877904654,0.47215038537979126,-1.8699358701705933,-0.0017166136531159282,0.4584755003452301,-3.080127000808716,0.0017166136531159282,0.4940878450870514,1.5491794347763062,-0.0017166136531159282,0.5488336682319641,-2.3784396648406982,0.0,0.35228219628334045,-3.6690685749053955,0.0,0.5836710929870605,-0.5964660048484802,0.0
415,1.7333333336,34,1.1876325607299805,5.263696670532227,153.70106506347656,0.4652041494846344,-1.667096495628357,48.68144607543945,0.44703373312950134,-2.7460238933563232,80.18473815917969,0.4998426139354706,1.381144404411316,-40.32840347290039,0.539998471736908,-2.1204471588134766,61.91819763183594,0.33865267038345337,-3.2710859775543213,95.51581573486328,0.5814553499221802,-0.5317783355712891,15.525039672851562
416,1.7375000003000003,34,1.1771349906921387,4.094179153442383,280.6842041015625,0.45980125665664673,-1.2966941595077515,88.89655303955078,0.43813416361808777,-2.135896682739258,146.43052673339844,0.5043187737464905,1.0742783546447754,-73.6478500366211,0.5331262946128845,-1.6493223905563354,113.06993865966797,0.32805144786834717,-2.544293165206909,174.43026733398438,0.5797320008277893,-0.4136037528514862,28.36189842224121
