physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1912,7.9708333335,159,0.5153573751449585,5.793555736541748,308.9353942871094,-0.04671766608953476,-1.7854784727096558,-95.20831298828125,-0.16890166699886322,2.76932692527771,147.6707763671875,0.39462924003601074,-2.408315896987915,-128.4215545654297,-0.0462692528963089,-2.550053834915161,-135.9784698486328,0.10458613932132721,1.2504796981811523,66.68013000488281,-0.25704389810562134,2.973503828048706,158.56016540527344
1913,7.9750000002000005,159,0.4990304708480835,6.498473644256592,169.1802215576172,-0.055062346160411835,-2.002723217010498,-52.138736724853516,-0.15595883131027222,3.1062803268432617,80.86881256103516,0.3833736777305603,-2.7013347148895264,-70.32451629638672,-0.058187276124954224,-2.860325336456299,-74.46515655517578,0.11043043434619904,1.4026306867599487,36.5162353515625,-0.24314680695533752,3.335301637649536,86.83146667480469
1914,7.9791666669,159,0.483669251203537,6.498459339141846,0.003933256026357412,-0.06340701133012772,-2.0027196407318115,0.0008583068265579641,-0.1430160403251648,3.106269598007202,-0.0025749204214662313,0.37211811542510986,-2.7013347148895264,0.0,-0.07010528445243835,-2.8603217601776123,0.0008583068265579641,0.11627471446990967,1.4026271104812622,-0.0008583068265579641,-0.2292497605085373,3.3352909088134766,-0.0025749204214662313
1915,7.9833333336,159,0.470865398645401,5.793577671051025,169.17161560058594,-0.07084653526544571,-1.7854856252670288,52.13616180419922,-0.13147711753845215,2.769341230392456,-80.86280059814453,0.36208343505859375,-2.408323049545288,70.32279968261719,-0.08073054254055023,-2.5500617027282715,74.46240997314453,0.12148506194353104,1.2504832744598389,-36.51451873779297,-0.2168601155281067,2.9735145568847656,-86.8263168334961
1916,7.9875000003,159,0.4615342319011688,4.506317615509033,308.9423522949219,-0.07663309574127197,-1.3887743949890137,95.210693359375,-0.12250201404094696,2.154024839401245,-147.67591857910156,0.3542783260345459,-1.8732260465621948,128.42327880859375,-0.08899500966072083,-1.9834719896316528,135.9815216064453,0.12553773820400238,0.9726422429084778,-66.68184661865234,-0.2072232961654663,2.3128364086151123,-158.562744140625
1917,7.9916666670000005,159,0.4558720290660858,2.881943702697754,389.8497619628906,-0.08033379167318344,-0.8881669640541077,120.1457748413086,-0.11676212400197983,1.3775734901428223,-186.3483123779297,0.3492867052555084,-1.1979888677597046,162.05691528320312,-0.0942804217338562,-1.2684987783432007,171.59356689453125,0.12812957167625427,0.6220399737358093,-84.14453887939453,-0.2010602205991745,1.4791380167007446,-200.0876007080078
1918,7.9958333337,159,0.4534209072589874,1.288289189338684,382.4770202636719,-0.08198808133602142,-0.39702948927879333,117.87298583984375,-0.11419627815485,0.6158029437065125,-182.82492065429688,0.3470553457736969,-0.5355262756347656,158.9910125732422,-0.0966431125998497,-0.5670458078384399,168.3487091064453,0.12928816676139832,0.2780628204345703,-82.55451202392578,-0.1983051896095276,0.661207377910614,-196.3033447265625
1919,8.0000000004,159,0.4530157148838043,0.2155437469482422,257.4588928222656,-0.08226486295461655,-0.06642758846282959,79.34445190429688,-0.11376698315143585,0.10303079336881638,-123.0653076171875,0.34668201208114624,-0.0896000787615776,107.02227783203125,-0.09703841060400009,-0.09487151354551315,113.32182312011719,0.12948201596736908,0.0465238057076931,-55.569358825683594,-0.1978442519903183,0.1106250211596489,-132.13975524902344
1920,8.0041666667,160,0.45300331711769104,0.07605262100696564,40.13441467285156,-0.08253490924835205,-0.064811110496521,0.3879546821117401,-0.11370564997196198,0.014719962142407894,-21.194597244262695,0.34661024808883667,-0.017223358154296875,17.370412826538086,-0.09714673459529877,-0.02599775604903698,16.529701232910156,0.1295321136713028,0.012023448012769222,-8.280085563659668,-0.19777840375900269,0.01580357551574707,-22.757144927978516
1921,8.0083333334,160,0.4529336988925934,0.454521507024765,90.83252716064453,-0.08414877951145172,-0.3873288333415985,-77.40425109863281,-0.11333911120891571,0.08796929568052292,17.5798397064209,0.3461812734603882,-0.10295390337705612,-20.575328826904297,-0.09779413044452667,-0.15537498891353607,-31.050533294677734,0.12983155250549316,0.07186531275510788,14.362046241760254,-0.19738483428955078,0.09445666521787643,18.876741409301758
1922,8.0125000001,160,0.45280662178993225,1.0168163776397705,134.9507598876953,-0.08775919675827026,-0.8665000796318054,-115.00109100341797,-0.11251912266016006,0.1967972368001938,26.118703842163086,0.345221608877182,-0.23031948506832123,-30.567739486694336,-0.0992424264550209,-0.34759101271629333,-46.13184356689453,0.1305014193058014,0.16076801717281342,21.336647033691406,-0.1965043842792511,0.21130798757076263,28.044315338134766
1923,8.0166666668,160,0.4526873528957367,1.589920997619629,137.5451202392578,-0.09340454638004303,-1.3548837900161743,-117.21208190917969,-0.11123695969581604,0.30771908164024353,26.621240615844727,0.34372106194496155,-0.36013123393058777,-31.154817581176758,-0.10150701552629471,-0.5435013771057129,-47.01848602294922,0.13154883682727814,0.25138020515441895,21.746923446655273,-0.1951276957988739,0.33040520548820496,28.583330154418945
1924,8.0208333335,160,0.4526764154434204,2.0440807342529297,108.99832153320312,-0.1006624847650528,-1.7419050931930542,-92.8851089477539,-0.10958854854106903,0.39561864733695984,21.09589385986328,0.34179189801216125,-0.4629993140697479,-24.688337326049805,-0.10441849380731583,-0.6987547278404236,-37.26080322265625,0.13289543986320496,0.32318469882011414,17.233078002929688,-0.19335775077342987,0.424786776304245,22.651575088500977
1925,8.0250000002,160,0.4528547525405884,2.2927920818328857,59.69073486328125,-0.10880352556705475,-1.9538496732711792,-50.866695404052734,-0.10773957520723343,0.44375357031822205,11.552380561828613,0.3396279811859131,-0.5193400382995605,-13.521773338317871,-0.10768420994281769,-0.783771812915802,-20.404098510742188,0.13440589606761932,0.36250945925712585,9.437941551208496,-0.19137245416641235,0.4764711558818817,12.404250144958496
1926,8.0291666669,160,0.45323446393013,2.292783737182617,0.0025749204214662313,-0.11694453656673431,-1.9538425207138062,0.0017166136531159282,-0.10589060187339783,0.44375357031822205,0.0,0.3374640941619873,-0.5193328857421875,0.0017166136531159282,-0.11094992607831955,-0.783771812915802,0.0,0.1359163522720337,0.36250945925712585,0.0,-0.18938717246055603,0.4764675796031952,-0.0008583068265579641
1927,8.0333333336,160,0.4537423551082611,2.0440897941589355,59.68657302856445,-0.12420250475406647,-1.7419122457504272,50.86326217651367,-0.10424219071865082,0.39561864733695984,-11.552380561828613,0.3355349004268646,-0.46300646662712097,13.518340110778809,-0.11386141180992126,-0.6987565159797668,20.403669357299805,0.1372629702091217,0.32318827509880066,-9.43708324432373,-0.187617227435112,0.424786776304245,-12.40339183807373
1928,8.0375000003,160,0.45424744486808777,1.5899198055267334,109.00074005126953,-0.12984785437583923,-1.3548837900161743,92.88682556152344,-0.1029600277543068,0.30771908164024353,-21.09589385986328,0.33403435349464417,-0.36013123393058777,24.690053939819336,-0.11612599343061447,-0.5434995889663696,37.261661529541016,0.13831037282943726,0.2513766288757324,-17.23479461669922,-0.1862405389547348,0.33040520548820496,-22.651575088500977
1929,8.041666667,160,0.4546207785606384,1.0168070793151855,137.54705810546875,-0.1334582418203354,-0.8664929270744324,117.21379852294922,-0.10214004665613174,0.19679544866085052,-26.62166976928711,0.3330747187137604,-0.23031233251094818,31.15653419494629,-0.11757427453994751,-0.3475874364376068,47.01891326904297,0.13898023962974548,0.16076801717281342,-21.746065139770508,-0.18536008894443512,0.21130798757076263,-28.583330154418945
1930,8.0458333337,160,0.4548003077507019,0.4545347988605499,134.94534301757812,-0.13507215678691864,-0.3873395621776581,114.9968032836914,-0.10177349299192429,0.08797287195920944,-26.117416381835938,0.3326457142829895,-0.10296105593442917,30.564306259155273,-0.1182216927409172,-0.15538035333156586,46.129695892333984,0.13927967846393585,0.07186531275510788,-21.336647033691406,-0.18496651947498322,0.09445666521787643,-28.044315338134766
1931,8.0500000004,160,0.4548311233520508,0.07604709267616272,90.83704376220703,-0.13534218072891235,-0.06480574607849121,77.40811157226562,-0.101712167263031,0.014718174003064632,-17.581127166748047,0.33257395029067993,-0.017223358154296875,20.577045440673828,-0.11833000928163528,-0.025995967909693718,31.052249908447266,0.13932977616786957,0.012023448012769222,-14.362046241760254,-0.1849006712436676,0.01580357551574707,-18.876741409301758
1932,8.0541666667,161,0.45506447553634644,0.19157463312149048,57.004825592041016,-0.1351832151412964,0.03815173730254173,24.709794998168945,-0.10213950276374817,-0.10256051272153854,-28.146883010864258,0.3325805068016052,0.0015735625056549907,4.511260986328125,-0.11796124279499054,0.08850394934415817,27.479978561401367,0.1396632343530655,0.08002995699644089,16.321561813354492,-0.18532735109329224,-0.10240315645933151,-28.369613647460938
1933,8.0583333334,161,0.45648568868637085,1.1449116468429565,228.80087280273438,-0.13423317670822144,0.2280092090368271,45.56578826904297,-0.10469336807727814,-0.6129276156425476,-122.48809814453125,0.33261966705322266,0.00939845945686102,1.8779751062393188,-0.11575736850500107,0.5289298295974731,105.70220184326172,0.1416560560464859,0.47827717661857605,95.5793228149414,-0.1878773719072342,-0.6120049357414246,-122.3044204711914
1934,8.0625000001,161,0.4598284959793091,2.5612945556640625,339.9318542480469,-0.13210783898830414,0.5100810527801514,67.69723510742188,-0.11040666699409485,-1.3711916208267212,-181.9833526611328,0.3327072560787201,0.021021364256739616,2.789496898651123,-0.11082705855369568,1.183274269104004,157.04266357421875,0.14611423015594482,1.0699617862701416,142.00428771972656,-0.19358202815055847,-1.3691173791885376,-181.70697021484375
1935,8.066666666800002,161,0.4654978811740875,4.0049214363098145,346.4704284667969,-0.12878459692001343,0.7975780367851257,68.99927520751953,-0.11934015899896622,-2.144037961959839,-185.4831085205078,0.33284425735473633,0.032880306243896484,2.8461458683013916,-0.10311786830425262,1.8502055406570435,160.06349182128906,0.15308517217636108,1.6730259656906128,144.7353973388672,-0.20250201225280762,-2.140796184539795,-185.20289611816406
1936,8.070833333500001,161,0.47355154156684875,5.1489176750183105,274.55908203125,-0.12451207637786865,1.025404930114746,54.67845153808594,-0.130825474858284,-2.7564756870269775,-146.98504638671875,0.3330203592777252,0.042264457792043686,2.2521963119506836,-0.09320656210184097,2.378713369369507,126.84187316894531,0.16204734146595,2.1509206295013428,114.69470977783203,-0.21396997570991516,-2.7523109912872314,-146.7635498046875
1937,8.075000000200001,161,0.48355913162231445,5.77540397644043,150.356689453125,-0.11971971392631531,1.1501668691635132,29.94286346435547,-0.1437082588672638,-3.0918679237365723,-80.49413299560547,0.33321788907051086,0.04740714654326439,1.2342451810836792,-0.08208932727575302,2.6681361198425293,69.46145629882812,0.1720999777317047,2.412632465362549,62.81083679199219,-0.2268332839012146,-3.087193727493286,-80.3718490600586
1938,8.0791666669,161,0.49453607201576233,5.775389671325684,0.003641487332060933,-0.11492735147476196,1.1501668691635132,0.0,-0.15659099817276,-3.0918571949005127,0.0025749204214662313,0.3334154188632965,0.04740714654326439,0.0,-0.07097210735082626,2.6681325435638428,-0.0008583068265579641,0.18215258419513702,2.412625312805176,-0.0017166136531159282,-0.23969656229019165,-3.087186574935913,0.0017166136531159282
1939,8.0833333336,161,0.5050885081291199,5.148935794830322,150.34889221191406,-0.110654816031456,1.0254085063934326,-29.942005157470703,-0.16807636618614197,-2.756488084793091,80.48857879638672,0.3335915207862854,0.042264457792043686,-1.2342451810836792,-0.06106076389551163,2.3787221908569336,-69.45848083496094,0.19111478328704834,2.150927782058716,-62.807403564453125,-0.2511645555496216,-2.7523181438446045,80.36841583251953
1940,8.0875000003,161,0.5137661099433899,4.004914283752441,274.5651550292969,-0.10733158141374588,0.7975762486457825,-54.67974090576172,-0.17700983583927155,-2.1440327167510986,146.98927307128906,0.33372852206230164,0.032880306243896484,-2.2521963119506836,-0.053351595997810364,1.8502001762390137,-126.84527587890625,0.1980857104063034,1.6730223894119263,-114.6972885131836,-0.2600845396518707,-2.140796184539795,146.7652587890625
1941,8.091666667,161,0.5195206999778748,2.5612752437591553,346.47332763671875,-0.10520625859498978,0.5100774765014648,-68.99970245361328,-0.18272309005260468,-1.3711808919906616,185.4844207763672,0.3338161110877991,0.021021364256739616,-2.8461458683013916,-0.04842132329940796,1.1832653284072876,-160.06436157226562,0.20254385471343994,1.0699546337127686,-144.7362518310547,-0.2657891511917114,-1.369106650352478,185.20547485351562
1942,8.0958333337,161,0.5221432447433472,1.1449471712112427,339.918701171875,-0.10425619781017303,0.22801457345485687,-67.6950912475586,-0.1852770447731018,-0.6129490733146667,181.9756317138672,0.3338552713394165,0.00939845945686102,-2.789496898651123,-0.046217381954193115,0.5289459228515625,-157.03665161132812,0.20453673601150513,0.47829148173332214,-141.9991455078125,-0.26833924651145935,-0.6120228171348572,181.70010375976562
1943,8.100000000400001,161,0.5225849747657776,0.19155842065811157,228.8132781982422,-0.10409723967313766,0.03814994916319847,-45.5675048828125,-0.1857043355703354,-0.10254978388547897,122.49581909179688,0.3338618278503418,0.0015735625056549907,-1.8779751062393188,-0.04584864526987076,0.08849679678678513,-105.7077865600586,0.20487016439437866,0.08002280443906784,-95.58447265625,-0.2687658965587616,-0.10239600390195847,122.3104248046875
1944,8.1041666667,162,0.5228009819984436,0.1643548309803009,20.774965286254883,-0.10400419682264328,0.022330282256007195,-3.796719789505005,-0.18620148301124573,-0.11931537836790085,-4.02374267578125,0.33363860845565796,-0.053572650998830795,-13.235090255737305,-0.04563535749912262,0.051189061254262924,-8.953856468200684,0.20512139797210693,0.06029605492949486,-4.734419822692871,-0.2689998149871826,-0.05614041909575462,11.101339340209961
1945,8.1083333334,162,0.5241087675094604,0.9822247624397278,196.2887725830078,-0.10344814509153366,0.1334524154663086,26.669309616088867,-0.18917255103588104,-0.7130562663078308,-142.497802734375,0.3323046565055847,-0.32014843821525574,-63.97818374633789,-0.044360674917697906,0.30592378973960876,61.136329650878906,0.20662283897399902,0.3603458106517792,72.0119400024414,-0.270397812128067,-0.33551928400993347,-67.0509262084961
1946,8.112500000099999,162,0.5271377563476562,2.197354793548584,291.6312255859375,-0.10220418870449066,0.29854950308799744,39.62329864501953,-0.1958191692829132,-1.5951882600784302,-211.711669921875,0.32932040095329285,-0.716221272945404,-95.0574722290039,-0.04150907322764397,0.6843843460083008,90.83052825927734,0.2099817544221878,0.8061396479606628,106.99051666259766,-0.27352529764175415,-0.7505964636802673,-99.61851501464844
1947,8.1166666668,162,0.5321552157402039,3.4358527660369873,297.2394714355469,-0.10025909543037415,0.4668223559856415,40.38548278808594,-0.20621204376220703,-2.4942896366119385,-215.78431701660156,0.32465416193008423,-1.1198973655700684,-96.88225555419922,-0.037050217390060425,1.0701253414154053,92.57783508300781,0.21523383259773254,1.2604986429214478,109.04615020751953,-0.2784155607223511,-1.1736630201339722,-101.53596496582031
