physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
881,3.6750000002000003,73,0.570783793926239,4.736515045166016,123.30835723876953,0.02351275645196438,1.638987421989441,42.66920852661133,0.025392521172761917,-1.9947257041931152,-51.93036651611328,-0.08458156138658524,3.620300769805908,94.2494125366211,-0.06991211324930191,-0.6159942746162415,-16.036590576171875,0.3429163098335266,1.3150690793991089,34.23442840576172,-0.44154632091522217,-0.7442664504051208,-19.375417709350586
882,3.6791666669000005,73,0.5747925043106079,4.736513137817383,0.002819087589159608,0.03034185990691185,1.6389847993850708,-0.0006294249906204641,0.017081178724765778,-1.9947221279144287,0.0008583068265579641,-0.0694969892501831,3.6202971935272217,-0.0008583068265579641,-0.072478748857975,-0.6159924864768982,0.00042915341327898204,0.34839579463005066,1.315076231956482,0.0017166136531159282,-0.4446474611759186,-0.7442736029624939,-0.0017166136531159282
883,3.6833333336000003,73,0.5789104700088501,4.222742080688477,123.30496978759766,0.03643020987510681,1.461203932762146,-42.66740417480469,0.00967136025428772,-1.7783563137054443,51.927791595458984,-0.05604863911867142,3.2276039123535156,-94.24638366699219,-0.07476698607206345,-0.5491769313812256,16.03573226928711,0.3532809019088745,1.172425627708435,-34.23614501953125,-0.4474121928215027,-0.6635355353355408,19.377134323120117
884,3.6875000003000005,73,0.5824609994888306,3.2845072746276855,225.17633056640625,0.04116581380367279,1.136544942855835,-77.91815185546875,0.003907911479473114,-1.3832275867462158,94.83088684082031,-0.04558833688497543,2.510472297668457,-172.111572265625,-0.0765468031167984,-0.4271560609340668,29.28500747680664,0.3570806384086609,0.9119367003440857,-62.517337799072266,-0.449562668800354,-0.5161142349243164,35.38111114501953
885,3.6916666670000002,73,0.584888219833374,2.1005513668060303,284.1494140625,0.04419439285993576,0.726858913898468,-98.32463836669922,0.00022199004888534546,-0.8846210837364197,119.66555786132812,-0.038898617029190063,1.6055326461791992,-217.1855010986328,-0.07768506556749344,-0.2731829881668091,36.95353698730469,0.3595106601715088,0.5832051634788513,-78.89556121826172,-0.450937956571579,-0.33006903529167175,44.65084457397461
886,3.6958333337000004,73,0.5860123038291931,0.9389926791191101,278.7740783691406,0.04554823040962219,0.32492098212242126,-96.46509552001953,-0.0014256946742534637,-0.3954443037509918,117.40242004394531,-0.03590817004442215,0.7177072167396545,-213.07809448242188,-0.07819388806819916,-0.12211739271879196,36.255741119384766,0.3605969548225403,0.2607107162475586,-77.39866638183594,-0.45155274868011475,-0.1475500911474228,43.804542541503906
887,3.7000000004,73,0.5862026810646057,0.1571005880832672,187.6540985107422,0.045774735510349274,0.05436122044920921,-64.93434143066406,-0.0017013698816299438,-0.06616204977035522,79.02774047851562,-0.035407841205596924,0.1200789138674736,-143.4307861328125,-0.07827901840209961,-0.02043127827346325,24.404664993286133,0.36077868938446045,0.043616291135549545,-52.102657318115234,-0.4516555964946747,-0.024683473631739616,29.487985610961914
888,3.7041666667000004,74,0.5857351422309875,0.2067711055278778,42.27055740356445,0.04624319076538086,0.11242925375699997,13.93632698059082,-0.001867920160293579,-0.03997206315398216,6.2855963706970215,-0.03490026667714119,0.12181787937879562,0.41735169291496277,-0.07831351459026337,-0.008279085159301758,2.9165260791778564,0.3604887127876282,-0.0695943832397461,-27.170560836791992,-0.45126551389694214,0.09361981600522995,28.39278793334961
889,3.7083333334,74,0.5829595923423767,1.2357250452041626,246.94891357421875,0.049042824655771255,0.6719120740890503,134.27586364746094,-0.002863275120034814,-0.23888517916202545,-47.73914337158203,-0.03186683729290962,0.7280229926109314,145.4892120361328,-0.07851967960596085,-0.04947960004210472,-9.888123512268066,0.3587557375431061,-0.41591402888298035,-83.11670684814453,-0.44893428683280945,0.5594944953918457,111.8099136352539
890,3.7125000001000004,74,0.5768685340881348,2.7644541263580322,366.8949890136719,0.05530592054128647,1.5031429529190063,199.4954071044922,-0.005089996382594109,-0.5344130992889404,-70.92670440673828,-0.025080714374780655,1.6286693811416626,216.15512084960938,-0.07898089289665222,-0.11069118231534958,-14.690778732299805,0.35487887263298035,-0.930447518825531,-123.488037109375,-0.4437190890312195,1.2516473531723022,166.11668395996094
891,3.7166666668,74,0.5676819086074829,4.322585105895996,373.95135498046875,0.0650990903377533,2.350360631942749,203.3322296142578,-0.008571766316890717,-0.8356247544288635,-72.2907943725586,-0.014469727873802185,2.5466365814208984,220.31211853027344,-0.07970206439495087,-0.1730811446905136,-14.973589897155762,0.3488168716430664,-1.4548801183700562,-125.86381530761719,-0.43556445837020874,1.9571112394332886,169.3113250732422
892,3.7208333335000003,74,0.5565051436424255,5.557324409484863,296.33746337890625,0.07768966257572174,3.0217370986938477,161.13034057617188,-0.013048097491264343,-1.0743194818496704,-57.2867317199707,-0.0008277297019958496,3.2740793228149414,174.58624267578125,-0.08062923699617386,-0.22252140939235687,-11.865662574768066,0.3410232961177826,-1.8704580068588257,-99.73868560791016,-0.42508044838905334,2.516162157058716,134.17221069335938
893,3.7250000002,74,0.5448673367500305,6.233495235443115,162.281005859375,0.09181216359138489,3.389400005340576,88.23908996582031,-0.018069075420498848,-1.205034613609314,-31.37162971496582,0.01447412371635437,3.6724445819854736,95.60765838623047,-0.08166921883821487,-0.24959562718868256,-6.497811794281006,0.3322814702987671,-2.0980381965637207,-54.61924362182617,-0.4133208394050598,2.822305917739868,73.47449493408203
894,3.7291666669000003,74,0.5342397093772888,6.233492374420166,0.0023350222036242485,0.10593464970588684,3.3893964290618896,-0.0008583068265579641,-0.023090045899152756,-1.2050328254699707,0.00042915341327898204,0.0297759547829628,3.6724393367767334,-0.0012588499812409282,-0.08270920068025589,-0.24959562718868256,0.0,0.3235396146774292,-2.0980453491210938,-0.0017166136531159282,-0.4015612304210663,2.822305917739868,0.0
895,3.7333333336,74,0.5256664156913757,5.557347297668457,162.27479553222656,0.11852526664733887,3.0217478275299072,-88.23565673828125,-0.027566393837332726,-1.0743234157562256,31.370256423950195,0.04341800510883331,3.274091958999634,-95.60336303710938,-0.08363637328147888,-0.22252140939235687,6.497811794281006,0.315746009349823,-1.8704651594161987,54.61924362182617,-0.3910771608352661,2.516176462173462,-73.47106170654297
896,3.7375000003000003,74,0.5196141004562378,4.322575569152832,296.3452453613281,0.1283184140920639,2.3503551483154297,-161.1342315673828,-0.031048154458403587,-0.8356224894523621,57.2882194519043,0.054028965532779694,2.546630382537842,-174.5907745361328,-0.08435754477977753,-0.1730811446905136,11.865662574768066,0.30968403816223145,-1.454872965812683,99.74211883544922,-0.38292253017425537,1.9571112394332886,-134.17564392089844
897,3.741666667,74,0.5160358548164368,2.7644307613372803,373.9547119140625,0.13458146154880524,1.5031312704086304,-203.33372497558594,-0.03327485918998718,-0.5344091057777405,72.29120635986328,0.06081503629684448,1.6286568641662598,-220.31362915039062,-0.0848187506198883,-0.11068939417600632,14.974019050598145,0.3058072030544281,-0.930440366268158,125.86381530761719,-0.3777073919773102,1.2516330480575562,-169.31475830078125
898,3.7458333337000003,74,0.5145116448402405,1.2357615232467651,366.8805847167969,0.1373811811208725,0.6719326376914978,-199.48765563964844,-0.03427024185657501,-0.2388918250799179,70.92414093017578,0.06384855508804321,0.7280444502830505,-216.14697265625,-0.08502492308616638,-0.04948138818144798,14.689920425415039,0.30407416820526123,-0.41592833399772644,123.4828872680664,-0.3753761053085327,0.5595088005065918,-166.1098175048828
899,3.7500000004,74,0.5142612457275391,0.20675428211688995,246.96170043945312,0.1378495991230011,0.11242031306028366,-134.28294372558594,-0.03443678095936775,-0.03996938094496727,47.74138259887695,0.06435608863830566,0.12180804461240768,-145.49673461914062,-0.08505941927433014,-0.008279085159301758,9.88855266571045,0.30378422141075134,-0.06958723068237305,83.12185668945312,-0.37498605251312256,0.0936126634478569,-111.8150634765625
900,3.7541666667,75,0.514044463634491,0.20056208968162537,39.53907012939453,0.1379837840795517,0.032204389572143555,-19.251821517944336,-0.034170541912317276,0.06389737129211426,24.928020477294922,0.06486469507217407,0.12206553667783737,0.0617980919778347,-0.08549915999174118,-0.1055377647280693,-23.34208106994629,0.3035486042499542,-0.056548114866018295,3.129387617111206,-0.37466683983802795,0.07661103457212448,-4.080390930175781
901,3.7583333334,75,0.5127753019332886,1.1986255645751953,239.53521728515625,0.1387857347726822,0.19246815145015717,38.46330261230469,-0.03257942199707031,0.38186874985694885,76.31312561035156,0.0679042786359787,0.7294999957084656,145.7842559814453,-0.08812721073627472,-0.6307321190834045,-126.04663848876953,0.30214056372642517,-0.33792969584465027,-67.53157806396484,-0.37275904417037964,0.4578709304332733,91.50236511230469
902,3.7625000001,75,0.5101017355918884,2.6814589500427246,355.8799743652344,0.14057977497577667,0.4305696189403534,57.14434814453125,-0.029019905254244804,0.8542839884757996,113.37965393066406,0.07470416277647018,1.631972074508667,216.59329223632812,-0.09400644898414612,-1.4110170602798462,-187.26837158203125,0.2989905774593353,-0.7559966444969177,-100.3360595703125,-0.36849111318588257,1.0243034362792969,135.94378662109375
903,3.7666666668,75,0.5063873529434204,4.192813396453857,362.72503662109375,0.14338499307632446,0.673252284526825,58.24383544921875,-0.02345413528382778,1.335784673690796,115.5601577758789,0.08533667027950287,2.5518016815185547,220.75909423828125,-0.10319940000772476,-2.206308126449585,-190.86984252929688,0.2940651476383209,-1.1821030378341675,-102.2655258178711,-0.3618176281452179,1.601636290550232,138.55987548828125
904,3.7708333335,75,0.5024647116661072,5.3904805183410645,287.4401550292969,0.1469915211200714,0.8655666708946228,46.15544891357422,-0.016298511996865273,1.7173495292663574,91.5755615234375,0.09900633990764618,3.2807204723358154,174.9405059814453,-0.11501830816268921,-2.8365378379821777,-151.255126953125,0.2877328097820282,-1.5197609663009644,-81.03789520263672,-0.35323789715766907,2.0591354370117188,109.79978942871094
905,3.7750000002,75,0.49923190474510193,6.046352863311768,157.4093475341797,0.15103685855865479,0.970880925655365,25.275419235229492,-0.008272247388958931,1.9263033866882324,50.148921966552734,0.11433923244476318,3.679893970489502,95.8016357421875,-0.12827524542808533,-3.1816647052764893,-82.8304443359375,0.2806299924850464,-1.7046760320663452,-44.37961196899414,-0.34361425042152405,2.3096749782562256,60.129486083984375
906,3.7791666669,75,0.4972560703754425,6.0463480949401855,0.0014236283022910357,0.15508219599723816,0.970880925655365,0.0,-0.00024599581956863403,1.926300287246704,-0.0007438659085892141,0.129672110080719,3.6798903942108154,-0.0008583068265579641,-0.14153216779232025,-3.1816611289978027,0.0008583068265579641,0.2735271751880646,-1.7046760320663452,0.0,-0.33399060368537903,2.3096749782562256,0.0
907,3.7833333336,75,0.4965668022632599,5.390499114990234,157.40370178222656,0.1586887389421463,0.8655702471733093,-25.274560928344727,0.006909653544425964,1.717355728149414,-50.146690368652344,0.1433418244123459,3.280731201171875,-95.79820251464844,-0.15335111320018768,-2.8365466594696045,82.82746887207031,0.26719480752944946,-1.5197681188583374,44.37789535522461,-0.3254108428955078,2.059142589569092,-60.127769470214844
908,3.7875000003,75,0.4967326819896698,4.192799091339111,287.4479675292969,0.1614939570426941,0.673252284526825,-46.156307220458984,0.012475408613681793,1.3357810974121094,-91.5779037475586,0.15397429466247559,2.551792621612549,-174.94525146484375,-0.16254404187202454,-2.2063028812408447,151.2584991455078,0.26226940751075745,-1.1820958852767944,81.04132843017578,-0.3187373876571655,1.6016291379928589,-109.80322265625
909,3.791666667,75,0.4971606731414795,2.681440591812134,362.72601318359375,0.16328798234462738,0.43056604266166687,-58.244693756103516,0.01603490114212036,0.8542781472206116,-115.56069946289062,0.1607741415500641,1.6319631338119507,-220.75906372070312,-0.16842323541641235,-1.4110063314437866,190.87115478515625,0.25911945104599,-0.7559894919395447,102.2655258178711,-0.31446948647499084,1.0242962837219238,-138.55987548828125
910,3.7958333337,75,0.497433066368103,1.1986559629440308,355.8682861328125,0.16408994793891907,0.1924717277288437,-57.14263153076172,0.017626069486141205,0.38188037276268005,-113.37545776367188,0.16381379961967468,0.7295178771018982,-216.58685302734375,-0.17105135321617126,-0.6307482123374939,187.26193237304688,0.25771135091781616,-0.33794400095939636,100.3309097290039,-0.31256166100502014,0.45787808299064636,-135.9403533935547
911,3.8000000004,75,0.4974835216999054,0.20055118203163147,239.54513549804688,0.16422413289546967,0.032204389572143555,-38.46416091918945,0.01789228618144989,0.06389200687408447,-76.31720733642578,0.1643223762512207,0.12205838412046432,-145.79026794433594,-0.17149107158184052,-0.10553240031003952,126.05178833007812,0.25747576355934143,-0.05654096230864525,67.53672790527344,-0.31224244832992554,0.07661103457212448,-91.50408172607422
912,3.8041666667000005,76,0.4974327087402344,0.2379530519247055,30.606691360473633,0.16387447714805603,-0.08391737192869186,-27.869220733642578,0.018366415053606033,0.11379092186689377,11.975738525390625,0.16483113169670105,0.1221012994647026,0.010299681685864925,-0.17198851704597473,-0.11938690394163132,-3.325080633163452,0.2572479248046875,-0.05468129739165306,0.4463195502758026,-0.31196358799934387,0.06692647933959961,-2.3242931365966797
913,3.8083333334000002,76,0.4971701502799988,1.4220728874206543,284.1887512207031,0.1617847979068756,-0.5015230178833008,-100.22534942626953,0.02119995281100273,0.6800490021705627,135.9019317626953,0.1678715944290161,0.7297109961509705,145.82632446289062,-0.17496135830879211,-0.7134818434715271,-142.58277893066406,0.2558862864971161,-0.3267931640148163,-65.30684661865234,-0.31029707193374634,0.3999638259410858,79.92896270751953
914,3.8125000001000005,76,0.496838241815567,3.1813392639160156,422.2239074707031,0.15710996091365814,-1.1219608783721924,-148.9050750732422,0.02753889374434948,1.5213457345962524,201.9112091064453,0.1746734380722046,1.6324423551559448,216.655517578125,-0.18161194026470184,-1.5961395502090454,-211.8378448486328,0.252840131521225,-0.7310771346092224,-97.02814483642578,-0.30656883120536804,0.8947777152061462,118.75532531738281
915,3.8166666668,76,0.49702784419059753,4.974438190460205,430.3436584472656,0.14980025589466095,-1.7543290853500366,-151.7683563232422,0.03745065629482269,2.3788228034973145,205.7944793701172,0.1853090226650238,2.5525400638580322,220.8234405517578,-0.1920109987258911,-2.4957737922668457,-215.91220092773438,0.24807709455490112,-1.143128752708435,-98.89237976074219,-0.30073925852775574,1.3990973234176636,121.03669738769531
916,3.8208333335000004,76,0.4985392093658447,6.3953776359558105,341.02545166015625,0.14040252566337585,-2.255455255508423,-120.27027130126953,0.050193700939416885,3.058330535888672,163.08184814453125,0.19898264110088348,3.281668186187744,174.99073791503906,-0.20538051426410675,-3.208683490753174,-171.0983123779297,0.241953507065773,-1.4696608781814575,-78.36770629882812,-0.29324448108673096,1.7987464666366577,95.91578674316406
