physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1356,5.6541666667,113,0.7024440765380859,0.25871211290359497,32.806549072265625,-0.38815218210220337,-0.12210845202207565,-0.0034332273062318563,-0.019893819466233253,0.12210621684789658,0.0024676320608705282,-0.1896640509366989,0.10235666483640671,28.43999481201172,0.48306524753570557,-0.04547595605254173,-15.2847261428833,0.26921212673187256,0.10052203387022018,-5.1687235832214355,0.023877687752246857,-0.12025772780179977,-2.664184331893921
1357,5.658333333400001,113,0.7034574747085571,1.546128273010254,308.9798583984375,-0.39119279384613037,-0.7297467589378357,-145.83319091796875,-0.0168532133102417,0.7297454476356506,145.8334197998047,-0.18711525201797485,0.6117116808891296,122.24519348144531,0.4819328486919403,-0.2717757225036621,-54.31193923950195,0.2717151641845703,0.6007289290428162,120.04964447021484,0.020883116871118546,-0.7186969518661499,-143.6254119873047
1358,5.6625000001000005,113,0.7059322595596313,3.4588658809661865,459.0570068359375,-0.3979949653148651,-1.6325210332870483,-216.6658172607422,-0.010051037184894085,1.6325222253799438,216.66641235351562,-0.18141330778598785,1.3684664964675903,181.6211395263672,0.47939950227737427,-0.6080030798912048,-80.69456481933594,0.27731478214263916,1.3439081907272339,178.36300659179688,0.014183922670781612,-1.6078065633773804,-213.38629150390625
1359,5.6666666668,113,0.7103708386421204,5.408387184143066,467.8851623535156,-0.4086310565471649,-2.552661657333374,-220.833740234375,0.0005850531160831451,2.552661657333374,220.8334503173828,-0.17249755561351776,2.1397805213928223,185.1153564453125,0.47543832659721375,-0.9506821036338806,-82.24295806884766,0.28607049584388733,2.1013712882995605,181.7911376953125,0.0037088580429553986,-2.5140154361724854,-217.4901123046875
1360,5.6708333335,113,0.7170782089233398,6.953283786773682,370.77508544921875,-0.4223053455352783,-3.2818291187286377,-175.00018310546875,0.014259327203035355,3.281825542449951,174.99932861328125,-0.16103504598140717,2.751002073287964,146.6931610107422,0.4703456461429596,-1.2222431898117065,-65.1746597290039,0.2973272502422333,2.7016208171844482,144.05987548828125,-0.009758390486240387,-3.2321395874023438,-172.34979248046875
1361,5.675000000200001,113,0.7259049415588379,7.799310684204102,203.0465087890625,-0.4376434087753296,-3.6811349391937256,-95.83338928222656,0.029597382992506027,3.681133270263672,95.83384704589844,-0.1481778472661972,3.0857274532318115,80.3340835571289,0.4646332859992981,-1.3709663152694702,-35.69355010986328,0.3099536597728729,3.0303380489349365,78.89212799072266,-0.024864234030246735,-3.6254022121429443,-94.38302612304688
1362,5.6791666669000005,113,0.7360618114471436,7.7992939949035645,0.004959729500114918,-0.45298144221305847,-3.6811277866363525,0.0017166136531159282,0.04493541270494461,3.681126832962036,-0.0015449522761628032,-0.13532067835330963,3.0857203006744385,-0.0017166136531159282,0.45892098546028137,-1.3709520101547241,0.0034332273062318563,0.3225800395011902,3.0303308963775635,-0.0017166136531159282,-0.03997005522251129,-3.625396966934204,0.0012588499812409282
1363,5.6833333336,113,0.7461945414543152,6.953309535980225,203.0362548828125,-0.46665576100349426,-3.2818362712860107,95.8299560546875,0.058609738945961,3.2818381786346436,-95.82926940917969,-0.12385812401771545,2.7510128021240234,-80.32979583740234,0.45382827520370483,-1.2222503423690796,35.68840026855469,0.3338368535041809,2.7016351222991943,-78.88697814941406,-0.05343735218048096,-3.2321510314941406,94.37902069091797
1364,5.6875000003,113,0.7547509670257568,5.408372402191162,370.7848815917969,-0.4772918224334717,-2.552654504776001,175.0036163330078,0.06924580037593842,2.552654504776001,-175.0040740966797,-0.11494240164756775,2.139773368835449,-146.69744873046875,0.4498670995235443,-0.9506821036338806,65.17637634277344,0.3425925374031067,2.1013641357421875,-144.06503295898438,-0.06391239166259766,-2.5140092372894287,172.35401916503906
1365,5.691666667000001,113,0.7605228424072266,3.4588444232940674,467.8866271972656,-0.48409396409988403,-1.6325138807296753,220.833740234375,0.07604792714118958,1.6325103044509888,-220.8345947265625,-0.10924048721790314,1.3684593439102173,-185.1153564453125,0.44733378291130066,-0.6079959273338318,82.24467468261719,0.34819212555885315,1.3439010381698608,-181.7911376953125,-0.07061153650283813,-1.6077946424484253,217.49148559570312
1366,5.6958333337000004,113,0.7631768584251404,1.5461723804473877,459.041259765625,-0.4871346354484558,-0.7297610640525818,216.66065979003906,0.07908862084150314,0.7297664284706116,-216.6585235595703,-0.10669161379337311,0.6117295622825623,-181.61514282226562,0.4462013244628906,-0.2717900276184082,80.68941497802734,0.35069525241851807,0.6007503867149353,-178.35614013671875,-0.07360619306564331,-0.7187175154685974,213.3784942626953
1367,5.7000000004,113,0.7636253237724304,0.25869020819664,308.9956970214844,-0.48764339089393616,-0.1221012994647026,145.8383331298828,0.0795973613858223,0.12209772318601608,-145.84048461914062,-0.10626516491174698,0.1023477241396904,-122.25163269042969,0.44601187109947205,-0.045468803495168686,54.31708908081055,0.35111403465270996,0.10050772875547409,-120.0582275390625,-0.07410722970962524,-0.12024878710508347,143.6324920654297
1368,5.7041666667,114,0.763746976852417,0.2506312429904938,27.574003219604492,-0.48810717463493347,-0.11130809038877487,2.590369939804077,0.08010613918304443,0.12210666388273239,0.0021457672119140625,-0.10576814413070679,0.1192849799990654,4.06494140625,0.44567880034446716,-0.07993697375059128,-8.272360801696777,0.3510839343070984,-0.0072240824811160564,-25.855632781982422,-0.07461490482091904,-0.12184201925992966,-0.38237568736076355
1369,5.708333333400001,114,0.7645031809806824,1.4978411197662354,299.3303527832031,-0.4908788204193115,-0.6651949286460876,-132.93283081054688,0.08314674347639084,0.7297449707984924,145.83319091796875,-0.10279779881238937,0.7128828167915344,142.46347045898438,0.4436882734298706,-0.47772642970085144,-95.4694595336914,0.35090407729148865,-0.04316568002104759,-8.625983238220215,-0.07764893770217896,-0.7281678318977356,-145.5181884765625
1370,5.7125000001,114,0.766376256942749,3.3508386611938477,444.7193908691406,-0.4970793128013611,-1.488118052482605,-197.5015411376953,0.08994892239570618,1.6325228214263916,216.6666717529297,-0.09615278989076614,1.5948020219802856,211.6605987548828,0.43923527002334595,-1.068720817565918,-141.83863830566406,0.35050174593925476,-0.09655951708555222,-12.814519882202148,-0.08443640172481537,-1.6289912462234497,-216.19760131835938
1371,5.7166666668,114,0.7698037028312683,5.239473819732666,453.2723693847656,-0.5067746043205261,-2.3268697261810303,-201.30038452148438,0.10058501362800598,2.552661657333374,220.83331298828125,-0.08576245605945587,2.493680000305176,215.73069763183594,0.43227243423461914,-1.671080470085144,-144.56631469726562,0.3498726189136505,-0.15099047124385834,-13.063427925109863,-0.09504949301481247,-2.5471417903900146,-220.3561248779297
1372,5.7208333335,114,0.775091826915741,6.736125469207764,359.19647216796875,-0.5192393660545349,-2.9915425777435303,-159.52146911621094,0.11425929516553879,3.281827449798584,174.99978637695312,-0.07240414619445801,3.205994129180908,170.95538330078125,0.4233206510543823,-2.148427963256836,-114.56339263916016,0.34906378388404846,-0.194120392203331,-10.351180076599121,-0.10869419574737549,-3.274728536605835,-174.6208038330078
1373,5.7250000002000005,114,0.78218013048172,7.555724620819092,196.70375061035156,-0.5332207083702087,-3.3555219173431396,-87.35503387451172,0.12959735095500946,3.681133270263672,95.83338928222656,-0.05742048844695091,3.5960776805877686,93.62004852294922,0.41327965259552,-2.409839391708374,-62.738739013671875,0.34815654158592224,-0.21773813664913177,-5.668258190155029,-0.12399908155202866,-3.6731724739074707,-95.62654113769531
1374,5.7291666669,114,0.7904595732688904,7.555714130401611,0.003959804307669401,-0.5472020506858826,-3.3555219173431396,0.0,0.14493539929389954,3.681131362915039,-0.00045776364277116954,-0.042436860501766205,3.5960705280303955,-0.0017166136531159282,0.4032387137413025,-2.409825086593628,0.0034332273062318563,0.347249299287796,-0.21773813664913177,0.0,-0.13930395245552063,-3.673168897628784,0.0008583068265579641
1375,5.7333333336,114,0.7988154292106628,6.736151218414307,196.6950225830078,-0.5596668720245361,-2.9915568828582764,87.35160064697266,0.15860971808433533,3.2818362712860107,-95.83081817626953,-0.029078491032123566,3.2060084342956543,-93.61489868164062,0.3942869007587433,-2.148435115814209,62.73358917236328,0.34644046425819397,-0.194120392203331,5.668258190155029,-0.15294870734214783,-3.2747409343719482,95.6227035522461
1376,5.7375000003,114,0.8059307932853699,5.2394561767578125,359.2069091796875,-0.5693621039390564,-2.326855421066284,159.52833557128906,0.16924577951431274,2.552654504776001,-175.0036163330078,-0.01868818700313568,2.4936728477478027,-170.9605255126953,0.3873240649700165,-1.671080470085144,114.56510925292969,0.3458113372325897,-0.15099047124385834,10.351180076599121,-0.16356176137924194,-2.547132730484009,174.62596130371094
1377,5.7416666670000005,114,0.8107568621635437,3.350820779800415,453.27239990234375,-0.575562596321106,-1.488118052482605,201.2969512939453,0.1760479211807251,1.6325138807296753,-220.833740234375,-0.01204323023557663,1.5947895050048828,-215.73199462890625,0.3828710913658142,-1.068713665008545,144.56802368164062,0.34540900588035583,-0.09655951708555222,13.063427925109863,-0.17034918069839478,-1.6289805173873901,220.3565216064453
1378,5.7458333337,114,0.8129824995994568,1.4978846311569214,444.7046813964844,-0.5783343315124512,-0.6652163863182068,197.4963836669922,0.17908860743045807,0.7297646403312683,-216.65980529785156,-0.009072795510292053,0.7129042744636536,-211.65245056152344,0.3808805048465729,-0.47774073481559753,141.83349609375,0.3452291488647461,-0.04316568002104759,12.814519882202148,-0.17338329553604126,-0.7281875014305115,216.1903076171875
1379,5.7500000004,114,0.8133589029312134,0.2506096661090851,299.3459777832031,-0.5787980556488037,-0.11129378527402878,132.94142150878906,0.17959734797477722,0.12209772318601608,-145.84005737304688,-0.008575811982154846,0.11927603930234909,-142.47076416015625,0.3805474638938904,-0.07992982119321823,95.474609375,0.3451990485191345,-0.0072240824811160564,8.625983238220215,-0.17389093339443207,-0.12183307856321335,145.52505493164062
1380,5.7541666667,115,0.8131241202354431,0.24144983291625977,38.55408477783203,-0.5788193345069885,-0.0051069254986941814,25.484844207763672,0.18010611832141876,0.12210487574338913,0.0017166136531159282,-0.008068714290857315,0.12170343846082687,0.5825757384300232,0.3800638020038605,-0.11607884615659714,-8.675765991210938,0.34475865960121155,-0.10569333285093307,-23.632617950439453,-0.17415131628513336,-0.06249189004302025,14.241884231567383
1381,5.7583333334,115,0.811745285987854,1.4429987668991089,288.3717346191406,-0.5789462924003601,-0.03046989254653454,-6.087111473083496,0.18314673006534576,0.7297467589378357,145.83404541015625,-0.005038144998252392,0.727336585521698,145.35194396972656,0.37717318534851074,-0.6937479376792908,-138.6405792236328,0.342126727104187,-0.6316637396812439,-126.2328872680664,-0.17570745944976807,-0.3734743297100067,-74.63578033447266
1382,5.7625000001,115,0.8088139891624451,3.228142023086548,428.43438720703125,-0.5792304277420044,-0.0681924819946289,-9.053421020507812,0.1899489164352417,1.6325246095657349,216.6666717529297,0.0017415815964341164,1.6271343231201172,215.95144653320312,0.37070661783218384,-1.5519760847091675,-205.97474670410156,0.3362388014793396,-1.4131020307540894,-187.54518127441406,-0.17918871343135834,-0.8355008959770203,-110.88636779785156
1383,5.7666666668,115,0.8046598434448242,5.047623157501221,436.6754455566406,-0.5796746611595154,-0.10661601275205612,-9.221647262573242,0.2005850076675415,2.552661657333374,220.8328857421875,0.01234256848692894,2.544236660003662,220.10455322265625,0.3605952560901642,-2.4267265796661377,-209.9401092529297,0.32703226804733276,-2.2095680236816406,-191.15182495117188,-0.1846321076154709,-1.3064144849777222,-113.01925659179688
1384,5.7708333335,115,0.8001000881195068,6.4894633293151855,346.0415954589844,-0.5802457928657532,-0.1370716094970703,-7.309342861175537,0.2142592817544937,3.281825542449951,174.99932861328125,0.025971710681915283,3.270993947982788,174.42173767089844,0.3475956320762634,-3.1199095249176025,-166.3638916015625,0.3151959180831909,-2.840723752975464,-151.4773712158203,-0.19163039326667786,-1.6795884370803833,-89.5617446899414
1385,5.7750000002,115,0.7960479855537415,7.279057502746582,189.5025634765625,-0.5808863639831543,-0.15373705327510834,-3.999706268310547,0.22959734499454498,3.6811349391937256,95.8342514038086,0.04125914350152016,3.6689836978912354,95.51753234863281,0.33301427960395813,-3.4995243549346924,-91.10755157470703,0.3019194006919861,-3.186363935470581,-82.9536361694336,-0.19948017597198486,-1.883947730064392,-49.046226501464844
1386,5.7791666669,115,0.7931358814239502,7.279046535491943,0.0044887978583574295,-0.5815269947052002,-0.15375135838985443,-0.0034332273062318563,0.24493539333343506,3.681131362915039,-0.0008583068265579641,0.05654655396938324,3.668978214263916,-0.0013160704402253032,0.3184329569339752,-3.4995172023773193,0.0017166136531159282,0.28864291310310364,-3.186356782913208,0.0017166136531159282,-0.20732995867729187,-1.883947730064392,0.0
1387,5.7833333336,115,0.791511058807373,6.489489555358887,189.49365234375,-0.582098126411438,-0.1370716094970703,4.003139495849609,0.25860971212387085,3.2818362712860107,-95.83081817626953,0.07017574459314346,3.271005630493164,-95.51341247558594,0.3054332733154297,-3.1199238300323486,91.10240173339844,0.276806503534317,-2.84073805809021,82.948486328125,-0.21432827413082123,-1.6795955896377563,49.04450988769531
1388,5.7875000003,115,0.7908843755722046,5.047608852386475,346.0513000488281,-0.582542359828949,-0.10661601275205612,7.309342861175537,0.26924577355384827,2.552654504776001,-175.0036163330078,0.08077670633792877,2.5442306995391846,-174.4259796142578,0.2953219413757324,-2.4267194271087646,166.36904907226562,0.26759999990463257,-2.2095608711242676,151.48251342773438,-0.21977165341377258,-1.3064109086990356,89.56431579589844
1389,5.791666667,115,0.7907767295837402,3.2281203269958496,436.67730712890625,-0.5828264951705933,-0.0681924819946289,9.221647262573242,0.2760479152202606,1.6325138807296753,-220.833740234375,0.0875563845038414,1.6271226406097412,-220.10592651367188,0.2888554036617279,-1.5519689321517944,209.9401092529297,0.26171213388442993,-1.4130877256393433,191.15354919433594,-0.22325289249420166,-0.8354973196983337,113.01925659179688
1390,5.7958333337,115,0.7908025979995728,1.443038821220398,428.4195251464844,-0.5829535126686096,-0.030484197661280632,9.04998779296875,0.2790886163711548,0.7297682166099548,-216.65895080566406,0.09058704227209091,0.727357804775238,-215.94354248046875,0.2859647274017334,-0.6937622427940369,205.96958923339844,0.25908011198043823,-0.631685197353363,187.53659057617188,-0.22480906546115875,-0.37348148226737976,110.88379669189453
1391,5.8000000004,115,0.7908113598823547,0.24143165349960327,288.3857116699219,-0.5829747319221497,-0.005092620383948088,6.093977928161621,0.27959734201431274,0.12209414690732956,-145.84176635742188,0.09109409898519516,0.12169360369443893,-145.35940551757812,0.2854810953140259,-0.11607169359922409,138.64572143554688,0.25863975286483765,-0.10568618029356003,126.23975372314453,-0.22506943345069885,-0.062488313764333725,74.63835906982422
1392,5.8041666667000005,116,0.7906089425086975,0.2253689169883728,37.22507858276367,-0.5827410817146301,0.0560760460793972,14.680479049682617,0.2801061272621155,0.12210845202207565,0.0034332273062318563,0.0916026383638382,0.12204944342374802,0.08540152758359909,0.2853538990020752,-0.030527113005518913,20.530698776245117,0.2581407427787781,-0.11976241320371628,-3.378295660018921,-0.22485840320587158,0.05064725503325462,27.15253448486328
