physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
378,1.5791666669,31,0.9068946838378906,1.8245282173156738,0.004642003681510687,-0.6330235600471497,0.05537509545683861,-0.0034332273062318563,-0.46748849749565125,1.1416411399841309,0.0017166136531159282,-0.09302204847335815,-0.5241250991821289,-0.00042915341327898204,0.25481390953063965,0.7877897620201111,-0.0017166136531159282,-0.2731052339076996,-0.48639532923698425,-0.0017166136531159282,-0.23457185924053192,0.9437119364738464,-0.0008583068265579641
379,1.5833333336,31,0.9052481055259705,1.6266223192214966,47.49740982055664,-0.632817804813385,0.04938125237822533,-1.438522219657898,-0.4632476568222046,1.0178017616271973,-29.72144889831543,-0.0949690192937851,-0.46727296710014343,13.644511222839355,0.2577403485774994,0.7023453116416931,-20.50666618347168,-0.274912029504776,-0.43363091349601746,12.663458824157715,-0.23106622695922852,0.8413516879081726,-24.566457748413086
380,1.5875000003,31,0.9040005207061768,1.26520574092865,86.73997497558594,-0.6326578259468079,0.03839492425322533,-2.636718511581421,-0.4599490761756897,0.7916592955589294,-54.27418899536133,-0.09648339450359344,-0.3634500205516815,24.917505264282227,0.2600165605545044,0.5462908744812012,-37.45306396484375,-0.27631738781929016,-0.33728596568107605,23.122785568237305,-0.22833950817584991,0.6544124484062195,-44.865413665771484
381,1.5916666670000001,31,0.9032178521156311,0.8091412782669067,109.45548248291016,-0.6325554847717285,0.02456188015639782,-3.3199303150177,-0.4578395187854767,0.506293773651123,-68.48772430419922,-0.09745188802480698,-0.23243843019008636,31.442779541015625,0.26147228479385376,0.34937378764152527,-47.26009750366211,-0.2772161364555359,-0.21569965779781342,29.18071174621582,-0.2265956848859787,0.4185175597667694,-56.614768981933594
382,1.5958333337000001,31,0.9028717875480652,0.3617013692855835,107.38557434082031,-0.632509708404541,0.010986327193677425,-3.2581324577331543,-0.45689651370048523,0.22632120549678802,-67.19341278076172,-0.09788482636213303,-0.10390519350767136,30.847976684570312,0.2621230185031891,0.15617607533931732,-46.36744689941406,-0.2776179015636444,-0.09642361849546432,28.62624740600586,-0.22581616044044495,0.1870858520269394,-55.54360580444336
383,1.6000000004000001,31,0.9028141498565674,0.06051713973283768,72.28421020507812,-0.6325020790100098,0.0018310545710846782,-2.197265386581421,-0.45673874020576477,0.03786563500761986,-45.229331970214844,-0.09795726090669632,-0.01738429069519043,20.7650146484375,0.26223188638687134,0.026128290221095085,-31.21146583557129,-0.27768513560295105,-0.01613616943359375,19.26898765563965,-0.2256857305765152,0.03130316734313965,-37.38784408569336
384,1.6041666667,32,0.9024772644042969,0.21294550597667694,48.34877014160156,-0.6324470043182373,0.01321792509406805,2.732848644256592,-0.4562801122665405,0.11007069796323776,17.32921600341797,-0.0975315123796463,0.1021796390414238,28.695341110229492,0.26268354058265686,0.1083969995379448,19.744489669799805,-0.27725863456726074,0.10236024111509323,28.439136505126953,-0.22560372948646545,0.019680259749293327,-2.7894976139068604
385,1.6083333334,32,0.9004793167114258,1.2726212739944458,254.32215881347656,-0.6321178674697876,0.07899283617734909,15.785977363586426,-0.4535391628742218,0.6578277945518494,131.46170043945312,-0.09498712420463562,0.6106531023979187,122.03362274169922,0.2653827369213104,0.6478070616722107,129.45840454101562,-0.2747097909450531,0.6117224097251892,122.24691009521484,-0.22511368989944458,0.11760949343442917,23.503013610839844
386,1.6125000001,32,0.8961071968078613,2.8469901084899902,377.8485412597656,-0.6313815712928772,0.1767110675573349,23.452373504638672,-0.4474073648452759,1.471631407737732,195.31285095214844,-0.08929504454135895,1.3660989999771118,181.3070068359375,0.2714211344718933,1.449215292930603,192.3379669189453,-0.26900777220726013,1.368484377861023,181.62286376953125,-0.22401739656925201,0.2631103992462158,34.92021560668945
387,1.6166666668,32,0.8895448446273804,4.451649188995361,385.1180725097656,-0.6302303075790405,0.2763032913208008,23.902132034301758,-0.4378194808959961,2.3010919094085693,199.0705108642578,-0.08039472997188568,2.136075496673584,184.79434204101562,0.280862957239151,2.2660374641418457,196.0373077392578,-0.2600918710231781,2.1398162841796875,185.11964416503906,-0.22230321168899536,0.4114043414592743,35.590545654296875
388,1.6208333335,32,0.8816096186637878,5.723255634307861,305.185546875,-0.6287501454353333,0.3552388846874237,18.944541931152344,-0.4254928231239319,2.958397626876831,157.75335693359375,-0.0689520537853241,2.746242046356201,146.43995666503906,0.29300183057785034,2.9133293628692627,155.3500518798828,-0.24862918257713318,2.751044988632202,146.69488525390625,-0.22009935975074768,0.5289244651794434,28.2048282623291
389,1.6250000002,32,0.8733982443809509,6.419609069824219,167.12481689453125,-0.6270898580551147,0.398468941450119,10.375212669372559,-0.4116663932800293,3.318342924118042,86.3868637084961,-0.05611712485551834,3.080382823944092,80.19377899169922,0.3066176474094391,3.2677958011627197,85.07193756103516,-0.2357718050479889,3.08577036857605,80.3340835571289,-0.2176273763179779,0.5932759642601013,15.444358825683594
390,1.6291666669,32,0.8659355044364929,6.419610500335693,0.004025815986096859,-0.625429630279541,0.3984546363353729,-0.0034332273062318563,-0.3978399336338043,3.318350076675415,0.0017166136531159282,-0.04328221082687378,3.0803792476654053,-0.0008583068265579641,0.32023346424102783,3.2677958011627197,0.0,-0.2229144275188446,3.08577036857605,0.0,-0.21515537798404694,0.5932795405387878,0.0008583068265579641
391,1.6333333336,32,0.8599294424057007,5.723273277282715,167.12091064453125,-0.623949408531189,0.3552531898021698,-10.368346214294434,-0.3855132460594177,2.958404779434204,-86.3868637084961,-0.03183949738740921,2.746251106262207,-80.19075012207031,0.33237236738204956,2.9133365154266357,-85.07022094726562,-0.2114516943693161,2.7510557174682617,-80.33151245117188,-0.21295152604579926,0.5289244651794434,-15.44521713256836
392,1.6375000003000002,32,0.8556883335113525,4.451630115509033,305.1943054199219,-0.6227981448173523,0.2763032913208008,-18.947975158691406,-0.3759254217147827,2.3010776042938232,-157.75851440429688,-0.022939205169677734,2.1360700130462646,-146.44345092773438,0.34181416034698486,2.2660303115844727,-155.35348510742188,-0.20253583788871765,2.139805555343628,-146.7000274658203,-0.2112373411655426,0.4114043414592743,-28.2048282623291
393,1.6416666670000002,32,0.8531764149665833,2.8469767570495605,385.1168212890625,-0.6220618486404419,0.1767110675573349,-23.902132034301758,-0.3697936534881592,1.4716242551803589,-199.06878662109375,-0.017247162759304047,1.3660900592803955,-184.79518127441406,0.34785252809524536,1.44920814037323,-196.0373077392578,-0.19683383405208588,1.3684808015823364,-185.11793518066406,-0.21014106273651123,0.2631068229675293,-35.59140396118164
394,1.6458333337000002,32,0.8521044850349426,1.2726573944091797,377.8365783691406,-0.6217327117919922,0.07899283617734909,-23.452373504638672,-0.3670526146888733,0.6578492522239685,-195.3059844970703,-0.014702700078487396,0.6106709837913513,-181.30056762695312,0.3505517840385437,0.6478213667869568,-192.3328094482422,-0.19428491592407227,0.6117402911186218,-181.61770629882812,-0.20965099334716797,0.11761664599180222,-34.917640686035156
395,1.6500000004000002,32,0.8519282341003418,0.2129283994436264,254.3349609375,-0.6216776371002197,0.01321792509406805,-15.785977363586426,-0.36659401655197144,0.11006354540586472,-131.46856689453125,-0.014276988804340363,0.10217069834470749,-122.0400619506836,0.35100340843200684,0.10838984698057175,-129.46356201171875,-0.19385845959186554,0.10234951227903366,-122.25377655029297,-0.20956900715827942,0.019676683470606804,-23.50558853149414
396,1.6541666667000001,33,0.8516045808792114,0.22209806740283966,10.382603645324707,-0.6215015053749084,0.04227161034941673,6.972883701324463,-0.36609241366386414,0.12038468569517136,2.4770734310150146,-0.013834836892783642,0.10611645132303238,0.9469806551933289,0.35136422514915466,0.08659600466489792,-5.2305216789245605,-0.19336143136024475,0.11928676813840866,4.06494140625,-0.20953692495822906,0.007699727546423674,-2.874469041824341
397,1.6583333334,33,0.849688708782196,1.3273367881774902,265.25726318359375,-0.6204489469528198,0.25261402130126953,50.482173919677734,-0.36309459805488586,0.7194756865501404,143.78182983398438,-0.011192403733730316,0.634183943271637,126.7361831665039,0.3535206615924835,0.5175447463989258,103.42768859863281,-0.19039107859134674,0.7128846049308777,142.46347045898438,-0.20934519171714783,0.04601597413420677,9.19589900970459
398,1.6625000001,33,0.8455179333686829,2.969393491744995,394.0936279296875,-0.618094265460968,0.5651235580444336,75.00228118896484,-0.3563881814479828,1.6095398664474487,213.61538696289062,-0.00528098177164793,1.418741226196289,188.29373168945312,0.35834482312202454,1.1577986478805542,153.6609344482422,-0.1837460696697235,1.5948020219802856,211.66017150878906,-0.20891626179218292,0.10294317454099655,13.662527084350586
399,1.6666666668,33,0.8393204808235168,4.643035411834717,401.674072265625,-0.6144123673439026,0.8836554884910583,76.44766235351562,-0.34590184688568115,2.5167200565338135,217.72323608398438,0.003962298855185509,2.2183871269226074,191.91500854492188,0.3658880293369293,1.8103693723678589,156.61695861816406,-0.17335571348667145,2.493685245513916,215.73196411132812,-0.20824559032917023,0.16096113622188568,13.924309730529785
400,1.6708333335,33,0.831946074962616,5.969311714172363,318.30621337890625,-0.6096788048744202,1.1360549926757812,60.57587814331055,-0.33242008090019226,3.235623598098755,172.53683471679688,0.015845905989408493,2.8520655632019043,152.0828094482422,0.3755859434604645,2.3274991512298584,124.11113739013672,-0.1599973738193512,3.2060012817382812,170.95584106445312,-0.20738331973552704,0.20694492757320404,11.03610897064209
401,1.6750000002,33,0.8244891166687012,6.695615768432617,174.3129425048828,-0.6043692827224731,1.2742851972579956,33.17524719238281,-0.31729793548583984,3.629314661026001,94.48584747314453,0.029175423085689545,3.1990840435028076,83.28443145751953,0.38646382093429565,2.6106903553009033,67.96588897705078,-0.145013689994812,3.596083879470825,93.61981964111328,-0.20641615986824036,0.23211835324764252,6.041621685028076
402,1.6791666669,33,0.817916214466095,6.695601463317871,0.00565122626721859,-0.5990597009658813,1.2742995023727417,0.0034332273062318563,-0.3021758496761322,3.629300355911255,-0.0034332273062318563,0.042504917830228806,3.1990785598754883,-0.0013160704402253032,0.39734166860580444,2.6106832027435303,-0.0017166136531159282,-0.13003003597259521,3.596076726913452,-0.0017166136531159282,-0.20544898509979248,0.23212192952632904,0.0008583068265579641
403,1.6833333336,33,0.812819242477417,5.969333648681641,174.30422973632812,-0.5943261384963989,1.1360549926757812,-33.178680419921875,-0.28869402408599854,3.235637903213501,-94.4789810180664,0.05438857525587082,2.8520777225494385,-83.28019714355469,0.407039612531662,2.3275063037872314,-67.96245574951172,-0.11667165160179138,3.206012010574341,-93.61552429199219,-0.2045867145061493,0.20694492757320404,-6.042479991912842
404,1.6875000003,33,0.8093612194061279,4.643021583557129,318.3148498535156,-0.5906442403793335,0.8836554884910583,-60.57587814331055,-0.2782077193260193,2.5167129039764404,-172.5419921875,0.0636318251490593,2.2183799743652344,-152.0874481201172,0.4145827889442444,1.8103622198104858,-124.11457061767578,-0.1062813252210617,2.493678092956543,-170.9601287841797,-0.2039160430431366,0.16096113622188568,-11.03610897064209
405,1.6916666670000002,33,0.8073849081993103,2.969372510910034,401.6758117675781,-0.5882895588874817,0.5651235580444336,-76.44766235351562,-0.271501362323761,1.6095255613327026,-217.72494506835938,0.06954320520162582,1.4187310934066772,-191.9157257080078,0.419406920671463,1.1577914953231812,-156.61695861816406,-0.09963636100292206,1.594791293144226,-215.73281860351562,-0.2034871131181717,0.10294317454099655,-13.924309730529785
406,1.6958333337000002,33,0.8065613508224487,1.3273717164993286,394.0801696777344,-0.5872370004653931,0.25261402130126953,-75.00228118896484,-0.26850345730781555,0.7194971442222595,-213.6068115234375,0.07218571752309799,0.6342028975486755,-188.28675842285156,0.42156338691711426,0.5175518989562988,-153.65750122070312,-0.09666591882705688,0.7129060626029968,-211.65245056152344,-0.20329537987709045,0.04601597413420677,-13.662527084350586
407,1.7000000004000002,33,0.8064271807670593,0.22208447754383087,265.2689208984375,-0.5870608687400818,0.04227161034941673,-50.482173919677734,-0.26800188422203064,0.12037753313779831,-143.7886962890625,0.07262783497571945,0.1061081811785698,-126.74272155761719,0.4219242036342621,0.08659600466489792,-103.42940521240234,-0.09616893529891968,0.11927603930234909,-142.47119140625,-0.2032632976770401,0.007699727546423674,-9.19589900970459
408,1.7041666667000002,34,0.8062579035758972,0.14294444024562836,38.87792205810547,-0.5869368314743042,0.029768941923975945,-3.0006401538848877,-0.2679302394390106,0.017194747924804688,-24.763866424560547,0.0728621706366539,0.05624055489897728,-11.968229293823242,0.4218359589576721,-0.021178720518946648,-25.86593246459961,-0.09566183388233185,0.1217043325304985,0.5827903151512146,-0.2033831775188446,-0.028771160170435905,-8.753012657165527
409,1.7083333334000002,34,0.8052549362182617,0.8542771935462952,170.71983337402344,-0.5861954689025879,0.17792700231075287,35.55793380737305,-0.26750198006629944,0.102782242000103,20.540998458862305,0.07426261901855469,0.3361075818538666,67.16808319091797,0.42130860686302185,-0.12656450271606445,-25.292585372924805,-0.0926312655210495,0.7273363471031189,145.35166931152344,-0.20409958064556122,-0.1719367355108261,-34.359737396240234
410,1.7125000001000001,34,0.8030638098716736,1.9111136198043823,253.64076232910156,-0.5845370292663574,0.3980254828929901,52.823631286621094,-0.2665439248085022,0.2299332469701767,30.5162410736084,0.07739558815956116,0.751912534236908,99.79318237304688,0.42012888193130493,-0.28313398361206055,-37.5766716003418,-0.08585153520107269,1.627135157585144,215.9517059326172,-0.2057022899389267,-0.38465020060539246,-51.05122756958008
411,1.7166666668000001,34,0.7997845411300659,2.9882776737213135,258.5193176269531,-0.5819438099861145,0.622372567653656,53.84329605102539,-0.2650458514690399,0.3595375716686249,31.10503578186035,0.08229439705610275,1.1757140159606934,101.71234893798828,0.41828417778015137,-0.4427289664745331,-38.30279541015625,-0.0752505511045456,2.544235944747925,220.1041717529297,-0.20820832252502441,-0.6014477610588074,-52.031410217285156
412,1.7208333335000001,34,0.7958348989486694,3.8418734073638916,204.8629913330078,-0.578609824180603,0.8001565337181091,42.668148040771484,-0.2631199061870575,0.46222683787345886,24.645421981811523,0.0885925367474556,1.511553406715393,80.60144805908203,0.41591256856918335,-0.5691862106323242,-30.3497371673584,-0.06162140518426895,3.2709949016571045,174.42213439941406,-0.21143019199371338,-0.7732486128807068,-41.232200622558594
413,1.7250000002,34,0.7917665839195251,4.309322834014893,112.1878890991211,-0.574870228767395,0.8975028395652771,23.36311149597168,-0.26095959544181824,0.5184745788574219,13.499457359313965,0.09565699100494385,1.6954689025878906,44.13971710205078,0.41325241327285767,-0.6384372115135193,-16.6202392578125,-0.04633396491408348,3.668985366821289,95.51770782470703,-0.2150440812110901,-0.8673333525657654,-22.58033561706543
414,1.7291666669,34,0.7880863547325134,4.309319496154785,0.003852938301861286,-0.5711305737495422,0.8975171446800232,0.0034332273062318563,-0.258799284696579,0.5184745788574219,0.0,0.1027214303612709,1.695465326309204,-0.0008583068265579641,0.410592257976532,-0.6384372115135193,0.0,-0.0310465469956398,3.668980121612549,-0.0012588499812409282,-0.2186579555273056,-0.8673297762870789,0.0008583068265579641
