step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
118,5.95,-4.914003271494881,3.8047738671302795,0.7407315373420715,-0.05861953645944595,0.8047738671302795,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1741083562374115,0.6223609447479248,4.143800735473633,0.7000000476837158,1.0,-0.2139119559996755,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6897370927402573,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8885682215508346,valid,-0.2139119559996755,1.8622063416625256,0.00020472939|0.0120512842|0.0427282844|0.0426817992|0.0431416907|0.0437617499,0.24375039|-0.213911956|-0.101679035|0.0525549663|0.109545185|0.192421699,0.39375039|-0.063911956|0.0483209646|0.202554966|0.259545185|0.342421699,0.36375039|-0.093911956|0.0183209646|0.172554966|0.229545185|0.312421699,0.15|0.15|0.15|0|0|0,-0.000178405464|-0.0117682728|0.0281866665|0.0442984717|0.0368272754|0.0428001844,-0.0320737473|-0.0211521251|-0.0439780911|-0.00815381771|0.00420058254|-0.00210368472,0.942749409|-0.888568222|-0.422507566|0.246364519|0.4792086|0.810383294,0.297492325|0.321385831|0.505199552,0.00806354731|-0.0458524227|-0.0182355363,0.008860933594405651,0.00264174398034811,0.0013615628704428673,0.0023347148671746254
119,6.0,-4.907745068431832,3.8035792112350464,0.7410507202148438,-0.05791586637496948,0.8035791516304016,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2232755571603775,1.0403153896331787,8.389740943908691,0.699999988079071,1.0,-0.21364989485440822,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6777266291819496,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8887512086845232,valid,-0.21364989485440822,1.8642552300707649,0.000239433367|0.0134458592|0.0480843796|0.0445400247|0.0424390598|0.0446400072,0.242136971|-0.213649895|-0.101919765|0.0543682986|0.111597196|0.194457684,0.392136971|-0.0636498949|0.0480802351|0.204368299|0.261597196|0.344457684,0.362136971|-0.0936498949|0.0180802351|0.174368299|0.231597196|0.314457684,0.15|0.15|0.15|0|0|0,-0.00021924531|-0.013957276|0.0339280181|0.0467177531|0.0378866946|0.0447240184,-0.0319395677|-0.020194353|-0.0437322194|-0.0078224163|0.00442044178|-0.00190414678,0.936389072|-0.888751208|-0.417483261|0.256368531|0.488695919|0.820650608,0.297895372|0.319093078|0.504287601,0.00806354731|-0.0458524227|-0.0182355363,0.008814556524157524,0.0026174234226346016,0.0013719908893108368,0.0022926796227693558
120,6.050000000000001,-4.8884123205357195,3.801844537258148,0.7404693961143494,-0.05666891485452652,0.8018445372581482,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3237704038619995,2.101818084716797,21.332927703857422,0.699999988079071,1.0,-0.21313774812427902,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6391200706575548,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8892837353560895,valid,-0.21313774812427902,1.866810921531394,0.000294028169|0.0155280544|0.0561970202|0.0471665764|0.0407324189|0.0468236606,0.240526012|-0.213137748|-0.10164332|0.0563185943|0.113709814|0.196598434,0.390526012|-0.0631377481|0.0483566799|0.206318594|0.263709814|0.346598434,0.360526012|-0.0931377481|0.0183566799|0.176318594|0.233709814|0.316598434,0.15|0.15|0.15|0|0|0,-0.000292593568|-0.0174963069|0.0438596075|0.0471054775|0.0360094146|0.0442104974,-0.0318042567|-0.0192364359|-0.0434601506|-0.00748373652|0.00464432964|-0.00169292744,0.930007196|-0.889283735|-0.406173823|0.264896118|0.495492998|0.828911305,0.298298419|0.316800326|0.503375649,0.00806354731|-0.0458524227|-0.0182355363,0.008650917559862137,0.002564677968621254,0.0013347873464226723,0.0021450119093060493
121,6.1000000000000005,-4.780768737026438,3.812933027744293,0.7342203855514526,-0.056968897581100464,0.8129330277442932,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4774908721446991,4.64623498916626,72.61334991455078,0.699999988079071,1.0,-0.2122876853953407,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.271548164131121,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8717640777922417,valid,-0.2122876853953407,1.8703232493723787,0.000392035069|0.0189187186|0.0698050859|0.0529887385|0.0412065245|0.0580501056,0.238913302|-0.212287685|-0.100583306|0.0583036914|0.115732615|0.198720925,0.388913302|-0.0622876854|0.049416694|0.208303691|0.265732615|0.348720925,0.358913302|-0.0922876854|0.019416694|0.178303691|0.235732615|0.318720925,0.15|0.15|0|0|0|0,-0.000190767834|-0.00431892937|0.0193068526|-0.0586484032|-0.0602470649|-0.0607481219,-0.0316678448|-0.0182944069|-0.0435789571|-0.00711673095|0.00489591946|-0.00144281961,0.923794597|-0.871764078|-0.426605329|0.167449631|0.407579316|0.73269276,0.298701465|0.314507574|0.502463698,0.00806354731|-0.0458524227|-0.0182355363,0.008723948150873184,0.002622089348733425,0.0013078879565000534,0.002232431434094906
122,6.15,-4.759328513692035,3.800000011920929,0.7283644676208496,-0.055015936493873596,0.800000011920929,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4821355938911438,6.087223529815674,197.68482971191406,0.699999988079071,1.0,-0.21041906018502665,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3006448785730441,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8990369333927246,valid,-0.21041906018502665,1.8740728855869981,0.000255124775|0.00714957029|0.023417977|0.145319908|0.194334689|0.210173391,0.237338874|-0.21041906|-0.106366284|0.0466967741|0.106603201|0.188217764,0.387338874|-0.0604190602|0.0436337156|0.196696774|0.256603201|0.338217764,0.357338874|-0.0904190602|0.0136337156|0.166696774|0.226603201|0.308217764,0.15|0.15|0.15|0.15|0.15|0.15,-0.00235848347|-0.0399549648|0.0980913203|0.108421761|0.0871477451|0.101953566,-0.0315301094|-0.017405728|-0.0429223915|-0.00534539759|0.00650853687|-2.25714689e-05,0.915466902|-0.899036934|-0.370296209|0.28986346|0.520069084|0.854802052,0.299104512|0.312214822|0.501551747,0.00806354731|-0.0458524227|-0.0182355363,0.00899689644575119,0.002666124142706394,0.0013850647956132889,0.002336324192583561
123,6.2,-4.582136692616846,3.8025519847869873,0.7146593928337097,-0.05566314607858658,0.8025519251823425,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4499424993991852,6.928173065185547,164.10400390625,0.699999988079071,1.0,-0.212773472037874,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.31496978922372093,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8733132453881405,valid,-0.212773472037874,1.8782916204950075,0.00315377491|0.0928079543|0.125859908|0.173234633|0.187248568|0.200497795,0.235331632|-0.212773472|-0.100551545|0.0596917542|0.117321677|0.200221474,0.385331632|-0.062773472|0.0494484554|0.209691754|0.267321677|0.350221474,0.355331632|-0.092773472|0.0194484554|0.179691754|0.237321677|0.320221474,0.15|0.15|0|0|0|0,-0.00451500987|-0.00455915149|0.0895463857|0.065301787|0.0624371535|0.0595800979,-0.0313936416|-0.0176602058|-0.0433527459|-0.00680436165|0.00503566904|-0.00120859603,0.905417878|-0.873313245|-0.356012539|0.297264442|0.536759532|0.859257396,0.299507558|0.309922069|0.500639796,0.00806354731|-0.0458524227|-0.0182355363,0.00886636134237051,0.0026185959577560425,0.001346055418252945,0.0023163119331002235
124,6.25,-4.450826212523896,3.819539964199066,0.6958075165748596,-0.05928950011730194,0.8195399641990662,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4849952161312103,4.8206024169921875,72.43294525146484,0.699999988079071,1.0,-0.2085512873082745,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.23667243387118442,0,1,12,workspace_x_upper|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8112269765507435,valid,-0.2085512873082745,1.879600745570435,0.00605199051|0.20632846|0.132702235|0.290446526|0.336277994|0.353050603,0.233226533|-0.208551287|-0.097675891|0.0626783323|0.120732536|0.203194114,0.383226533|-0.0585512873|0.052324109|0.212678332|0.270732536|0.353194114,0.353226533|-0.0885512873|0.022324109|0.182678332|0.240732536|0.323194114,0.15|0.111190055|0|0|0|0,-0.00485394072|0.0431978875|0.0527833297|-0.0141229813|0.00142800738|-0.0168027842,-0.0312589289|-0.0202197142|-0.0439428002|-0.00800507671|0.00368152382|-0.00233989522,0.89679326|-0.811226976|-0.381863035|0.228585271|0.488039675|0.793633778,0.299910605|0.307629317|0.499727845,0.00806354731|-0.0458524227|-0.0182355363,0.008996814489364624,0.002632000483572483,0.0013857614248991013,0.0023390185087919235
125,6.300000000000001,-4.325598423643306,3.8280686140060425,0.6730802655220032,-0.06445204466581345,0.8280686140060425,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5426387786865234,2.3371798992156982,68.74930572509766,0.699999988079071,1.0,-0.21027053905203358,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.23707222521749796,0,1,12,workspace_x_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8293227077101786,valid,-0.21027053905203358,1.8781837039183913,0.00654426889|0.24210634|0.150499224|0.331187559|0.385704961|0.4019909,0.231374429|-0.210270539|-0.0964872219|0.0614612115|0.12130438|0.20224679,0.381374429|-0.0602705391|0.0535127781|0.211461212|0.27130438|0.35224679,0.351374429|-0.0902705391|0.0235127781|0.181461212|0.24130438|0.32224679,0.15|0.0563554498|0|0.0590254643|0|0.0465715717,-0.00487468948|0.0354408313|0.0350260508|-0.0519679787|-0.0456596056|-0.0569019353,-0.0311241013|-0.0236813845|-0.0448156273|-0.00892412543|0.00229082525|-0.00329524595,0.889498926|-0.829322709|-0.395738464|0.184952742|0.441848739|0.74878998,0.300313652|0.305336565|0.498815894,0.00806354731|-0.0458524227|-0.0182355363,0.008912177756428719,0.0026681795716285706,0.0013388851657509804,0.0023204172030091286
126,6.3500000000000005,-4.210837605609242,3.831125855445862,0.6475688219070435,-0.0702422633767128,0.8311258554458618,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.594935953617096,1.506575584411621,17.34040069580078,0.7000000476837158,1.0,-0.21511410336809844,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2051875977482917,0,1,12,workspace_x_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8537629659724083,valid,-0.21511410336809844,1.8756364256937268,0.00661535405|0.256766564|0.17255517|0.373434873|0.437085779|0.453823523,0.229575332|-0.215114103|-0.0965731236|0.0514568425|0.118089363|0.193043087,0.379575332|-0.0651141034|0.0534268764|0.201456843|0.268089363|0.343043087,0.349575332|-0.0951141034|0.0234268764|0.171456843|0.238089363|0.313043087,0.15|0.0432713318|0.0422038227|0.15|0.0803247915|0.15,-0.00496275287|0.0334467115|0.0348278452|-0.0360631949|-0.02685921|-0.033666462,-0.0309885894|-0.0267532629|-0.0456804458|-0.00954647241|0.00156903923|-0.00382879142,0.882349988|-0.853762965|-0.397145095|0.160217703|0.447067281|0.734677095,0.300716698|0.303043813|0.497903943,0.00806354731|-0.0458524227|-0.0182355363,0.008845836855471134,0.0026288190856575966,0.0013532312586903572,0.0022607967257499695
127,6.4,-4.1039684657315645,3.829117238521576,0.6201069951057434,-0.07580563426017761,0.8291172385215759,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6383912563323975,0.9936743378639221,12.501348495483398,0.7000000476837158,1.0,-0.22105638802812416,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.15438780615490397,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8814849729661499,valid,-0.22105638802812416,1.8722058279822293,0.00678159215|0.270980729|0.19168652|0.410169543|0.481369893|0.498948919,0.227768843|-0.221056388|-0.0972221015|0.0430891264|0.113692168|0.184859168,0.377768843|-0.071056388|0.0527778985|0.193089126|0.263692168|0.334859168,0.347768843|-0.101056388|0.0227778985|0.163089126|0.233692168|0.304859168,0.15|0.0446855484|0.0725044002|0.15|0.101539391|0.15,-0.00513521363|0.0327102934|0.04443808|-0.0295246245|-0.00810733874|-0.0277240229,-0.0308525227|-0.0299697148|-0.0466103406|-0.010833756|0.000536406877|-0.0048790368,0.875087635|-0.881484974|-0.391060667|0.131998125|0.447197742|0.706833611,0.301119745|0.30075106|0.496991992,0.00806354731|-0.0458524227|-0.0182355363,0.008939787745475769,0.002656743861734867,0.0013498440384864807,0.0023454343900084496
128,6.45,-4.011345273207035,3.822637438774109,0.5916898846626282,-0.08034370839595795,0.8226374387741089,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6614352464675903,0.46886229515075684,12.870073318481445,0.699999988079071,1.0,-0.22716218881539002,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.12026640499913996,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.9099406482568888,valid,-0.22716218881539002,1.8681000645374501,0.00707033055|0.286476485|0.205626907|0.437913983|0.514022828|0.533372913,0.225948263|-0.227162189|-0.097123066|0.0374702645|0.1108142|0.179194576,0.375948263|-0.0771621888|0.052876934|0.187470264|0.2608142|0.329194576,0.345948263|-0.107162189|0.022876934|0.157470264|0.2308142|0.299194576,0.15|0.0534467659|0.034800285|0.15|0.0896371349|0.15,-0.00529169684|0.0321373224|0.0503513742|-0.00719471462|0.00452002893|-0.00725104539,-0.0307160971|-0.0334292135|-0.0475966166|-0.012198077|-0.000738013664|-0.0059775903,0.867785258|-0.909940646|-0.385737507|0.130488266|0.447038815|0.70354967,0.301522791|0.298458308|0.496080041,0.00806354731|-0.0458524227|-0.0182355363,0.008765936829149723,0.0026060063391923904,0.0013115443289279938,0.0023395344614982605
129,6.5,-3.929352204415036,3.8137547373771667,0.5629041790962219,-0.08340294659137726,0.8137547373771667,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6740533709526062,0.42352738976478577,7.269160270690918,0.699999988079071,1.0,-0.23270556416434374,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.0982569237631859,0,1,12,workspace_x_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.9343353644930357,valid,-0.23270556416434374,1.8636546514219825,0.00734714325|0.298003966|0.210090041|0.450453492|0.528016164|0.549667216,0.224129243|-0.232705564|-0.0964749991|0.034767156|0.109471822|0.176212717,0.374129243|-0.0827055642|0.0535250009|0.184767156|0.259471822|0.326212717,0.344129243|-0.112705564|0.0235250009|0.154767156|0.229471822|0.296212717,0.15|0.0664141902|0|0.15|0.0641338494|0.15,-0.00545177584|0.033465811|0.0589815819|0.021728563|0.0120323455|0.0190829331,-0.0305793625|-0.0369789174|-0.0484340581|-0.0136485538|-0.00216525765|-0.00715227508,0.860485834|-0.934335363|-0.375352473|0.147148633|0.447754375|0.716781526,0.301925838|0.296165556|0.49516809,0.00806354731|-0.0458524227|-0.0182355363,0.00889813993126154,0.002689886838197708,0.0013653887435793877,0.0023089367896318436
130,6.550000000000001,-13.853437034381102,11.803822576999664,0.5339774489402771,-0.08475847542285919,0.8038225173950195,0.35,1,1,1,1,1,1,1,pybullet_contact,0,1,avoidable_or_static_failure,-1,-1,nan,not_applicable,3,upper_arm_link,0.0019974486101778923,0,0.6849542260169983,0.5636332035064697,3.9783730506896973,0.699999988079071,1.0,-0.23714426563118962,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.07101094324578226,0,1,12,workspace_x_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.9528845836590102,valid,-0.23714426563118962,1.8590375795341012,0.00763988251|0.308037298|0.209728042|0.453992145|0.530566756|0.554917712,0.222308787|-0.237144266|-0.0949861572|0.0342106625|0.109103718|0.175106726,0.372308787|-0.0871442656|0.0550138428|0.184210662|0.259103718|0.325106726,0.342308787|-0.117144266|0.0250138428|0.154210662|0.229103718|0.295106726,0.15|0.0796069516|0|0.119340141|0.0313122578|0.116574825,-0.00563733982|0.0361105242|0.0747346665|0.0340713071|0.0165958841|0.0256852438,-0.0304424103|-0.0404180461|-0.0490782724|-0.0154105143|-0.00372428673|-0.00860393893,0.8531554|-0.952884584|-0.354288235|0.155503443|0.449286471|0.717508207,0.302328885|0.293872803|0.494256139,0.00806354731|-0.0458524227|-0.0182355363,0.008893431164324284,0.002672821283340454,0.0013496475294232368,0.00229693204164505
