step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-4.316947018423694,3.8452393412590027,0.4338514506816864,0.037171442061662674,0.8452393412590027,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6999038457870483,5.222029685974121,147.54296875,0.699999988079071,1.0,-0.10572294513017634,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.06215628586909253,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.42659319342237634,valid,-0.10572294513017634,1.4148948324397577,0.00333288474|0.169761052|0.216384123|0.356365988|0.452499252|0.466474591,0.0816521118|0.0700658934|-0.105722945|-0.00165205255|0.0437733714|0.0368524694,0.231652112|0.220065893|0.0442770549|0.148347947|0.193773371|0.186852469,0.201652112|0.190065893|0.0142770549|0.118347947|0.163773371|0.156852469,0.15|0|0.15|0.0126787918|0|0,0.000324602553|0.076749424|0.0127367272|-0.0504466141|0.00795326259|-0.00652351452,-0.0237412831|-0.0284217721|-0.0164381401|-0.0315023137|-0.0223932135|-0.01618841,0.303191767|0.328591226|-0.426593193|-0.0885571379|0.160653535|0.124697953,0.311974198|-0.0690835714|0.374503195,-0.00443632482|0.0454505756|-0.0203608535,0.008935323916375637,0.0026299552991986275,0.00138888880610466,0.002321709878742695
197,9.9,-4.392470615238938,3.8152822852134705,0.44382232427597046,0.03427201882004738,0.8152822256088257,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5983607769012451,6.128697872161865,223.15463256835938,0.699999988079071,1.0,-0.11360217397004004,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.20009570537889448,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.460838889753024,valid,-0.11360217397004004,1.4117041607554337,0.000434598741|0.111116241|0.276664865|0.404635747|0.513394502|0.523621958,0.0801632137|0.0617568512|-0.113602174|-0.00976882646|0.0436179165|0.036324332,0.230163214|0.211756851|0.036397826|0.140231174|0.193617916|0.186324332,0.200163214|0.181756851|0.00639782603|0.110231174|0.163617916|0.156324332,0.15|0|0.15|0.12313737|0|0,0.00249574941|0.103335076|0.01196959|0.103901936|0.112484754|0.100761488,-0.0234887915|-0.0284745742|-0.0183997839|-0.0324208726|-0.0237245575|-0.017617214,0.299659813|0.321887907|-0.46083889|0.032405758|0.263231862|0.228441603,0.311752468|-0.0668110251|0.373485029,-0.00443632482|0.0454505756|-0.0203608535,0.00907650962471962,0.0026223352178931236,0.0013710223138332367,0.0024890098720788956
198,9.950000000000001,-4.471643179644044,3.8085832595825195,0.45736682415008545,0.03247163072228432,0.8085832595825195,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.983452081680298,130.60775756835938,0.699999988079071,1.0,-0.1170588131981646,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,7.598120252235261e-08,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4728325538874498,valid,-0.1170588131981646,1.4124956543225717,0.00333290417|0.156505249|0.175522418|0.294991873|0.372814307|0.38466847,0.079445024|0.0558342972|-0.117058813|-0.00415983837|0.0483915423|0.0408392094,0.229445024|0.205834297|0.0329411868|0.145840162|0.198391542|0.190839209,0.199445024|0.175834297|0.0029411868|0.115840162|0.168391542|0.160839209,0.15|0|0.15|0|0|0,0.00382193287|0.129768628|0.0155181839|0.0953921203|0.151038947|0.135546643,-0.0232250583|-0.0284691133|-0.0201154853|-0.0341661077|-0.0249199253|-0.0190020692,0.298376971|0.324636703|-0.472832554|0.0445866591|0.319685191|0.279901411,0.311530739|-0.0645384789|0.372466862,-0.00443632482|0.0454505756|-0.0203608535,0.009066899307072163,0.002662091515958309,0.0013109464198350906,0.0025142859667539597
199,10.0,-4.485092150954312,3.8141655921936035,0.47005876898765564,0.02962804026901722,0.8141655921936035,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.368668556213379,79.70574951171875,0.699999988079071,1.0,-0.11832605906330716,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.0093830390107872e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4753642127809494,valid,-0.11832605906330716,1.4125994713352392,0.00510759017|0.204606272|0.169469088|0.345636807|0.448555906|0.462666648,0.0786778225|0.0504383585|-0.118326059|-0.000678261165|0.0550678367|0.0470795416,0.228677822|0.200438358|0.0316739409|0.149321739|0.205067837|0.197079542,0.198677822|0.170438358|0.00167394094|0.119321739|0.175067837|0.167079542,0.15|0|0.15|0|0|0,0.00301203943|0.113521089|0.0203396389|0.080647174|0.135875196|0.121891414,-0.0229532387|-0.0285033366|-0.0223996154|-0.0355656317|-0.0265913575|-0.020941851,0.294770091|0.286771187|-0.475364213|0.0423684976|0.329555186|0.289267729,0.31130901|-0.0622659326|0.371448696,-0.00443632482|0.0454505756|-0.0203608535,0.009058340452611446,0.0026451535522937775,0.0013441834598779678,0.0024860892444849014
200,10.05,-4.537144669172744,3.8031445741653442,0.48471325635910034,0.02879244275391102,0.8031445741653442,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.8039970397949219,77.2311782836914,0.699999988079071,1.0,-0.12074627273066936,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.0736129134452613e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4822059962257043,valid,-0.12074627273066936,1.4163073950551206,0.00404120783|0.18561175|0.199578072|0.371710737|0.481036302|0.494090074,0.077566762|0.0444890802|-0.120746273|0.00203083712|0.0609469585|0.0525857265,0.227566762|0.19448908|0.0292537273|0.152030837|0.210946958|0.202585726,0.197566762|0.16448908|-0.000746272731|0.122030837|0.180946958|0.172585726,0.15|0|0.15|0|0|0,0.00386742453|0.11996013|0.0255115247|0.123642041|0.170844472|0.157453963,-0.0226822338|-0.0286424691|-0.02473243|-0.0370109864|-0.0282133929|-0.0228099197,0.291452239|0.269273982|-0.482205996|0.094754403|0.386418913|0.344986949,0.311087281|-0.0599933863|0.370430529,-0.00443632482|0.0454505756|-0.0203608535,0.00904395803809166,0.002681579440832138,0.0013017673045396805,0.0024159951135516167
201,10.100000000000001,-4.5944230584811345,3.800000011920929,0.5009449124336243,0.02998875267803669,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.9016482830047607,14.490754127502441,0.699999988079071,1.0,-0.12120755804847348,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.9922567819925384e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4838854893527678,valid,-0.12120755804847348,1.4194509650613885,0.00520379007|0.207517763|0.169481287|0.358918462|0.468557348|0.481535207,0.0767591972|0.0397116999|-0.121207558|0.00674665649|0.0684115674|0.0596927112,0.226759197|0.1897117|0.028792442|0.156746656|0.218411567|0.209692711,0.196759197|0.1597117|-0.00120755805|0.126746656|0.188411567|0.179692711,0.15|0|0|0|0|0,0.0046339568|0.123084186|0.0293595845|0.164193151|0.204329833|0.192299185,-0.022404866|-0.0288043189|-0.0284148417|-0.0383713886|-0.0298720209|-0.0247452327,0.28926588|0.253126667|-0.483885489|0.152808388|0.448104081|0.406324797,0.310865551|-0.05772084|0.369412363,-0.00443632482|0.0454505756|-0.0203608535,0.009165078401565552,0.0026448573917150497,0.0013400660827755928,0.0025843530893325806
202,10.15,-4.647672668681245,3.800000011920929,0.5181852579116821,0.03286059573292732,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.773457407951355,13.127312660217285,0.699999988079071,1.0,-0.12001123489165692,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.9700763952633217e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.47506578042763425,valid,-0.12001123489165692,1.4227156727175656,0.00626288317|0.227295896|0.143941265|0.343435448|0.449602713|0.462239452,0.0759895308|0.0361295437|-0.120011235|0.0133327738|0.0773743628|0.0683468463,0.225989531|0.186129544|0.0299887651|0.163332774|0.227374363|0.218346846,0.195989531|0.156129544|-1.12348917e-05|0.133332774|0.197374363|0.188346846,0.15|0|0|0|0|0,0.00530725778|0.121709893|0.0352760444|0.193625863|0.224522342|0.21329557,-0.0221212267|-0.0289835561|-0.0302968853|-0.0395794087|-0.0314786648|-0.0266447095,0.287144154|0.237244511|-0.47506578|0.20737755|0.502541129|0.460038246,0.310643822|-0.0554482937|0.368394196,-0.00443632482|0.0454505756|-0.0203608535,0.009156942367553711,0.0026414841413497925,0.0013411743566393852,0.002546418458223343
203,10.200000000000001,-4.693559292582223,3.800000011920929,0.5359069108963013,0.03691141679883003,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.3307616710662842,9.497215270996094,0.699999988079071,1.0,-0.1171394223182154,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.9334639813034837e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.45913726953327616,valid,-0.1171394223182154,1.4255186624889198,0.00721963219|0.242528779|0.11778533|0.333313184|0.438552051|0.45027329,0.0752530109|0.0338726369|-0.117139422|0.021246668|0.0871950621|0.0778802061,0.225253011|0.183872637|0.0328605777|0.171246668|0.237195062|0.227880206,0.195253011|0.153872637|0.00286057768|0.141246668|0.207195062|0.197880206,0.15|0|0|0|0|0,0.00573065078|0.11624884|0.0413129021|0.2124973|0.236415396|0.226142774,-0.0218313894|-0.029156607|-0.0318924824|-0.0406687689|-0.033051286|-0.0285158678,0.284911305|0.222582781|-0.45913727|0.256815203|0.552144358|0.509147731,0.310422093|-0.0531757474|0.367376029,-0.00443632482|0.0454505756|-0.0203608535,0.009011304937303066,0.00265627633780241,0.0013005323708057404,0.0024632103741168976
204,10.25,-4.735791747835002,3.800000011920929,0.5538111925125122,0.04178287461400032,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,1.004952311515808,6.801806926727295,0.7000000476837158,1.0,-0.11308858182771271,1,1,0,0,0.2207314989014738,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.8943091227648132e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43831387999018784,valid,-0.11308858182771271,1.4279314613438676,0.00786264582|0.251646555|0.102790098|0.328051916|0.4321005|0.442851964,0.0745146709|0.0326866232|-0.113088582|0.0299875564|0.0974824453|0.0879092936,0.224514671|0.182686623|0.0369114182|0.179987556|0.247482445|0.237909294,0.194514671|0.152686623|0.00691141817|0.149987556|0.217482445|0.207909294,0.15|0|0|0|0|0,0.00598870753|0.108583046|0.0472388283|0.224570239|0.243485606|0.234200362,-0.0215361992|-0.0293206446|-0.033198381|-0.0416481839|-0.0345588522|-0.0303171825,0.282511192|0.210008895|-0.43831388|0.302872281|0.598856535|0.555520354,0.310200363|-0.0509032011|0.366357863,-0.00443632482|0.0454505756|-0.0203608535,0.00893938634544611,0.0026634475216269493,0.001353709027171135,0.0023534083738923073
205,10.3,-4.7763841082806815,3.800000011920929,0.5717317461967468,0.04722704365849495,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.7729865908622742,4.776645183563232,0.699999988079071,1.0,-0.10821712396891243,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.8574400357852975e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41417129896410254,valid,-0.10821712396891243,1.4300232417388523,0.00830167779|0.257077924|0.0958200338|0.325879946|0.428700365|0.438596611,0.0737792996|0.0323574391|-0.108217124|0.0392388174|0.108014399|0.0982143373,0.2237793|0.182357439|0.041782876|0.189238817|0.258014399|0.248214337,0.1937793|0.152357439|0.011782876|0.159238817|0.228014399|0.218214337,0.15|0|0|0|0|0,0.00613902444|0.0997824303|0.052936158|0.232370146|0.247784511|0.23946539,-0.0212362144|-0.0294735874|-0.0342389611|-0.0425297673|-0.03598769|-0.0320299341,0.280020008|0.199738599|-0.414171299|0.346795649|0.643854416|0.600292805,0.309978634|-0.0486306548|0.365339696,-0.00443632482|0.0454505756|-0.0203608535,0.008893623948097229,0.0025860657915472984,0.0013580704107880592,0.002429116517305374
206,10.350000000000001,-4.816392021936528,3.800000011920929,0.5895739793777466,0.05307256057858467,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.6071115136146545,3.3890531063079834,0.699999988079071,1.0,-0.10277294062964272,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.8244014658885317e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.38777999867255747,valid,-0.10277294062964272,1.4318513010553595,0.00861051743|0.260281773|0.0937726633|0.325516862|0.427158726|0.436350185,0.0730503526|0.0327203465|-0.102772941|0.0488046327|0.118666412|0.108670986,0.223050353|0.182720347|0.0472270594|0.198804633|0.268666412|0.258670986,0.193050353|0.152720347|0.0172270594|0.168804633|0.238666412|0.228670986,0.15|0|0|0|0|0,0.00621743862|0.0904323481|0.0583579675|0.237448465|0.250450325|0.243053808,-0.0209317986|-0.0296135413|-0.0350462036|-0.0433246769|-0.0373330096|-0.0336472013,0.27748705|0.191700193|-0.387779999|0.389342319|0.687782965|0.644090553,0.309756905|-0.0463581085|0.36432153,-0.00443632482|0.0454505756|-0.0203608535,0.008822011761367321,0.0026327427476644516,0.0012949230149388313,0.0022925278171896935
207,10.4,-4.856371244857293,3.800000011920929,0.6072829961776733,0.05919896438717842,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.48637068271636963,2.4550673961639404,0.699999988079071,1.0,-0.09692744903564805,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.795392474855273e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3598648847037828,valid,-0.09692744903564805,1.4334583881041343,0.00883480786|0.262087138|0.0944337084|0.326177428|0.426723875|0.435348815,0.0723297904|0.0336504994|-0.096927449|0.0585619336|0.129367607|0.119207035,0.22232979|0.183650499|0.053072551|0.208561934|0.279367607|0.269207035,0.19232979|0.153650499|0.023072551|0.178561934|0.249367607|0.239207035,0.15|0|0|0|0|0,0.00624606933|0.0808594559|0.0634962374|0.240745642|0.252114248|0.24558932,-0.020623196|-0.0297386444|-0.035651326|-0.04404206|-0.0385942842|-0.0351678337,0.274942035|0.185722809|-0.359864885|0.430951316|0.730990393|0.687249628,0.309535176|-0.0440855622|0.363303363,-0.00443632482|0.0454505756|-0.0203608535,0.009009220637381077,0.0026432527229189873,0.0013351524248719215,0.002407178282737732
208,10.450000000000001,-4.896591705726543,3.800000011920929,0.6248253583908081,0.06552021205425262,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.3964466452598572,1.822880506515503,0.7000000476837158,1.0,-0.0908010432935916,1,1,0,0,0.2207314989014738,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.7701339854908229e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3309238132943423,valid,-0.0908010432935916,1.4348786625252834,0.00900257713|0.262967762|0.0964776093|0.327405424|0.426942828|0.435115603,0.0716186234|0.0350527065|-0.0908010433|0.0684315967|0.140076383|0.129779311,0.221618623|0.185052706|0.0591989567|0.218431597|0.290076383|0.279779311,0.191618623|0.155052706|0.0291989567|0.188431597|0.260076383|0.249779311,0.15|0|0|0|0|0,0.00623881237|0.0712533184|0.0683622958|0.242840501|0.253133087|0.247427856,-0.0203105799|-0.0298470547|-0.0360819359|-0.0446891934|-0.0397729587|-0.0365933649,0.272402726|0.18161709|-0.330923813|0.471877695|0.77366566|0.729951735,0.309313446|-0.0418130159|0.362285197,-0.00443632482|0.0454505756|-0.0203608535,0.008981630206108093,0.002641301602125168,0.001298218034207821,0.002413930371403694
209,10.5,-4.937186378299321,3.800000011920929,0.6421800851821899,0.0719735324382782,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.32803240418434143,1.3842718601226807,0.7000000476837158,1.0,-0.08447978171306772,1,1,0,0,0.2207314989014738,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.7482068149728506e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.301303969461723,valid,-0.08447978171306772,1.436136275451278,0.00913132463|0.263202388|0.099187669|0.328937667|0.427544868|0.435356366,0.0709173222|0.0368525963|-0.0844797817|0.0783611135|0.150767347|0.140360819,0.220917322|0.186852596|0.0655202183|0.228361114|0.300767347|0.290360819,0.190917322|0.156852596|0.0355202183|0.198361114|0.270767347|0.260360819,0.15|0|0|0|0|0,0.00620467717|0.0617293408|0.072976681|0.244097446|0.253713993|0.248778521,-0.01999408|-0.0299370011|-0.0363615236|-0.0452718275|-0.0408713294|-0.0379265375,0.269879886|0.179202725|-0.301303969|0.512270073|0.815912053|0.77229526,0.309091717|-0.0395404696|0.36126703,-0.00443632482|0.0454505756|-0.0203608535,0.009041903540492058,0.00262298621237278,0.001381589099764824,0.002467932179570198
210,10.55,-4.978207232372926,3.800000011920929,0.659333348274231,0.0785125344991684,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.2748909294605255,1.0742024183273315,0.699999988079071,1.0,-0.07802645324433202,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.729182803307749e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2712522436080207,valid,-0.07802645324433202,1.437250860499783,0.00923232966|0.262960934|0.102197743|0.330620957|0.428365988|0.435887551,0.0702260783|0.0389909542|-0.0780264532|0.0883146861|0.161424658|0.150934032,0.220226078|0.188990954|0.0719735468|0.238314686|0.311424658|0.300934032,0.190226078|0.158990954|0.0419735468|0.208314686|0.281424658|0.270934032,0.15|0|0|0|0|0,0.00614968259|0.0523608903|0.0773633373|0.244751815|0.253980681|0.249768195,-0.0196738005|-0.0300067707|-0.036509768|-0.0457945393|-0.0418920237|-0.0391705935,0.267380195|0.178317936|-0.271252244|0.55221602|0.857787288|0.814333728,0.308869988|-0.0372679234|0.360248864,-0.00443632482|0.0454505756|-0.0203608535,0.00902542658150196,0.002649678848683834,0.0013452740386128426,0.0024512577801942825
211,10.600000000000001,-5.019659862663039,3.800000011920929,0.6762754321098328,0.08510208129882812,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000001072883606,0.23284223675727844,0.849786102771759,0.699999988079071,1.0,-0.07148746857968621,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.5992232380698602e-07,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24094628771317042,valid,-0.07148746857968621,1.4382377770149668,0.00931305881|0.262351124|0.105329551|0.332365616|0.429305188|0.43659293,0.0695449287|0.0414195967|-0.0714874686|0.0982672222|0.172037866|0.161486795,0.219544929|0.191419597|0.0785125314|0.248267222|0.322037866|0.311486795,0.189544929|0.161419597|0.0485125314|0.218267222|0.292037866|0.281486795,0.15|0|0|0|0|0,0.0060779703|0.0431968092|0.0815467076|0.244960029|0.254008837|0.250475964,-0.019349828|-0.0300547622|-0.0365431208|-0.0462610454|-0.0428377381|-0.0403288854,0.264907857|0.178820434|-0.240946288|0.591767872|0.899322562|0.85609426,0.308648258|-0.0349953771|0.359230697,-0.00443632482|0.0454505756|-0.0203608535,0.009074264205992222,0.002650243230164051,0.0013766149058938026,0.002452569082379341
