step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-0.3229622194955948,0.281765878200531,0.3077031373977661,0.19535966217517853,0.281765878200531,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.6423054337501526,1.2131928205490112,36.117759704589844,0.6567676663398743,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.1423152703734848,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.744221210143453e-09,valid,0.03211647258849862,0.376761682|0.258212379|0.0321164726|0.155072059|0.151958654|0.133305591,0.526761682|0.408212379|0.182116473|0.305072059|0.301958654|0.283305591,0.496761682|0.378212379|0.152116473|0.275072059|0.271958654|0.253305591,0|0|0|0|0|0,0.001252109|0.0693979997|-0.0061020418|0.0464740613|0.0829217801|0.110011835,0.111469325|0.132199401|0.235446905|0.269818205|0.290696798|0.309350021,1.61976816|1.23444692|0.357810754|0.9365805|0.981453193|0.952584221,0.365155578|-0.182177871|0.69726795,-0.0541180484|-0.327743411|0.0600380823,0.0058175064623355865,0.0012169787660241127,0.0022811489179730415,0.0022849347442388535
130,6.550000000000001,-0.29812695148903456,0.25235217809677124,0.3002192974090576,0.2093752771615982,0.25235217809677124,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.6154855489730835,1.485395908355713,16.217775344848633,0.6410400867462158,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.1847175887685569,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.338142187119812e-09,valid,0.04535965581245624,0.382578471|0.264987293|0.0453596558|0.171130504|0.171014821|0.154629591,0.532578471|0.414987293|0.195359656|0.321130504|0.321014821|0.304629591,0.502578471|0.384987293|0.165359656|0.291130504|0.291014821|0.274629591,0|0|0|0|0|0,0.000941879285|0.0539986334|-0.00832400672|0.0403222462|0.0784855747|0.102813857,0.118749458|0.139616429|0.248638833|0.272355644|0.296593684|0.313859832,1.65000522|1.25356423|0.42175345|0.997199904|1.05913854|1.03519205,0.362449765|-0.198565096|0.700269878,-0.0541180484|-0.327743411|0.0600380823,0.006352247670292854,0.001878221519291401,0.0021483786404132843,0.002291507087647915
131,6.6000000000000005,-0.2816948097270643,0.22548368573188782,0.2937292158603668,0.2237875908613205,0.22548367083072662,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.5754045844078064,2.188349485397339,26.75801658630371,0.6044690608978271,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.19080680267513142,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.929359405716262e-09,valid,0.059375273846120374,0.388739884|0.271941036|0.0593752738|0.186883902|0.190074014|0.175737728,0.538739884|0.421941036|0.209375274|0.336883902|0.340074014|0.325737728,0.508739884|0.391941036|0.179375274|0.306883902|0.310074014|0.295737728,0|0|0|0|0|0,0.000627678312|0.0370029067|-0.00766115739|0.0299810762|0.0698711596|0.0894420158,0.12585461|0.147067198|0.259420442|0.273480519|0.301508073|0.317368849,1.68144182|1.27183425|0.48926038|1.0509972|1.13167529|1.10976178,0.359743953|-0.21495232|0.703271806,-0.0541180484|-0.327743411|0.0600380823,0.00678330659866333,0.0019475575536489487,0.0024800049141049385,0.0023152194917201996
132,6.65,-0.2643024655129386,0.20109623670578003,0.28801286220550537,0.23856009542942047,0.20109626650810242,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.5430570244789124,1.4063321352005005,22.033870697021484,0.5802739858627319,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.2099292326480955,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.282167428622865e-09,valid,0.07378758131080668,0.395236979|0.279235501|0.0737875813|0.202137122|0.208877636|0.19627672,0.545236979|0.429235501|0.223787581|0.352137122|0.358877636|0.34627672,0.515236979|0.399235501|0.193787581|0.322137122|0.328877636|0.31627672,0|0|0|0|0|0,0.000438775291|0.0264393303|-0.00667889958|0.0236478315|0.0644172561|0.081350424,0.132782915|0.154449218|0.268049868|0.274253389|0.305545471|0.320046167,1.71416961|1.29783055|0.556521294|1.10644971|1.20547327|1.18650347,0.35703814|-0.231339544|0.706273735,-0.0541180484|-0.327743411|0.0600380823,0.00405853521078825,0.0010039405897259712,0.0014759832993149757,0.0015545161440968513
133,6.7,-0.23507495440939075,0.17856228351593018,0.28229549527168274,0.2540428638458252,0.17856228351593018,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.5512460470199585,0.6616827249526978,29.55777931213379,0.6065884232521057,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.2582742633638115,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.485082611543125e-09,valid,0.08856008852189154,0.402066728|0.286921894|0.0885600885|0.217085758|0.227560991|0.216494394,0.552066728|0.436921894|0.238560089|0.367085758|0.377560991|0.366494394,0.522066728|0.406921894|0.208560089|0.337085758|0.347560991|0.336494394,0|0|0|0|0|0,0.000432693269|0.0269012375|-0.00769967815|0.0269703026|0.0730250457|0.0917199719,0.139525783|0.161643221|0.275010738|0.274767829|0.308904938|0.322126955,1.74822539|1.33623203|0.621551414|1.17008117|1.29217395|1.2798245,0.354332328|-0.247726768|0.709275663,-0.0541180484|-0.327743411|0.0600380823,0.007637077011168003,0.002176892012357712,0.003181343898177147,0.0022333478555083275
134,6.75,-0.20643558980678905,0.15794013440608978,0.27649080753326416,0.2702082693576813,0.1579401195049286,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.5770280957221985,0.924669623374939,11.412489891052246,0.6414127945899963,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.2850124277360065,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.801186312576201e-09,valid,0.10404285193385013,0.409228306|0.294886287|0.104042852|0.232203485|0.246825391|0.237314245,0.559228306|0.444886287|0.254042852|0.382203485|0.396825391|0.387314245,0.529228306|0.414886287|0.224042852|0.352203485|0.366825391|0.357314245,0|0|0|0|0|0,0.000429671532|0.0278204779|-0.00853453711|0.0304628165|0.0841161825|0.10443868,0.146070413|0.168615242|0.280816709|0.274913021|0.311839663|0.323833885,1.78341331|1.37598087|0.688453579|1.23418978|1.38325741|1.37752954,0.351626515|-0.264113992|0.712277591,-0.0541180484|-0.327743411|0.0600380823,0.006396211683750153,0.0016927728429436684,0.002375531941652298,0.0022898660972714424
135,6.800000000000001,-0.18350599817500352,0.13942807912826538,0.2707872986793518,0.28684404492378235,0.13942807912826538,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.6016218066215515,0.9463411569595337,6.497834205627441,0.6671857833862305,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.2932426835891011,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.668403726093562e-09,valid,0.12020825261938126,0.416711899|0.30308179|0.120208253|0.247484042|0.266778069|0.258839123,0.566711899|0.45308179|0.270208253|0.397484042|0.416778069|0.408839123,0.536711899|0.42308179|0.240208253|0.367484042|0.386778069|0.378839123,0|0|0|0|0|0,0.000384673891|0.0260412505|-0.00825545766|0.0309251939|0.0911715752|0.111945747,0.152415276|0.175407884|0.2855823|0.274748629|0.31441536|0.325226235,1.81964755|1.4137763|0.758159852|1.29560999|1.47269921|1.47252847,0.348920703|-0.280501217|0.71527952,-0.0541180484|-0.327743411|0.0600380823,0.007292480207979679,0.002101108431816101,0.0026285769417881966,0.002519446425139904
136,6.8500000000000005,-0.16126215251579432,0.12276893854141235,0.2651091516017914,0.3040831685066223,0.12276890873908997,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.6216438412666321,1.1581746339797974,11.562481880187988,0.6846766471862793,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,,0.30399832122097303,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.13684405951242928,0.424505589|0.311538293|0.13684406|0.262842824|0.287195831|0.280790894,0.574505589|0.461538293|0.28684406|0.412842824|0.437195831|0.430790894,0.544505589|0.431538293|0.25684406|0.382842824|0.407195831|0.400790894,0|0|0|0|0|0,0.000391047105|0.0279254663|-0.00861554354|0.03821479|0.104210248|0.125804086,0.15856309|0.182034317|0.289384325|0.277634389|0.316653857|0.326336894,1.85697649|1.45611296|0.82814502|1.36722048|1.56964743|1.57530456,0.34621489|-0.296888441|0.718281448,-0.0541180484|-0.327743411|0.0600380823,0.00761894416064024,0.002148473635315895,0.002812584862112999,0.002616221085190773
137,6.9,-0.14376480373043712,0.10801416635513306,0.2596012055873871,0.32174035906791687,0.10801418125629425,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.6338143348693848,1.0396814346313477,5.910605430603027,0.6953586339950562,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,,0.30870869175586557,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.15408312686360226,0.432601851|0.320161645|0.154083127|0.278946818|0.308363535|0.303474117,0.582601851|0.470161645|0.304083127|0.428946818|0.458363535|0.453474117,0.552601851|0.440161645|0.274083127|0.398946818|0.428363535|0.423474117,0|0|0|0|0|0,0.0003719385|0.0278897372|-0.00834980046|0.0473576131|0.11378218|0.135255783,0.164510413|0.188556817|0.292245686|0.283517702|0.318596717|0.32721162,1.89528975|1.49709313|0.900228393|1.44666259|1.66583304|1.67636387,0.343509078|-0.313275665|0.721283376,-0.0541180484|-0.327743411|0.0600380823,0.0070180222392082214,0.0018052132800221443,0.0026447996497154236,0.0025294525548815727
138,6.95,-0.1355110533545124,0.09533655643463135,0.25462454557418823,0.3393106162548065,0.09533656388521194,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.6343994140625,0.9330527186393738,15.923205375671387,0.7054808735847473,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.3133395245603497,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.095891656263344e-07,valid,0.1717403657343276,0.440989512|0.329011367|0.171740366|0.295787109|0.330092145|0.326657579,0.590989512|0.479011367|0.321740366|0.445787109|0.480092145|0.476657579,0.560989512|0.449011367|0.291740366|0.415787109|0.450092145|0.446657579,0|0|0|0|0|0,0.000279236569|0.0220357604|-0.00630923737|0.0482096451|0.109912533|0.129334248,0.170260326|0.194949585|0.29425424|0.288856653|0.320269948|0.327890068,1.93449761|1.53303082|0.974906466|1.52021473|1.75055106|1.76385463,0.340803266|-0.329662889|0.724285305,-0.0541180484|-0.327743411|0.0600380823,0.00696928333491087,0.0018423935398459435,0.0026417719200253487,0.002445390447974205
139,7.0,-0.13012266784119475,0.08446120470762253,0.25020021200180054,0.35675048828125,0.08446119725704193,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.6261111497879028,0.9958677291870117,8.208139419555664,0.7010977864265442,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.3200580634082531,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.155603121353216e-07,valid,0.18931060989025272,0.449655519|0.338257093|0.18931061|0.312898654|0.35169025|0.349562706,0.599655519|0.488257093|0.33931061|0.462898654|0.50169025|0.499562706,0.569655519|0.458257093|0.30931061|0.432898654|0.47169025|0.469562706,0|0|0|0|0|0,0.000212877127|0.0178544005|-0.00461399222|0.0488735696|0.106042452|0.123714109,0.175822046|0.201104011|0.295632327|0.293581883|0.321691482|0.328406775,1.974657|1.57198678|1.04826077|1.59405007|1.83449493|1.85037171,0.338097453|-0.346050113|0.727287233,-0.0541180484|-0.327743411|0.0600380823,0.006332113407552242,0.0017566950991749763,0.0022595394402742386,0.002275761216878891
140,7.050000000000001,-0.12719182135560303,0.07516027987003326,0.24634014070034027,0.373984158039093,0.07516027987003326,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.6110906600952148,1.207870364189148,7.132537364959717,0.6894872784614563,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.3236444855479208,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.555175312740857e-07,valid,0.20675046267234765,0.458591747|0.347863658|0.206750463|0.330242086|0.373147706|0.372199819,0.608591747|0.497863658|0.356750463|0.480242086|0.523147706|0.522199819,0.578591747|0.467863658|0.326750463|0.450242086|0.493147706|0.492199819,0|0|0|0|0|0,0.000162153251|0.0145623433|-0.00322751402|0.0482719017|0.100964026|0.117153775,0.181196642|0.207030432|0.296486369|0.297715183|0.322897191|0.328806712,2.01572578|1.61304741|1.12026071|1.66695543|1.91645204|1.93475976,0.335391641|-0.362437338|0.730289161,-0.0541180484|-0.327743411|0.0600380823,0.007006717845797539,0.0019613830372691154,0.002643871121108532,0.002356632612645626
141,7.1000000000000005,-0.12588157042445985,0.06722595542669296,0.24302755296230316,0.39093679189682007,0.06722593307495117,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.5987190008163452,1.254636526107788,9.69580078125,0.6819687485694885,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.3304881114326658,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.358336014170794e-07,valid,0.22398411522433592,0.467789642|0.357819364|0.223984115|0.347724313|0.394395917|0.394520015,0.617789642|0.507819364|0.373984115|0.497724313|0.544395917|0.544520015,0.587789642|0.477819364|0.343984115|0.467724313|0.514395917|0.514520015,0|0|0|0|0|0,0.000117906923|0.0116033172|-0.00168813153|0.0459126737|0.0939776858|0.107910554,0.186386391|0.212720026|0.296934043|0.301276845|0.323921298|0.329132798,2.05766287|1.6556008|1.19118237|1.73808677|1.99548265|2.01512341,0.332685828|-0.378824562|0.73329109,-0.0541180484|-0.327743411|0.0600380823,0.0065621547400951385,0.0019554654136300087,0.00221327506005764,0.002354283817112446
142,7.15,-0.12643341618564807,0.06048817187547684,0.24026797711849213,0.4074903130531311,0.06048816815018654,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.5900384187698364,1.2657322883605957,6.510870933532715,0.6702192425727844,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.32139637490574957,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2805600156532444e-07,valid,0.24093674688958333,0.477240378|0.368108475|0.240936747|0.36523269|0.415333488|0.416388559,0.627240378|0.518108475|0.390936747|0.51523269|0.565333488|0.566388559,0.597240378|0.488108475|0.360936747|0.48523269|0.535333488|0.536388559,0|0|0|0|0|0,7.44133316e-05|0.00818555038|-0.000389811434|0.0397021808|0.0830440293|0.0945029882,0.191394955|0.218187632|0.297117212|0.304328792|0.324801246|0.329415892,2.10043088|1.69880708|1.26047439|1.80496173|2.06917923|2.08947312,0.329980016|-0.395211786|0.736293018,-0.0541180484|-0.327743411|0.0600380823,0.006816667504608631,0.0020341668277978897,0.0023837322369217873,0.002357036806643009
143,7.2,-0.1293693023238655,0.05479941517114639,0.23810401558876038,0.4234982132911682,0.054799433797597885,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.5751959681510925,1.1582322120666504,18.371063232421875,0.6461475491523743,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.29737909146925373,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.394954310425135e-07,valid,0.25749026866108926,0.486935094|0.378765355|0.257490269|0.382550457|0.435758253|0.437598262,0.636935094|0.528765355|0.407490269|0.532550457|0.585758253|0.587598262,0.606935094|0.498765355|0.377490269|0.502550457|0.555758253|0.557598262,0|0|0|0|0|0,2.9001392e-05|0.00388394132|0.000739747448|0.0278416985|0.0656599872|0.0757488379,0.196227444|0.223368702|0.297182386|0.306913981|0.325563115|0.329677126,2.14399682|1.74231406|1.32788321|1.86495751|2.13425611|2.15581901,0.327274203|-0.41159901|0.739294946,-0.0541180484|-0.327743411|0.0600380823,0.004700405523180962,0.0010235486552119255,0.0019751712679862976,0.0016762949526309967
144,7.25,-0.13773120307197062,0.05006016418337822,0.23673202097415924,0.4386866092681885,0.05006018280982971,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.5621695518493652,1.6817920207977295,12.308212280273438,0.618898332118988,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.2613106115390052,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.726713079672204e-07,valid,0.27349824260418987,0.496865129|0.389831423|0.273498243|0.399374857|0.455343632|0.457882779,0.646865129|0.539831423|0.423498243|0.549374857|0.605343632|0.607882779,0.616865129|0.509831423|0.393498243|0.519374857|0.575343632|0.577882779,0|0|0|0|0|0,-1.57933673e-05|-0.00142971036|0.00220177584|0.00625119057|0.0366436874|0.0451539085,0.200890693|0.228177894|0.297295184|0.309089088|0.32622694|0.329924716,2.18833541|1.78607387|1.39348993|1.91283971|2.18424515|2.20660974,0.324568391|-0.427986234|0.742296875,-0.0541180484|-0.327743411|0.0600380823,0.006396402604877949,0.0018809698522090912,0.002319488674402237,0.0021537551656365395
145,7.300000000000001,-0.1576556972030949,0.046260397881269455,0.23664608597755432,0.4524257183074951,0.04626041278243065,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.5914521217346191,3.064945697784424,31.128902435302734,0.6170739531517029,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.17787735490614673,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0593830402153004e-07,valid,0.2886866621854791,0.507022339|0.401342661|0.288686662|0.415200234|0.4735049|0.476651858,0.657022339|0.551342661|0.438686662|0.565200234|0.6235049|0.626651858,0.627022339|0.521342661|0.408686662|0.535200234|0.5935049|0.596651858,0|0|0|0|0|0,-6.45106871e-05|-0.0097376131|0.00440128199|-0.0369197994|-0.0177924818|-0.0129514764,0.205393211|0.232542935|0.297678573|0.310840835|0.326802389|0.33017331,2.23341806|1.82817597|1.4568265|1.93472197|2.20302951|2.22382927,0.321862578|-0.444373459|0.745298803,-0.0541180484|-0.327743411|0.0600380823,0.005935548804700375,0.0016275784000754356,0.002038615755736828,0.002223812974989414
146,7.3500000000000005,-0.18439554478650538,0.04326571524143219,0.23809368908405304,0.46448415517807007,0.04326571151614189,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.6863896250724792,4.1179656982421875,26.97959327697754,0.6927387118339539,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.09497677043243358,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.402161145668828e-08,valid,0.30242573503591674,0.517398899|0.413446109|0.302425735|0.428935795|0.488926985|0.492536911,0.667398899|0.563446109|0.452425735|0.578935795|0.638926985|0.642536911,0.637398899|0.533446109|0.422425735|0.548935795|0.608926985|0.612536911,0|0|0|0|0|0,-9.25848447e-05|-0.0187972839|0.00684718805|-0.0896148943|-0.0886712606|-0.0796066808,0.209749136|0.236256082|0.298740995|0.312072617|0.327775506|0.330436388,2.27925215|1.87124323|1.51529112|1.9382009|2.19481218|2.22097735,0.319156766|-0.460760683|0.748300731,-0.0541180484|-0.327743411|0.0600380823,0.006058540195226669,0.0018079634755849838,0.0020671049132943153,0.0021475451067090034
147,7.4,-0.2031296886921169,0.04078496992588043,0.2406264990568161,0.4754810929298401,0.040784962475299835,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.7789781093597412,3.0853121280670166,24.907108306884766,0.7806228995323181,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.05183379571086449,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.134700487713362e-08,valid,0.31448413690158006,0.527988361|0.426234566|0.314484137|0.440122123|0.500461268|0.505119691,0.677988361|0.576234566|0.464484137|0.590122123|0.650461268|0.655119691,0.647988361|0.546234566|0.434484137|0.560122123|0.620461268|0.625119691,0|0|0|0|0|0,-9.96979774e-05|-0.0259897669|0.0100510975|-0.122494688|-0.153316919|-0.121499004,0.213965563|0.23922333|0.30062901|0.312760932|0.329386642|0.330724373,2.32581931|1.91817182|1.56861665|1.95075473|2.17791479|2.22970413,0.316450953|-0.477147907|0.75130266,-0.0541180484|-0.327743411|0.0600380823,0.005946665070950985,0.0015607215464115143,0.002061617560684681,0.002287984825670719
148,7.45,-0.21338932585080345,0.0386025495827198,0.24371947348117828,0.4860660433769226,0.0386025570333004,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.8283019065856934,1.7744663953781128,33.47460174560547,0.8318270444869995,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.07780478728177215,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0477522004864737e-07,valid,0.3254810462584017,0.538784414|0.439627068|0.325481046|0.449743499|0.508711266|0.515638225,0.688784414|0.589627068|0.475481046|0.599743499|0.658711266|0.665638225,0.658784414|0.559627068|0.445481046|0.569743499|0.628711266|0.635638225,0|0|0|0|0|0,-0.00010244625|-0.0313590075|0.0134245032|-0.133442323|-0.19761194|-0.139172242,0.218038069|0.241676053|0.303003565|0.313125616|0.330493417|0.331016502,2.37307328|1.96882532|1.61835225|1.97865729|2.16772654|2.25439716,0.313745141|-0.493535131|0.754304588,-0.0541180484|-0.327743411|0.0600380823,0.006609401665627956,0.0018494129180908203,0.0024188943207263947,0.002303067594766617
