step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
139,7.0,-0.21042586183619796,0.06632231175899506,0.26427003741264343,0.3940187692642212,0.06632230430841446,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15716345608234406,0.02518187090754509,0.16134728491306305,0.2771057188510895,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22824284648803675,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.849188778596364e-09,valid,0.24409284160611044,0.608690101|0.522378384|0.405415146|0.34511815|0.281987894|0.244092842,0.758690101|0.672378384|0.555415146|0.49511815|0.431987894|0.394092842,0.728690101|0.642378384|0.525415146|0.46511815|0.401987894|0.364092842,0|0|0|0|0|0,-3.07971824e-05|0.00316108262|-0.00569552714|-0.00374583125|-0.00399453261|-0.00149492441,0|0|0|0|0|0,2.43472961|2.09267462|1.61596506|1.37672677|1.12395704|0.974876442,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005294070579111576,0.00137245561927557,0.0019031679257750511,0.001982523128390312
140,7.050000000000001,-0.21057642803476945,0.06631561368703842,0.26451054215431213,0.393950879573822,0.06631562113761902,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15652060508728027,0.027418270707130432,0.1593325287103653,0.276589035987854,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22805755629470206,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.160933430756737e-09,valid,0.24401876604219597,0.608688564|0.522160136|0.405201779|0.344931065|0.281788385|0.244018766,0.758688564|0.672160136|0.555201779|0.494931065|0.431788385|0.394018766,0.728688564|0.642160136|0.525201779|0.464931065|0.401788385|0.364018766,0|0|0|0|0|0,-2.86608784e-05|0.00309510968|-0.00551004961|-0.00362307595|-0.00387701678|-0.0013711904,0|0|0|0|0|0,2.4347256|2.09173566|1.61529707|1.37610118|1.12327652|0.974703874,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005214639939367771,0.0012033050879836082,0.0019937632605433464,0.0019821664318442345
141,7.1000000000000005,-0.21071430816431985,0.06629599630832672,0.26474595069885254,0.39389097690582275,0.06629599630832672,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15585468709468842,0.03481829911470413,0.17060482501983643,0.27617594599723816,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22801296970692728,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.474448638570156e-09,valid,0.24395091541984681,0.608687131|0.521947138|0.404993177|0.344750066|0.281594741|0.243950915,0.758687131|0.671947138|0.554993177|0.494750066|0.431594741|0.393950915,0.728687131|0.641947138|0.524993177|0.464750066|0.401594741|0.363950915,0|0|0|0|0|0,-2.60515247e-05|0.00301253076|-0.00528047579|-0.0034521739|-0.00371994222|-0.00121219275,0|0|0|0|0|0,2.43472247|2.09080108|1.61469223|1.37554809|1.12265902|0.974591469,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004834787920117378,0.0011383956298232079,0.0017802082002162933,0.0018818574026226997
142,7.15,-0.21087012968389446,0.06627225875854492,0.26497769355773926,0.3938390612602234,0.06627224385738373,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15511515736579895,0.03785485774278641,0.12494165450334549,0.27581319212913513,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22807836994022668,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.800854548777983e-09,valid,0.2438909624579091,0.608685828|0.521741134|0.404791978|0.344577607|0.281408923|0.243890962,0.758685828|0.671741134|0.554791978|0.494577607|0.431408923|0.393890962,0.728685828|0.641741134|0.524791978|0.464577607|0.401408923|0.363890962,0|0|0|0|0|0,-2.34717402e-05|0.00293243684|-0.0050553374|-0.00327669769|-0.00356431543|-0.00105150853,0|0|0|0|0|0,2.43471984|2.08989697|1.61411258|1.37503373|1.12207138|0.974512341,0.698257685|-0.534797311|0.440218002,-0|0|0,0.00501217320561409,0.0011431174352765083,0.0017863595858216286,0.002049686387181282
143,7.2,-0.21103827905594194,0.06624525040388107,0.26520678400993347,0.39379507303237915,0.06624526530504227,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1544703096151352,0.03520550951361656,0.1128154769539833,0.27555400133132935,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22820269760269074,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.132623744146306e-09,valid,0.2438390367934351,0.608684654|0.52154204|0.404598613|0.344413878|0.281230889|0.243839037,0.758684654|0.67154204|0.554598613|0.494413878|0.431230889|0.393839037,0.728684654|0.64154204|0.524598613|0.464413878|0.401230889|0.363839037,0|0|0|0|0|0,-2.09944682e-05|0.00286199864|-0.00484767399|-0.00310376899|-0.00341155249|-0.000892418647,0|0|0|0|0|0,2.43471762|2.08903016|1.61354678|1.37455174|1.121512|0.974463729,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0050484612584114075,0.0012308908626437187,0.0019249394536018372,0.001858423464000225
144,7.25,-0.2112414290426694,0.06622062623500824,0.2654350697994232,0.39375823736190796,0.06622061878442764,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15395338833332062,0.0325634740293026,0.08360675722360611,0.27537134289741516,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22833166378399294,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.454022827654475e-09,valid,0.2437951116640219,0.608683606|0.521349271|0.404412999|0.344258812|0.281060458|0.243795112,0.758683606|0.671349271|0.554412999|0.494258812|0.431060458|0.393795112,0.728683606|0.641349271|0.524412999|0.464258812|0.401060458|0.363795112,0|0|0|0|0|0,-1.88393029e-05|0.00280252294|-0.00466908241|-0.00294839129|-0.00327844767|-0.000750875688,0|0|0|0|0|0,2.43471559|2.08819961|1.61298291|1.37408686|1.12096339|0.974429571,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004968675784766674,0.0011542653664946556,0.0018725506961345673,0.0019072620198130608
145,7.300000000000001,-0.21147609987369953,0.06620487570762634,0.2656637728214264,0.3937264680862427,0.06620489060878754,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15342800319194794,0.029898259788751602,0.09940572828054428,0.2751500904560089,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22841895347457625,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.764635196880984e-09,valid,0.24375824722410078,0.608682663|0.521161916|0.404234799|0.344111398|0.280896648|0.243758247,0.758682663|0.671161916|0.554234799|0.494111398|0.430896648|0.393758247,0.728682663|0.641161916|0.524234799|0.464111398|0.400896648|0.363758247,0|0|0|0|0|0,-1.72392916e-05|0.00275650979|-0.00453370686|-0.0028384006|-0.0031903644|-0.000648788655,0|0|0|0|0|0,2.43471341|2.08740417|1.61240549|1.37360719|1.12039623|0.9743842,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005292327143251896,0.0012187538668513298,0.0020449208095669746,0.0019814735278487206
146,7.3500000000000005,-0.21172048923003112,0.06619478762149811,0.2658930718898773,0.3936985731124878,0.0661947950720787,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15287832915782928,0.025887900963425636,0.0979887843132019,0.27486610412597656,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22844620107103034,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0068504680005048e-08,valid,0.24372650270089524,0.608681802|0.520978441|0.404062156|0.34396948|0.280737201|0.243726503,0.758681802|0.670978441|0.554062156|0.49396948|0.430737201|0.393726503,0.728681802|0.640978441|0.524062156|0.46396948|0.400737201|0.363726503,0|0|0|0|0|0,-1.59434436e-05|0.00271992045|-0.00442489516|-0.00275813159|-0.00312739576|-0.000570062764,0|0|0|0|0|0,2.43471126|2.08663368|1.61182373|1.37311979|1.11982141|0.974335948,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004958139732480049,0.0011978242546319962,0.0017790012061595917,0.0019420022144913673
147,7.4,-0.2119535211268547,0.06618328392505646,0.26612240076065063,0.39367449283599854,0.06618329882621765,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15237216651439667,0.023055292665958405,0.0652497187256813,0.274555504322052,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22841141898374534,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0358974895783484e-08,valid,0.24369860367829554,0.608681001|0.520797964|0.403893418|0.343831481|0.2805808|0.243698604,0.758681001|0.670797964|0.553893418|0.493831481|0.4305808|0.393698604,0.728681001|0.640797964|0.523893418|0.463831481|0.4005808|0.363698604,0|0|0|0|0|0,-1.47099696e-05|0.00268622965|-0.00432280905|-0.00268398446|-0.00306753777|-0.000495942997,0|0|0|0|0|0,2.43470929|2.08587808|1.61125086|1.37264194|1.11925566|0.974298472,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004661012440919876,0.0010156994685530663,0.0016385680064558983,0.0019744914025068283
148,7.45,-0.2121982137526311,0.06617522984743118,0.26635217666625977,0.39365339279174805,0.06617522239685059,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15186719596385956,0.023146172985434532,0.05873841419816017,0.27420172095298767,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22832310305880457,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0634606925679019e-08,valid,0.2436745122927051,0.60868027|0.520620382|0.40372859|0.343697252|0.280427496|0.243674512,0.75868027|0.670620382|0.55372859|0.493697252|0.430427496|0.393674512,0.72868027|0.640620382|0.52372859|0.463697252|0.400427496|0.363674512,0|0|0|0|0|0,-1.36519942e-05|0.00265506227|-0.00423207782|-0.00262541507|-0.00302302437|-0.000435501708,0|0|0|0|0|0,2.43470743|2.08513659|1.61068228|1.37216359|1.11868696|0.974262547,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005335638299584389,0.0012544216588139534,0.0019796062260866165,0.0020652879029512405
149,7.5,-0.2124419016574104,0.0661688968539238,0.2665822207927704,0.3936347961425781,0.0661688894033432,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15133881568908691,0.022280190140008926,0.03751974180340767,0.2738116383552551,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22820615241463799,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0905624983013331e-08,valid,0.24365340600823715,0.608679583|0.520445274|0.403566899|0.343565949|0.280276399|0.243653406,0.758679583|0.670445274|0.553566899|0.493565949|0.430276399|0.393653406,0.728679583|0.640445274|0.523566899|0.463565949|0.400276399|0.363653406,0|0|0|0|0|0,-1.27208329e-05|0.00262737223|-0.00415186927|-0.00258161427|-0.00299123829|-0.000386101262,0|0|0|0|0|0,2.43470561|2.08440847|1.61011573|1.37168218|1.11811436|0.974227523,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005331657826900482,0.0013106130063533783,0.002057337202131748,0.001926954835653305
150,7.550000000000001,-0.21268145199857827,0.06616190820932388,0.2668123245239258,0.3936185836791992,0.06616191565990448,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15083441138267517,0.020878871902823448,0.029259981587529182,0.2734149098396301,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22806457457432425,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1056487464645862e-08,valid,0.2436347945329853,0.608678949|0.520272395|0.403407532|0.343436865|0.280126925|0.243634795,0.758678949|0.670272395|0.553407532|0.493436865|0.430126925|0.393634795,0.728678949|0.640272395|0.523407532|0.463436865|0.400126925|0.363634795,0|0|0|0|0|0,-1.17965331e-05|0.00260138559|-0.00407429852|-0.00254029364|-0.00296024225|-0.000337558161,0|0|0|0|0|0,2.434704|2.08369097|1.60955583|1.37120717|1.11754746|0.97420162,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005030786618590355,0.0011139195412397385,0.001957245171070099,0.0019232453778386116
151,7.6000000000000005,-0.21292538004718864,0.06615503877401352,0.26704269647598267,0.3936046361923218,0.06615503877401352,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15035980939865112,0.020652802661061287,0.017293382436037064,0.27301955223083496,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22790465543042426,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.115022900765694e-08,valid,0.24361861231803106,0.608678355|0.520101595|0.40325022|0.343309882|0.279978989|0.243618612,0.758678355|0.670101595|0.55325022|0.493309882|0.429978989|0.393618612,0.728678355|0.640101595|0.52325022|0.463309882|0.399978989|0.363618612,0|0|0|0|0|0,-1.09286263e-05|0.00257724824|-0.00400175941|-0.00250378418|-0.00293419862|-0.00029308389,0|0|0|0|0|0,2.43470249|2.08298363|1.60899912|1.37073574|1.11698176|0.974181365,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005654172971844673,0.0013038963079452515,0.0021880334243178368,0.0021269582211971283
152,7.65,-0.2131763212659292,0.06615013629198074,0.26727357506752014,0.3935924768447876,0.06615014374256134,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1498803347349167,0.02060765214264393,0.021261969581246376,0.27260953187942505,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22772993428435265,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1241860334044182e-08,valid,0.2436046742053608,0.608677809|0.519932698|0.403094987|0.343184709|0.27983241|0.243604674,0.758677809|0.669932698|0.553094987|0.493184709|0.42983241|0.393604674,0.728677809|0.639932698|0.523094987|0.463184709|0.39983241|0.363604674,0|0|0|0|0|0,-1.01990149e-05|0.00255664676|-0.00394028465|-0.0024801286|-0.00292085832|-0.0002591082,0|0|0|0|0|0,2.43470104|2.08228744|1.60843966|1.37025871|1.11640878|0.974159589,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005446477793157101,0.0012364573776721954,0.002161376178264618,0.0020124269649386406
153,7.7,-0.21343133800053699,0.06614628434181213,0.26750507950782776,0.393581748008728,0.06614629924297333,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14940501749515533,0.019648972898721695,0.02357567846775055,0.27219152450561523,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22754257533337813,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1333360375447455e-08,valid,0.2435924986684238,0.608677298|0.519765408|0.402940951|0.343060751|0.279686548|0.243592499,0.758677298|0.669765408|0.552940951|0.493060751|0.429686548|0.393592499,0.728677298|0.639765408|0.522940951|0.463060751|0.399686548|0.363592499,0|0|0|0|0|0,-9.54079498e-06|0.00253902788|-0.00388609298|-0.00246356275|-0.00291357406|-0.000230369483,0|0|0|0|0|0,2.43469965|2.08160066|1.60787771|1.36977944|1.11583262|0.974139625,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005393163301050663,0.0012643365189433098,0.002063121646642685,0.0020304564386606216
154,7.75,-0.213691829861254,0.06614304333925247,0.26773741841316223,0.3935723304748535,0.06614304333925247,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14895327389240265,0.018917951732873917,0.01828077994287014,0.2717733085155487,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22733910898648926,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1421052781139009e-08,valid,0.2435817958258979,0.608676824|0.519599452|0.402788207|0.34293764|0.279541076|0.243581796,0.758676824|0.669599452|0.552788207|0.49293764|0.429541076|0.393581796,0.728676824|0.639599452|0.522788207|0.46293764|0.399541076|0.363581796,0|0|0|0|0|0,-8.93800491e-06|0.00252364797|-0.00383742771|-0.00245168987|-0.00291048691|-0.00020533561,0|0|0|0|0|0,2.43469836|2.08092146|1.6073154|1.36929887|1.11525382|0.974121848,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0053839897736907005,0.0014155767858028412,0.0018900493159890175,0.002041516825556755
155,7.800000000000001,-0.2139535122894361,0.06613931059837341,0.26797062158584595,0.3935641646385193,0.06613931804895401,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.148505300283432,0.019109303131699562,0.02102283388376236,0.27135148644447327,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22712876602237017,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1504306980084002e-08,valid,0.24357236378760294,0.608676373|0.519434578|0.402636166|0.342815183|0.279395807|0.243572364,0.758676373|0.669434578|0.552636166|0.492815183|0.429395807|0.393572364,0.728676373|0.639434578|0.522636166|0.462815183|0.399395807|0.363572364,0|0|0|0|0|0,-8.33299193e-06|0.00250768462|-0.00378784735|-0.00243908055|-0.00290643403|-0.000180320358,0|0|0|0|0|0,2.43469716|2.080246|1.60675682|1.36882165|1.11467679|0.974109135,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005174716003239155,0.0011753905564546585,0.00208938866853714,0.0018754862248897552
156,7.8500000000000005,-0.21420588216719352,0.06613421440124512,0.2682042121887207,0.39355742931365967,0.06613420695066452,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1480395793914795,0.019504526630043983,0.03048122301697731,0.2709195613861084,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2269174566619192,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1583992045270924e-08,valid,0.24356419248244376,0.608675958|0.519270874|0.402484979|0.342693348|0.279250717|0.243564192,0.758675958|0.669270874|0.552484979|0.492693348|0.429250717|0.393564192,0.728675958|0.639270874|0.522484979|0.462693348|0.399250717|0.363564192,0|0|0|0|0|0,-7.65269672e-06|0.00248854561|-0.00373057003|-0.00242097657|-0.00289566549|-0.000150920196,0|0|0|0|0|0,2.43469618|2.07957204|1.60620934|1.36835242|1.1141072|0.97410585,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005330625921487808,0.0012263748794794083,0.0017383024096488953,0.002317129634320736
157,7.9,-0.2144462093287104,0.06612667441368103,0.2684376537799835,0.393552303314209,0.06612668186426163,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14756102859973907,0.019580218940973282,0.020339639857411385,0.2704833149909973,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2267086033168971,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.166325184326876e-08,valid,0.2435574178170501,0.608675575|0.519108691|0.40233499|0.342572332|0.279106116|0.243557418,0.758675575|0.669108691|0.55233499|0.492572332|0.429106116|0.393557418,0.728675575|0.639108691|0.52233499|0.462572332|0.399106116|0.363557418,0|0|0|0|0|0,-6.87102622e-06|0.00246646015|-0.0036647409|-0.00239646348|-0.00287714304|-0.000115472687,0|0|0|0|0|0,2.43469543|2.07890122|1.60567522|1.36789286|1.11354732|0.974114199,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005188259296119213,0.0013615814968943596,0.0018192008137702942,0.0019726790487766266
158,7.95,-0.21468336594609355,0.0661187469959259,0.26867079734802246,0.3935489058494568,0.06611873209476471,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14709733426570892,0.020007554441690445,0.019629402086138725,0.2700527608394623,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22649649377731945,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1737667947840646e-08,valid,0.24355234238414414,0.608675233|0.518948345|0.402186159|0.342452551|0.278962363|0.243552342,0.758675233|0.668948345|0.552186159|0.492452551|0.428962363|0.393552342,0.728675233|0.638948345|0.522186159|0.462452551|0.398962363|0.363552342,0|0|0|0|0|0,-6.1185164e-06|0.00244468506|-0.00360071099|-0.00237694635|-0.00286332001|-8.35208567e-05,0|0|0|0|0|0,2.43469481|2.07823807|1.60514393|1.36743326|1.11298613|0.974125849,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005129366181790829,0.0013236673548817635,0.0019648121669888496,0.0018048407509922981
159,8.0,-0.21492639691469578,0.06611395627260208,0.26890379190444946,0.39354652166366577,0.06611394137144089,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14665381610393524,0.02000630646944046,0.022321026772260666,0.2696276009082794,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22627743209982062,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.180863440315488e-08,valid,0.24354891163642878,0.608674927|0.518789846|0.402038636|0.34233374|0.278819346|0.243548912,0.758674927|0.668789846|0.552038636|0.49233374|0.428819346|0.393548912,0.728674927|0.638789846|0.522038636|0.46233374|0.398819346|0.363548912,0|0|0|0|0|0,-5.51715491e-06|0.00242696721|-0.00354909156|-0.00237238781|-0.00286444988|-6.32371722e-05,0|0|0|0|0|0,2.43469419|2.07758635|1.60460545|1.36696257|1.11241293|0.974132409,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004978702403604984,0.001138831488788128,0.0017975680530071259,0.0020056935027241707
160,8.05,-0.21517788261976428,0.06611074507236481,0.2691369950771332,0.3935447335243225,0.066110759973526,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1462334394454956,0.019026506692171097,0.024203240871429443,0.26920613646507263,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2260477059996866,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1878862578209703e-08,valid,0.24354649755662616,0.60867465|0.518632756|0.401891378|0.342215234|0.278676353|0.243546498,0.75867465|0.668632756|0.551891378|0.492215234|0.428676353|0.393546498,0.72867465|0.638632756|0.521891378|0.462215234|0.398676353|0.363546498,0|0|0|0|0|0,-5.02250756e-06|0.00241345639|-0.00350803752|-0.00237833561|-0.00287552827|-5.07687683e-05,0|0|0|0|0|0,2.43469358|2.07694448|1.60405747|1.3664826|1.11182988|0.974135221,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005294024012982845,0.0012738769873976707,0.002038702368736267,0.001944536343216896
