step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-1.2020475051995871,0.022137051448225975,0.7656927704811096,0.6395546793937683,0.022137049585580826,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7488738894462585,0.1045156717300415,0.14139972627162933,0.8128126859664917,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3166656064862974,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3902784329908897e-09,valid,0.4896615798194409,0.589747077|0.606847103|0.48966158|0.629541551|0.623449569|0.612252999,0.739747077|0.756847103|0.63966158|0.779541551|0.773449569|0.762252999,0.709747077|0.726847103|0.60966158|0.749541551|0.743449569|0.732252999,0|0|0|0|0|0,-1.0930187e-05|-0.00281240628|0.000791302729|-0.00711933393|0.00109656713|0.0245294031,0|0|0|0|0|0,2.35897738|2.42457601|1.95943762|2.51104687|2.49489484|2.4735414,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004464706405997276,0.0010200068354606628,0.0016940552741289139,0.0017208093777298927
153,7.7,-1.2029557476807906,0.02224206179380417,0.766079306602478,0.6394307017326355,0.02224206179380417,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.748042106628418,0.10137520730495453,0.11052016913890839,0.8124626874923706,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3177316527881378,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.548654356477776e-09,valid,0.4895545948456145,0.589746524|0.607083845|0.489554595|0.629186208|0.623513535|0.613514997,0.739746524|0.757083845|0.639554595|0.779186208|0.773513535|0.763514997,0.709746524|0.727083845|0.609554595|0.749186208|0.743513535|0.733514997,0|0|0|0|0|0,-1.34143371e-05|-0.00320173008|0.00115608845|-0.00791625798|0.000461343196|0.0248438392,0|0|0|0|0|0,2.35897268|2.42513365|1.95937447|2.50882857|2.49451548|2.47890383,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004374801181256771,0.0009913686662912369,0.0016474686563014984,0.0017061708495020866
154,7.75,-1.203804531587125,0.02234685979783535,0.7664449214935303,0.6392899751663208,0.0223468579351902,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.747318685054779,0.09840650111436844,0.0826355516910553,0.8122189044952393,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.31880801153117905,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.692715961137183e-09,valid,0.4894306549534472,0.58974585|0.607335021|0.489430655|0.628791138|0.623545612|0.614790874,0.73974585|0.757335021|0.639430655|0.778791138|0.773545612|0.764790874,0.70974585|0.727335021|0.609430655|0.748791138|0.743545612|0.734790874,0|0|0|0|0|0,-1.59701208e-05|-0.00359420781|0.00152278611|-0.00868829567|-0.000157961654|0.0251032096,0|0|0|0|0|0,2.35896743|2.42574588|1.95924541|2.50647626|2.49402449|2.48426671,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004449855536222458,0.0010585570707917213,0.001658325083553791,0.0017020367085933685
155,7.800000000000001,-1.2047569889058662,0.022434445098042488,0.7667983770370483,0.6391355991363525,0.022434445098042488,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.746637225151062,0.09175898879766464,0.36251530051231384,0.8119817972183228,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.31979780333013585,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.819537833585351e-09,valid,0.4892899322054235,0.589745044|0.607600459|0.489289932|0.628357563|0.623546533|0.616064313,0.739745044|0.757600459|0.639289932|0.778357563|0.773546533|0.766064313,0.709745044|0.727600459|0.609289932|0.748357563|0.743546533|0.736064313,0|0|0|0|0|0,-1.82635504e-05|-0.00392600894|0.00184736982|-0.00927584278|-0.000596332502|0.0230806993,0|0|0|0|0|0,2.35896191|2.42647583|1.9590071|2.50415441|2.4935898|2.48733795,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0045053306967020035,0.0010527130216360092,0.0017277831211686134,0.0016940953209996223
156,7.8500000000000005,-1.2064367860113918,0.022444894537329674,0.7671796083450317,0.6389808654785156,0.022444896399974823,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7464352250099182,0.07905753701925278,1.1881698369979858,0.8119596242904663,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.32020922089454623,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.925133234064515e-09,valid,0.48913557608895675,0.58974412|0.607876986|0.489135576|0.627894622|0.623525367|0.616969021,0.73974412|0.757876986|0.639135576|0.777894622|0.773525367|0.766969021,0.70974412|0.727876986|0.609135576|0.747894622|0.743525367|0.736969021,0|0|0|0|0|0,-1.91204527e-05|-0.00399720746|0.00197832227|-0.00918684456|-0.000255891253|0.0128872942,0|0|0|0|0|0,2.35895736|2.42751074|1.95852063|2.50239164|2.49384558|2.48076338,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004375130869448185,0.0009843725711107254,0.0016479678452014923,0.0017135711386799812
157,7.9,-1.2087406929559483,0.022405525669455528,0.7676165103912354,0.6388343572616577,0.022405525669455528,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7469190955162048,0.08464067429304123,0.8224080801010132,0.812648594379425,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3208309318629888,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.038746122259074e-09,valid,0.4889808673529096,0.589743154|0.60815114|0.488980867|0.627436217|0.623520926|0.617335348,0.739743154|0.75815114|0.638980867|0.777436217|0.773520926|0.767335348,0.709743154|0.72815114|0.608980867|0.747436217|0.743520926|0.737335348,0|0|0|0|0|0,-1.91277915e-05|-0.00390919551|0.00200113832|-0.00866557053|0.000580954289|0.00208717362,0|0|0|0|0|0,2.35895349|2.42869536|1.95792461|2.5010793|2.49466466|2.47142857,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0046831946820020676,0.0010349005460739136,0.001864306628704071,0.0017533842474222183
158,7.95,-1.2119643170572365,0.02232118882238865,0.7681466937065125,0.6387035846710205,0.02232118882238865,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.747974157333374,0.10688570141792297,1.4662151336669922,0.8142629265785217,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.32246641779177654,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.182426507556847e-09,valid,0.48883432221326373,0.58974219|0.608414423|0.488834322|0.627003787|0.623558016|0.617133444,0.73974219|0.758414423|0.638834322|0.777003787|0.773558016|0.767133444,0.70974219|0.728414423|0.608834322|0.747003787|0.743558016|0.737133444,0|0|0|0|0|0,-1.90951985e-05|-0.00376924234|0.00203461758|-0.00781081953|0.00187963128|-0.00935260845,0|0|0|0|0|0,2.35894966|2.42988845|1.95737191|2.50020433|2.49611169|2.45918117,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.00449641328305006,0.0010550497099757195,0.0016241734847426414,0.0017868680879473686
159,8.0,-1.2149791114849338,0.022280270233750343,0.7687445282936096,0.6385810971260071,0.022280272096395493,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7478936910629272,0.12325261533260345,1.109599232673645,0.8150701522827148,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3246863054086943,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.362643517275e-09,valid,0.48870360106224287,0.589741225|0.608658879|0.488703601|0.626613817|0.623659949|0.616480828,0.739741225|0.758658879|0.638703601|0.776613817|0.773659949|0.766480828,0.709741225|0.728658879|0.608703601|0.746613817|0.743659949|0.736480828,0|0|0|0|0|0,-2.01338688e-05|-0.00379127576|0.00220566757|-0.00732175198|0.00268227809|-0.0133631463,0|0|0|0|0|0,2.35894477|2.43084424|1.95702007|2.49913351|2.49732207|2.45256017,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004502294585108757,0.0010318858548998833,0.0016490723937749863,0.0017900355160236359
160,8.05,-1.2173211994291504,0.022317681461572647,0.7693644165992737,0.6384533047676086,0.022317681461572647,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7468569278717041,0.15223033726215363,1.2939079999923706,0.8152146935462952,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.32742910237973055,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.56288706818242e-09,valid,0.48858109073612,0.589740208|0.608890569|0.488581091|0.62624819|0.623801834|0.615811237,0.739740208|0.758890569|0.638581091|0.77624819|0.773801834|0.765811237,0.709740208|0.728890569|0.608581091|0.74624819|0.743801834|0.735811237,0|0|0|0|0|0,-2.28051609e-05|-0.00407358641|0.00257111814|-0.0074716608|0.00266136161|-0.0137770248,0|0|0|0|0|0,2.35893803|2.43148869|1.95689548|2.4975211|2.4978687|2.44946792,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004452988505363464,0.0010098731145262718,0.0016427068039774895,0.0017690472304821014
161,8.1,-1.2193961555442012,0.02239234745502472,0.7699886560440063,0.638313889503479,0.02239234931766987,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7457815408706665,0.15611569583415985,0.8985934853553772,0.8151639103889465,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3297493395504151,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.744578124479815e-09,valid,0.4884532975742034,0.589739057|0.609121868|0.488453298|0.625875022|0.623942491|0.615122031,0.739739057|0.759121868|0.638453298|0.775875022|0.773942491|0.765122031,0.709739057|0.729121868|0.608453298|0.745875022|0.743942491|0.735122031,0|0|0|0|0|0,-2.64332852e-05|-0.00450118218|0.00303151828|-0.00796897802|0.00229014837|-0.0144676534,0|0|0|0|0|0,2.35892979|2.43198629|1.95684471|2.49553111|2.49806011|2.44602047,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004432841204106808,0.0009876806288957596,0.0016527622938156128,0.0017621973529458046
162,8.15,-1.2214743576245157,0.02246420830488205,0.7706168293952942,0.6381634473800659,0.022464212030172348,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7442682981491089,0.15599684417247772,1.3939900398254395,0.8142850995063782,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3309973755463755,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.885839652996049e-09,valid,0.4883138986190033,0.589737719|0.609360069|0.488313899|0.625476974|0.624064487|0.614399427,0.739737719|0.759360069|0.638313899|0.775476974|0.774064487|0.764399427,0.709737719|0.729360069|0.608313899|0.745476974|0.744064487|0.734399427,0|0|0|0|0|0,-3.01075682e-05|-0.00492985024|0.00346413063|-0.00851595161|0.00194543848|-0.0150337601,0|0|0|0|0|0,2.35892077|2.43251042|1.95671973|2.49339194|2.49820339|2.44256395,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004254099912941456,0.0009756442159414291,0.0015949774533510208,0.001652599312365055
163,8.200000000000001,-1.2234234060827023,0.022532565519213676,0.7712423205375671,0.6380027532577515,0.022532565519213676,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7418470978736877,0.1601881980895996,0.9762313365936279,0.8123440146446228,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.33166302639114326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.992439288364903e-09,valid,0.48816346096672214,0.589736196|0.609607239|0.488163461|0.625051573|0.624169145|0.613649735,0.739736196|0.759607239|0.638163461|0.775051573|0.774169145|0.763649735,0.709736196|0.729607239|0.608163461|0.745051573|0.744169145|0.733649735,0|0|0|0|0|0,-3.350862e-05|-0.0053089097|0.0038328535|-0.009027393|0.0016008685|-0.015543229,0|0|0|0|0|0,2.35891128|2.43312005|1.9564867|2.4911789|2.49827745|2.43905571,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004327921196818352,0.001020718365907669,0.0016093999147415161,0.0016672797501087189
164,8.25,-1.2252142015662029,0.022596709430217743,0.7718581557273865,0.637832522392273,0.022596709430217743,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7386981844902039,0.1559997946023941,0.9453104138374329,0.8095265626907349,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3318030466787677,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.0648290752380865e-09,valid,0.48800272452684534,0.589734496|0.609862527|0.488002725|0.6246007|0.624256486|0.612875507,0.739734496|0.759862527|0.638002725|0.7746007|0.774256486|0.762875507,0.709734496|0.729862527|0.608002725|0.7446007|0.744256486|0.732875507,0|0|0|0|0|0,-3.65163042e-05|-0.00561587689|0.00413093689|-0.00943777178|0.00126492255|-0.0160178734,0|0|0|0|0|0,2.35890147|2.43383423|1.95614183|2.48896503|2.49829087|2.43548416,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0043927086517214775,0.0009811446070671082,0.0016300436109304428,0.0017525088042020798
165,8.3,-1.2269614646367075,0.02265474572777748,0.7724639177322388,0.6376539468765259,0.02265474945306778,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7355647683143616,0.14122411608695984,0.8230693340301514,0.8067129254341125,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.33191029561737234,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.1114416570879895e-09,valid,0.48783250810238654,0.589732646|0.610123763|0.487832508|0.624129357|0.624326776|0.612078555,0.739732646|0.760123763|0.637832508|0.774129357|0.774326776|0.762078555,0.709732646|0.730123763|0.607832508|0.744129357|0.744326776|0.732078555,0|0|0|0|0|0,-3.92020063e-05|-0.00585825448|0.00437347573|-0.00972540942|0.000993091904|-0.01640654,0|0|0|0|0|0,2.35889138|2.4346368|1.95570351|2.48679202|2.4983002|2.43190768,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0045215068385005,0.0010875687003135681,0.0016764011234045029,0.0017212294042110443
166,8.35,-1.2287686223703285,0.02270568534731865,0.7730641961097717,0.6374682784080505,0.022705689072608948,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7329961657524109,0.11931528151035309,0.6618436574935913,0.8045368194580078,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3323073620483002,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.140089730584774e-09,valid,0.4876539295229575,0.589730656|0.610388115|0.48765393|0.623643565|0.62438322|0.611263057,0.739730656|0.760388115|0.63765393|0.773643565|0.77438322|0.761263057,0.709730656|0.730388115|0.60765393|0.743643565|0.74438322|0.731263057,0|0|0|0|0|0,-4.17389959e-05|-0.00606152404|0.00458390061|-0.00991936472|0.000814493747|-0.0166691755,0|0|0|0|0|0,2.35888088|2.43549094|1.95519962|2.4846549|2.49834738|2.42838305,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.00434623658657074,0.0010656053200364113,0.0015732012689113617,0.0016771992668509483
167,8.4,-1.2306697630059604,0.0227515809237957,0.7736644148826599,0.6372765302658081,0.02275158278644085,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7310240864753723,0.09952179342508316,0.4484390318393707,0.8030368685722351,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.33301900491046726,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.153910857119692e-09,valid,0.48746829627697685,0.589728538|0.610653298|0.487468296|0.623148125|0.624430458|0.610435324,0.739728538|0.760653298|0.637468296|0.773148125|0.774430458|0.760435324,0.709728538|0.730653298|0.607468296|0.743148125|0.744430458|0.730435324,0|0|0|0|0|0,-4.42727264e-05|-0.00624895793|0.00477915587|-0.0100654169|0.000715520397|-0.016807102,0|0|0|0|0|0,2.35886988|2.43636424|1.95465234|2.48252708|2.49843735|2.42493419,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004436374641954899,0.0010295342653989792,0.0016747303307056427,0.001699262298643589
168,8.450000000000001,-1.2326452915937969,0.022793596610426903,0.7742682099342346,0.6370793581008911,0.022793598473072052,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7292584776878357,0.09285610169172287,0.1814691126346588,0.8017870187759399,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3338736300198001,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.152246513109859e-09,valid,0.48727654364444184,0.589726293|0.610918364|0.487276544|0.622645294|0.624472601|0.60960161,0.739726293|0.760918364|0.637276544|0.772645294|0.774472601|0.75960161,0.709726293|0.730918364|0.607276544|0.742645294|0.744472601|0.72960161,0|0|0|0|0|0,-4.6850445e-05|-0.0064273218|0.00496479041|-0.0101797668|0.000669379713|-0.0168422146,0|0|0|0|0|0,2.35885832|2.43724614|1.95407096|2.48040141|2.49855978|2.42156422,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0044900476932525635,0.0010372921824455261,0.0016793273389339447,0.0017424356192350388
169,8.5,-1.2346482903524987,0.02283148095011711,0.7748764753341675,0.6368775367736816,0.02283148281276226,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7273887395858765,0.0963405892252922,0.13542410731315613,0.8004416227340698,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3347193038237933,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.133557187848858e-09,valid,0.48707938484664004,0.589723918|0.611182346|0.487079385|0.622136652|0.624512221|0.608767108,0.739723918|0.761182346|0.637079385|0.772136652|0.774512221|0.758767108,0.709723918|0.731182346|0.607079385|0.742136652|0.744512221|0.728767108,0|0|0|0|0|0,-4.94394235e-05|-0.00659323732|0.00513739821|-0.0102654397|0.000650012652|-0.016803172,0|0|0|0|0|0,2.35884623|2.43813614|1.95345494|2.47828117|2.49869889|2.41826526,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004569699056446552,0.001069243997335434,0.0016535036265850067,0.00181476678699255
170,8.55,-1.2365959227672567,0.022868871688842773,0.7754858732223511,0.636671245098114,0.022868873551487923,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7251061201095581,0.10999801754951477,0.3559240698814392,0.7986299395561218,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.33533867938990997,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.094872692137931e-09,valid,0.48687755688615575,0.58972141|0.6114447|0.486877557|0.621623622|0.624550648|0.607935408,0.73972141|0.7614447|0.636877557|0.771623622|0.774550648|0.757935408,0.70972141|0.7314447|0.606877557|0.741623622|0.744550648|0.727935408,0|0|0|0|0|0,-5.19805641e-05|-0.00674343308|0.00529080159|-0.0103378468|0.000608953046|-0.0167438125,0|0|0|0|0|0,2.35883366|2.43903537|1.95280103|2.47615664|2.49881154|2.41499782,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004323374480009079,0.0009885597974061966,0.0015910891816020012,0.0017142454162240028
171,8.6,-1.2384863907921682,0.022905822843313217,0.7760934829711914,0.636460542678833,0.022905822843313217,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.72259920835495,0.11848413199186325,0.23969867825508118,0.796586811542511,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3358844206421227,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.038482690962465e-09,valid,0.4866712381249644,0.589718772|0.611704392|0.486671238|0.62110693|0.624586797|0.607107558,0.739718772|0.761704392|0.636671238|0.77110693|0.774586797|0.757107558,0.709718772|0.731704392|0.606671238|0.74110693|0.744586797|0.727107558,0|0|0|0|0|0,-5.44747498e-05|-0.00687852784|0.00542681878|-0.0103957406|0.000546852933|-0.016669366,0|0|0|0|0|0,2.35882062|2.43993904|1.95211177|2.47403198|2.49889404|2.41176087,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004290414042770863,0.0010122628882527351,0.001600039191544056,0.0016493909060955048
172,8.65,-1.240277893690575,0.022944871336221695,0.7766947150230408,0.63624507188797,0.022944873198866844,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7199066877365112,0.12184956669807434,0.26016637682914734,0.7942713499069214,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.33617783615169167,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.962015211912307e-09,valid,0.4864605228826534,0.589716009|0.611961158|0.486460523|0.620587379|0.624619642|0.606284152,0.739716009|0.761961158|0.636460523|0.770587379|0.774619642|0.756284152,0.709716009|0.731961158|0.606460523|0.740587379|0.744619642|0.726284152,0|0|0|0|0|0,-5.68490569e-05|-0.00699608504|0.00553859968|-0.0104552072|0.000449524764|-0.0165946676,0|0|0|0|0|0,2.35880719|2.44084855|1.95138069|2.47189431|2.49892809|2.40854194,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004464834928512573,0.0010266071185469627,0.0016458937898278236,0.0017613880336284637
173,8.700000000000001,-1.2421610319546845,0.02298021875321865,0.7772949934005737,0.6360256671905518,0.0229802168905735,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7178295254707336,0.08881861716508865,0.7741073369979858,0.7924700975418091,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.33636392086228656,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.869118407080375e-09,valid,0.4862450935051371,0.589713129|0.612215056|0.486245094|0.620064862|0.62464735|0.605465221,0.739713129|0.762215056|0.636245094|0.770064862|0.77464735|0.755465221,0.709713129|0.732215056|0.606245094|0.740064862|0.74464735|0.725465221,0|0|0|0|0|0,-5.90388169e-05|-0.00709256151|0.00562075148|-0.010498692|0.000444149411|-0.0163749339,0|0|0|0|0|0,2.35879348|2.44176766|1.95060113|2.46976075|2.49903355|2.40548595,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004439217038452625,0.0010576555505394936,0.001624327152967453,0.0017263712361454964
174,8.75,-1.2440386863682265,0.023011013865470886,0.7778943181037903,0.6358029842376709,0.023011015728116035,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7160741686820984,0.08291975408792496,0.42039215564727783,0.7909666895866394,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3365604126228891,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.766754830264064e-09,valid,0.4860256334373253,0.589710135|0.612466071|0.486025633|0.619540103|0.624674576|0.604658012,0.739710135|0.762466071|0.636025633|0.769540103|0.774674576|0.754658012,0.709710135|0.732466071|0.606025633|0.739540103|0.744674576|0.724658012,0|0|0|0|0|0,-6.08483316e-05|-0.00714828574|0.00565869981|-0.010508942|0.000480128006|-0.0160834637,0|0|0|0|0|0,2.35877969|2.442716|1.94976123|2.46765147|2.49917843|2.40254858,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004416405223309994,0.0010394323617219925,0.0016059847548604012,0.0017404453828930855
