physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
560,2.3375000003000004,46,0.6767345070838928,5.112075328826904,350.4728698730469,-0.023978717625141144,-2.223141670227051,152.41360473632812,0.4804954528808594,2.3546788692474365,-161.43377685546875,-0.3661334812641144,-2.4276349544525146,166.43255615234375,-0.05535503476858139,2.2455668449401855,-153.9506072998047,0.1357409507036209,-0.36156174540519714,24.787900924682617,0.26641181111335754,-2.140030860900879,146.71548461914062
561,2.341666667,46,0.6820877194404602,3.2693471908569336,442.25469970703125,-0.029902786016464233,-1.421776294708252,192.3276824951172,0.48677003383636475,1.5058993101119995,-203.7070770263672,-0.3726024627685547,-1.5525554418563843,210.01907348632812,-0.04937121272087097,1.436117172241211,-194.26791381835938,0.1347774863243103,-0.2312314361333847,31.279272079467773,0.2607092261314392,-1.3686202764511108,185.13853454589844
562,2.3458333337000004,46,0.6845548152923584,1.461471676826477,433.89013671875,-0.03255096822977066,-0.6355636715888977,188.69102478027344,0.4895749092102051,0.6731700301170349,-199.85501098632812,-0.37549424171447754,-0.6940268874168396,206.04684448242188,-0.046696312725543976,0.6419759392738342,-190.59388732910156,0.13434679806232452,-0.10336517542600632,30.687902450561523,0.2581600248813629,-0.6118082404136658,181.63487243652344
563,2.3500000004,46,0.6849719882011414,0.24451759457588196,292.0689392089844,-0.03299403190612793,-0.10633527487516403,127.01480865478516,0.4900442063808441,0.11263131350278854,-134.52928161621094,-0.3759780526161194,-0.11611460894346237,138.69894409179688,-0.04624877870082855,0.10740815848112106,-128.2962646484375,0.13427473604679108,-0.017294883728027344,20.65686798095703,0.2577335238456726,-0.10236024111509323,122.26750946044922
564,2.3541666667000003,47,0.6854968667030334,0.2876182794570923,29.39162826538086,-0.03349342569708824,-0.11985450237989426,-3.244614362716675,0.4905473589897156,0.1207566186785698,1.9500731229782104,-0.3764832615852356,-0.12125014513731003,-1.232528567314148,-0.045748744159936905,0.12000828236341476,3.024029493331909,0.13470053672790527,0.10219215601682663,28.67688751220703,0.2572364807128906,-0.11929034441709518,-4.063224792480469
565,2.3583333334,47,0.6886687278747559,1.7188777923583984,343.50225830078125,-0.036477960646152496,-0.7162883281707764,-143.14410400390625,0.4935542643070221,0.7216572165489197,144.2161407470703,-0.3795025944709778,-0.7246398329734802,-144.8135223388672,-0.042760394513607025,0.7172038555145264,143.32693481445312,0.13724523782730103,0.6107282042503357,122.04864501953125,0.2542661130428314,-0.7128881812095642,-142.46347045898438
566,2.3625000001000003,47,0.6959791779518127,3.8453357219696045,510.3498840332031,-0.043154701590538025,-1.6024177074432373,-212.67103576660156,0.5002810955047607,1.6144393682479858,214.2677001953125,-0.3862571716308594,-1.6210983991622925,-215.15003967285156,-0.03607511892914772,1.6044660806655884,212.9429168701172,0.1429380476474762,1.3662742376327515,181.33103942871094,0.24762099981307983,-1.5948270559310913,-211.66531372070312
567,2.3666666668,47,0.7079855799674988,6.012680530548096,520.1627807617188,-0.05359466001391411,-2.5055899620056152,-216.76133728027344,0.5107993483543396,2.5243804454803467,218.38584899902344,-0.3968188464641571,-2.534801721572876,-219.28878784179688,-0.025621814653277397,2.5087928771972656,217.03842163085938,0.151839479804039,2.1363437175750732,184.81666564941406,0.23723050951957703,-2.4937174320220947,-215.73367309570312
568,2.3708333335000003,47,0.724402904510498,7.730191707611084,412.2026062011719,-0.06701677292585373,-3.2213070392608643,-171.7720947265625,0.5243220925331116,3.2454583644866943,173.05868530273438,-0.410397469997406,-3.2588694095611572,-173.77622985839844,-0.012182541191577911,3.2254254817962646,171.9918212890625,0.1632836014032364,2.746588945388794,146.45884704589844,0.22387200593948364,-3.206040620803833,-170.95755004882812
569,2.3750000002,47,0.7440469264984131,8.670741081237793,225.73178100585938,-0.08207198977470398,-3.6132519245147705,-94.06676483154297,0.5394902229309082,3.6403510570526123,94.77423858642578,-0.4256281852722168,-3.6553714275360107,-95.16047668457031,0.002891920506954193,3.617870569229126,94.18681335449219,0.17612014710903168,3.08077073097229,80.20362091064453,0.20888814330101013,-3.5961267948150635,-93.62067413330078
570,2.3791666669000002,47,0.7648937702178955,8.670735359191895,0.002013314515352249,-0.09712718427181244,-3.613246440887451,0.0013160704402253032,0.5546583533287048,3.6403510570526123,0.0,-0.4408589005470276,-3.6553714275360107,0.0,0.017966359853744507,3.6178653240203857,-0.0012588499812409282,0.18895667791366577,3.0807671546936035,-0.0008583068265579641,0.19390428066253662,-3.5961267948150635,0.0
571,2.3833333336,47,0.7844157218933105,7.730218887329102,225.72393798828125,-0.11054934561252594,-3.221318483352661,94.06270599365234,0.5681811571121216,3.2454726696014404,-94.77080535888672,-0.4544375538825989,-3.2588765621185303,95.15876007080078,0.03140567988157272,3.2254366874694824,-94.18286895751953,0.20040082931518555,2.746596097946167,-80.2010498046875,0.18054571747779846,-3.206054925918579,93.61724090576172
572,2.3875000003,47,0.8001675605773926,6.012666702270508,412.2124938964844,-0.12098927795886993,-2.5055835247039795,171.77638244628906,0.5786994099617004,2.5243804454803467,-173.06211853027344,-0.4649991989135742,-2.534794569015503,173.7796630859375,0.04185895621776581,2.508786201477051,-171.99610900878906,0.20930224657058716,2.1363401412963867,-146.46142578125,0.17015527188777924,-2.493706703186035,170.96356201171875
573,2.391666667,47,0.8104868531227112,3.845304489135742,520.1668701171875,-0.12766596674919128,-1.6024051904678345,216.76278686523438,0.5854261517524719,1.6144179105758667,-218.3909912109375,-0.4717537462711334,-1.6210912466049194,219.28878784179688,0.04854419082403183,1.6044561862945557,-217.03919982910156,0.21499501168727875,1.366263508796692,-184.81837463378906,0.16351021826267242,-1.5948127508163452,215.7345428466797
574,2.3958333337,47,0.8151594400405884,1.7189304828643799,510.32977294921875,-0.130650594830513,-0.7163106799125671,212.6626739501953,0.5884331464767456,0.7216786742210388,-214.2574005126953,-0.4747731685638428,-0.7246612906455994,215.14317321777344,0.051532626152038574,0.7172244191169739,-212.93560791015625,0.21753978729248047,0.6107460856437683,-181.3241729736328,0.16053974628448486,-0.7129132151603699,211.6558837890625
575,2.4000000004,47,0.8159447312355042,0.28759706020355225,343.52001953125,-0.13114994764328003,-0.11984466761350632,143.15184020996094,0.5889362692832947,0.12074946612119675,-144.22300720214844,-0.4752783477306366,-0.12124299257993698,144.8203887939453,0.05203261971473694,0.11999844759702682,-143.334228515625,0.21796555817127228,0.10218500345945358,-122.05464935302734,0.16004274785518646,-0.11927961558103561,142.47206115722656
576,2.4041666667000006,48,0.8165234327316284,0.23759210109710693,29.620811462402344,-0.1315353959798813,-0.09250759333372116,6.560897350311279,0.5891891121864319,0.06068229302763939,-14.416120529174805,-0.47578662633895874,-0.12198685854673386,-0.1785278171300888,0.052104052156209946,0.01714378595352173,-24.685117721557617,0.2184624820947647,0.119261734187603,4.098415374755859,0.15953564643859863,-0.1217043325304985,-0.581932008266449
577,2.4083333334000003,48,0.8199987411499023,1.4199234247207642,283.7594909667969,-0.1338389813899994,-0.5528604984283447,-110.48468780517578,0.5907003283500671,0.36269184947013855,72.48229217529297,-0.4788241982460022,-0.7290171980857849,-145.68727111816406,0.052530959248542786,0.102457694709301,20.475337982177734,0.22143223881721497,0.7127415537834167,142.43515014648438,0.15650507807731628,-0.7273363471031189,-145.35166931152344
578,2.4125000001000005,48,0.8278734683990479,3.1765260696411133,421.5845947265625,-0.13899236917495728,-1.236812949180603,-164.14857482910156,0.5940809845924377,0.8113574385643005,107.67973327636719,-0.48561957478523254,-1.6308902502059937,-216.44952392578125,0.05348600074648857,0.22920994460582733,30.42053985595703,0.22807593643665314,1.5944873094558716,211.6189727783203,0.14972533285617828,-1.6271387338638306,-215.9525604248047
579,2.4166666668000003,48,0.8404566645622253,4.966915607452393,429.6934814453125,-0.14705035090446472,-1.9339154958724976,-167.30459594726562,0.5993671417236328,1.2686775922775269,109.75682830810547,-0.49624502658843994,-2.5501081943511963,-220.61228942871094,0.05497932806611061,0.35839852690696716,31.005258560180664,0.23846423625946045,2.493191719055176,215.6890411376953,0.1391243189573288,-2.544243097305298,-220.10504150390625
580,2.4208333335000005,48,0.8570970892906189,6.385707378387451,340.5100402832031,-0.15741008520126343,-2.4863359928131104,-132.58091735839844,0.6061633229255676,1.631083369255066,86.97737884521484,-0.5099056363105774,-3.278546094894409,-174.82508850097656,0.05689922720193863,0.460775762796402,24.57053565979004,0.251819908618927,3.2053611278533936,170.920654296875,0.12549515068531036,-3.2710001468658447,-174.4216766357422
581,2.4250000002000003,48,0.8763477206230164,7.162671089172363,186.47129821777344,-0.1690303087234497,-2.788853406906128,-72.60417938232422,0.6137863397598267,1.8295239210128784,47.625728607177734,-0.5252283811569214,-3.6774585247039795,-95.73897552490234,0.0590527206659317,0.5168384313583374,13.455039978027344,0.2668006122112274,3.5953686237335205,93.60179138183594,0.1102076843380928,-3.668991804122925,-95.51799011230469
582,2.4291666669000005,48,0.8961788415908813,7.162668704986572,0.0013160704402253032,-0.180650532245636,-2.788853406906128,0.0,0.6214093565940857,1.8295239210128784,0.0,-0.5405511260032654,-3.6774585247039795,0.0,0.061206214129924774,0.5168384313583374,0.0,0.28178131580352783,3.5953686237335205,0.0,0.09492024034261703,-3.6689863204956055,0.0013160704402253032
583,2.4333333336000003,48,0.9143177270889282,6.385731220245361,186.46490478515625,-0.19101029634475708,-2.4863431453704834,72.60246276855469,0.6282055377960205,1.631083369255066,-47.625728607177734,-0.5542117953300476,-3.2785604000091553,95.73554229736328,0.06312611699104309,0.4607766568660736,-13.454825401306152,0.29513704776763916,3.2053754329681396,-93.59835815429688,0.08129101991653442,-3.271012783050537,95.51364135742188
584,2.4375000003000005,48,0.9287084937095642,4.9669013023376465,340.5191345214844,-0.19906826317310333,-1.933911919593811,132.58348083496094,0.6334916949272156,1.2686775922775269,-86.97737884521484,-0.5648372173309326,-2.5501010417938232,174.83023071289062,0.06461944431066513,0.35839852690696716,-24.570749282836914,0.3055253028869629,2.493180990219116,-170.92665100097656,0.07069003582000732,-2.544235944747925,174.4264373779297
585,2.4416666670000002,48,0.9380355477333069,3.176506280899048,429.6948547363281,-0.20422160625457764,-1.2368022203445435,167.3063201904297,0.6368723511695862,0.8113574385643005,-109.75682830810547,-0.5716325640678406,-1.6308830976486206,220.61228942871094,0.06557447463274002,0.22920726239681244,-31.005901336669922,0.3121689558029175,1.594476580619812,-215.6890411376953,0.0639103427529335,-1.6271262168884277,220.1063232421875
586,2.4458333337000004,48,0.9422351717948914,1.4199587106704712,421.57135009765625,-0.2065252661705017,-0.5528783798217773,164.14170837402344,0.6383835673332214,0.36269184947013855,-107.67973327636719,-0.5746701955795288,-0.729031503200531,216.44436645507812,0.06600139290094376,0.10246037691831589,-30.419252395629883,0.3151387870311737,0.7127594351768494,-211.6121063232422,0.060879677534103394,-0.7273595929145813,215.94398498535156
587,2.4500000004,48,0.9429396390914917,0.23757648468017578,283.771728515625,-0.20691068470478058,-0.09250044077634811,110.4906997680664,0.6386364102363586,0.06068229302763939,-72.48229217529297,-0.5751784443855286,-0.12197970598936081,145.6924285888672,0.06607282161712646,0.017142891883850098,-20.4761962890625,0.31563568115234375,0.11925458163022995,-142.441162109375,0.060372620820999146,-0.12169360369443893,145.35983276367188
588,2.4541666667000004,49,0.9432165026664734,0.19959503412246704,48.703224182128906,-0.2070789337158203,-0.040379758924245834,12.508962631225586,0.6384174227714539,-0.05255698785185814,-27.177425384521484,-0.5755926966667175,-0.09942054003477097,5.414199352264404,0.0656469315290451,-0.10221361368894577,-28.645559310913086,0.3161427676677704,0.12170075625181198,0.5870818495750427,0.060300178825855255,-0.01738607883453369,25.033803939819336
589,2.4583333334,49,0.9448847770690918,1.1928414106369019,238.37911987304688,-0.20808443427085876,-0.24132011830806732,-48.22568130493164,0.6371086835861206,-0.3140973746776581,-62.76968765258789,-0.5780684351921082,-0.5941771864891052,-118.74158477783203,0.06310168653726578,-0.6108587384223938,-122.07482147216797,0.31917324662208557,0.7273148894309998,145.34738159179688,0.059867240488529205,-0.10390519350767136,-20.764585494995117
590,2.4625000001000004,49,0.9487006068229675,2.6685333251953125,354.166015625,-0.21033383905887604,-0.5398571491241455,-71.64888000488281,0.6341809034347534,-0.7026671767234802,-93.25674438476562,-0.583607017993927,-1.3292597532272339,-176.4197998046875,0.0574076808989048,-1.3665612936019897,-181.3686065673828,0.32595279812812805,1.6270922422409058,215.94654846191406,0.05889870226383209,-0.23244915902614594,-30.85055160522461
591,2.4666666668,49,0.954896092414856,4.172589302062988,360.9734191894531,-0.21385107934474945,-0.8441376090049744,-73.02730560302734,0.6296029686927795,-1.0987043380737305,-95.04891204833984,-0.5922672748565674,-2.0784616470336914,-179.80844116210938,0.048504360020160675,-2.1367969512939453,-184.85655212402344,0.3365534842014313,2.5441644191741943,220.09730529785156,0.057384274899959564,-0.36346253752708435,-31.443208694458008
592,2.4708333335000003,49,0.9632639288902283,5.364476203918457,286.05291748046875,-0.21837301552295685,-1.0852646827697754,-57.8704948425293,0.6237173676490784,-1.4125441312789917,-75.32154846191406,-0.603401243686676,-2.672152280807495,-142.48574829101562,0.037057820707559586,-2.747169256210327,-146.48934936523438,0.35018226504325867,3.270907163619995,174.41824340820312,0.055437248200178146,-0.4672863781452179,-24.917720794677734
593,2.4750000002,49,0.9731752872467041,6.017199516296387,156.6534881591797,-0.22344514727592468,-1.2173115015029907,-31.691234588623047,0.6171156167984009,-1.584420084953308,-41.25022506713867,-0.6158900260925293,-2.997307538986206,-78.0372543334961,0.024218551814556122,-3.0814244747161865,-80.22124481201172,0.3654692769050598,3.6688826084136963,95.51409912109375,0.05325332283973694,-0.5241420865058899,-13.645369529724121
594,2.4791666669000003,49,0.9836259484291077,6.017177581787109,0.007224804721772671,-0.22851726412773132,-1.2173079252243042,0.0008583068265579641,0.6105138659477234,-1.584420084953308,0.0,-0.628378689289093,-2.997278928756714,0.006866454612463713,0.01137930154800415,-3.0814199447631836,0.001087188720703125,0.3807562589645386,3.6688754558563232,-0.0017166136531159282,0.05106940492987633,-0.5241402983665466,0.00042915341327898204
595,2.4833333336,49,0.9933839440345764,5.364509105682373,156.6404266357422,-0.23303921520709991,-1.085268259048462,31.689517974853516,0.6046282052993774,-1.4125584363937378,41.24679183959961,-0.6395127773284912,-2.6721808910369873,78.02352142333984,-6.727874279022217e-05,-2.7471790313720703,80.21781158447266,0.39438509941101074,3.270921468734741,-95.50894927978516,0.04912237077951431,-0.46728816628456116,13.644511222839355
596,2.4875000003000003,49,1.0012531280517578,4.172574043273926,286.0644226074219,-0.23655644059181213,-0.8441340327262878,57.87221145629883,0.6000502705574036,-1.0987043380737305,75.32498168945312,-0.6481729745864868,-2.0784473419189453,142.4960479736328,-0.008970573544502258,-2.1367907524108887,146.49317932128906,0.4049857556819916,2.5441572666168213,-174.42340087890625,0.047607943415641785,-0.36346253752708435,24.918149948120117
