physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
678,2.8291666669000004,56,0.6609910130500793,6.9511919021606445,0.004235473461449146,-0.31704163551330566,2.6579902172088623,0.0,-0.5049204230308533,0.8867883086204529,0.0034332273062318563,0.048139482736587524,2.2003393173217773,-0.0008583068265579641,-0.18941819667816162,3.141960859298706,-0.0017166136531159282,0.05836077407002449,3.495854139328003,-0.0013160704402253032,0.1996157318353653,-3.6787710189819336,0.0008583068265579641
679,2.8333333336,56,0.6483933925628662,6.197200775146484,180.9578094482422,-0.30716797709465027,2.369677782058716,-69.19498443603516,-0.5016262531280518,0.7906007170677185,-23.085020065307617,0.056313108652830124,1.961670160293579,-57.28059387207031,-0.1777467131614685,2.8011558055877686,-81.79320526123047,0.07134686410427094,3.116661548614502,-91.00621795654297,0.1859501600265503,-3.2797369956970215,95.76815795898438
680,2.8375000003000004,56,0.6391445994377136,4.82025671005249,330.46661376953125,-0.2994881272315979,1.8431638479232788,-126.36333465576172,-0.49906402826309204,0.6149339079856873,-42.160030364990234,0.06267065554857254,1.5258111953735352,-104.60614776611328,-0.1686684936285019,2.1787726879119873,-149.37193298339844,0.08144760876893997,2.4241786003112793,-166.19589233398438,0.17532092332839966,-2.5510165691375732,174.8928985595703
681,2.841666667,56,0.6334928274154663,3.0827245712280273,417.0076904296875,-0.29457658529281616,1.1787699460983276,-159.45452880859375,-0.4974254071712494,0.39326903223991394,-53.19956588745117,0.06673652678728104,0.9758090376853943,-132.00050354003906,-0.1628626585006714,1.3934003114700317,-188.48936462402344,0.08790738135576248,1.5503453016281128,-209.71998596191406,0.1685231328010559,-1.6314696073532104,220.69125366210938
682,2.8458333337000004,56,0.6310345530509949,1.3780384063720703,409.1246643066406,-0.29238104820251465,0.5269289016723633,-156.4418487548828,-0.4966928958892822,0.17580269277095795,-52.191917419433594,0.06855405867099762,0.4362076222896576,-129.50433349609375,-0.16026732325553894,0.6228803992271423,-184.92477416992188,0.09079503268003464,0.6930362582206726,-205.75416564941406,0.16548439860343933,-0.7292961478233337,216.52162170410156
683,2.8500000004,56,0.630627453327179,0.23055945336818695,275.3949279785156,-0.2920137047767639,0.08816241472959518,-105.30394744873047,-0.496570348739624,0.0294113140553236,-35.13393020629883,0.06885814666748047,0.07298111170530319,-87.17435455322266,-0.15983310341835022,0.10421275347471237,-124.480224609375,0.09127816557884216,0.11595188826322556,-138.500244140625,0.16497598588466644,-0.12201904505491257,145.74649047851562
684,2.8541666667000003,57,0.6302544474601746,0.21158811450004578,22.2929744720459,-0.29152512550354004,0.11725901812314987,6.983184337615967,-0.496471107006073,0.023818014189600945,-1.342391848564148,0.06902328878641129,0.0396341048181057,-8.003281593322754,-0.15973836183547974,0.022737978026270866,-19.553945541381836,0.0917615294456482,0.11600732058286667,0.013303755782544613,0.16446726024150848,-0.12209414690732956,-0.018024442717432976
685,2.8583333334,57,0.6280465722084045,1.2645195722579956,252.7035369873047,-0.2886052429676056,0.7007717490196228,140.0430450439453,-0.4958779513835907,0.14235734939575195,28.449438095092773,0.0700102150440216,0.23686228692531586,47.33475875854492,-0.1591721773147583,0.13588428497314453,27.15511131286621,0.0946502760052681,0.6932991147041321,138.55001831054688,0.16142693161964417,-0.7296788096427917,-145.8203125
686,2.8625000001000003,57,0.6232402324676514,2.828869581222534,375.4439392089844,-0.28207316994667053,1.5676974058151245,208.06214904785156,-0.49455100297927856,0.3184675872325897,42.266456604003906,0.07221807539463043,0.5298864841461182,70.32579803466797,-0.15790553390979767,0.30399438738822937,40.3464241027832,0.1011127308011055,1.550989031791687,205.84556579589844,0.15462537109851837,-1.6323744058609009,-216.6469268798828
687,2.8666666668,57,0.6161018013954163,4.423311233520508,382.666015625,-0.27185937762260437,2.4513099193573,212.06698608398438,-0.49247613549232483,0.4979681670665741,43.080135345458984,0.07567036151885986,0.8285486102104187,71.67890930175781,-0.155924990773201,0.47533032298088074,41.12062072753906,0.11121761798858643,2.425172805786133,209.80409240722656,0.14399024844169617,-2.55242919921875,-220.81314086914062
688,2.8708333335000003,57,0.6076228618621826,5.686819076538086,303.241943359375,-0.2587280571460724,3.1515166759490967,168.0496063232422,-0.4898086190223694,0.6402038931846619,34.136573791503906,0.08010879158973694,1.065223217010498,56.801902770996094,-0.1533786952495575,0.6111108660697937,32.58732986450195,0.1242089569568634,3.1179211139678955,166.25958251953125,0.13031722605228424,-3.281525135040283,-174.98301696777344
689,2.8750000002,57,0.5990855097770691,6.378751754760742,166.06370544433594,-0.24399900436401367,3.5349724292755127,92.02937316894531,-0.48681652545928955,0.7181023955345154,18.69563865661621,0.08508725464344025,1.1948310136795044,31.10586929321289,-0.15052258968353271,0.6854652762413025,17.84505844116211,0.13878098130226135,3.4972856044769287,91.04747009277344,0.11498056352138519,-3.6807987689971924,-95.82566833496094
690,2.8791666669000002,57,0.5916198492050171,6.378739833831787,0.003538889577612281,-0.22926998138427734,3.5349652767181396,-0.0017166136531159282,-0.48382440209388733,0.7181095480918884,0.0017166136531159282,0.09006570279598236,1.1948274374008179,-0.0008583068265579641,-0.14766648411750793,0.6854652762413025,0.0,0.15335297584533691,3.4972784519195557,-0.0017166136531159282,0.09964393079280853,-3.6807916164398193,0.0017166136531159282
691,2.8833333336,57,0.585901141166687,5.686840534210205,166.0558624267578,-0.21613860130310059,3.1515309810638428,-92.02422332763672,-0.4811568856239319,0.6402038931846619,-18.697355270385742,0.09450414776802063,1.0652267932891846,-31.10415267944336,-0.14512018859386444,0.6111108660697937,-17.84505844116211,0.16634434461593628,3.1179282665252686,-91.04403686523438,0.08597084879875183,-3.2815394401550293,95.82051849365234
692,2.8875000003,57,0.5820814967155457,4.423299312591553,303.249755859375,-0.2059248387813568,2.4513027667999268,-168.0547637939453,-0.47908201813697815,0.4979681670665741,-34.136573791503906,0.09795641899108887,0.8285450339317322,-56.803619384765625,-0.14313964545726776,0.47533032298088074,-32.58732986450195,0.17644920945167542,2.4251673221588135,-166.2626190185547,0.07533575594425201,-2.552422046661377,174.9881591796875
693,2.891666667,57,0.5799326300621033,2.8288516998291016,382.6674499511719,-0.19939279556274414,1.5676902532577515,-212.06698608398438,-0.477755069732666,0.3184675872325897,-43.080135345458984,0.1001642718911171,0.5298846960067749,-71.67847442626953,-0.14187301695346832,0.30399081110954285,-41.12147903442383,0.18291161954402924,1.5509783029556274,-209.80535888671875,0.0685342475771904,-1.632361888885498,220.81442260742188
694,2.8958333337,57,0.5790470838546753,1.2645567655563354,375.4307556152344,-0.19647283852100372,0.7007896304130554,-208.05613708496094,-0.4771619141101837,0.14235734939575195,-42.266456604003906,0.1011512279510498,0.2368694394826889,-70.32365417480469,-0.1413068026304245,0.13589143753051758,-40.343849182128906,0.1858004629611969,0.6933223605155945,-205.83741760253906,0.06549382954835892,-0.7297002673149109,216.63877868652344
695,2.9000000004,57,0.5789034366607666,0.21157008409500122,252.71678161621094,-0.19598430395126343,0.1172482892870903,-140.04991149902344,-0.4770626723766327,0.023818014189600945,-28.449438095092773,0.10131635516881943,0.039630528539419174,-47.33733367919922,-0.1412120759487152,0.022734401747584343,-27.157686233520508,0.18628378212451935,0.1159965917468071,-138.5581817626953,0.06498514115810394,-0.12208520621061325,145.82760620117188
696,2.9041666667000006,58,0.5787212252616882,0.1928318291902542,29.257633209228516,-0.1954784095287323,0.1214146539568901,0.9999274611473083,-0.47699952125549316,0.015156268142163754,-2.0788190364837646,0.10165650397539139,0.08163570612668991,10.081242561340332,-0.14130617678165436,-0.02258419804275036,-10.876462936401367,0.18633107841014862,0.011351107619702816,-25.114913940429688,0.0644763708114624,-0.12210487574338913,-0.00472068740054965
697,2.9083333334000003,58,0.5776545405387878,1.1524208784103394,230.30136108398438,-0.19245505332946777,0.7256054282188416,145.0057830810547,-0.4766220450401306,0.09059428423643112,18.10512351989746,0.10368934273719788,0.48788127303123474,97.49893188476562,-0.14186856150627136,-0.13497233390808105,-26.9731502532959,0.1866137683391571,0.06784558296203613,13.558672904968262,0.06143580377101898,-0.7297360301017761,-145.8314666748047
698,2.9125000001000005,58,0.5754060745239258,2.5780937671661377,342.16143798828125,-0.1856914609670639,1.6232620477676392,215.4375762939453,-0.47577765583992004,0.20265339314937592,26.894184112548828,0.10823702812194824,1.091444492340088,144.85516357421875,-0.1431266814470291,-0.30194875597953796,-40.0743408203125,0.1872461438179016,0.15177009999752045,20.141883850097656,0.05463371425867081,-1.6325013637542725,-216.66366577148438
699,2.9166666668000003,58,0.5722768902778625,4.03118896484375,348.7427978515625,-0.1751156896352768,2.538184881210327,219.5814666748047,-0.4744572937488556,0.31688687205314636,27.416032791137695,0.11534792184829712,1.706614375114441,147.64076232910156,-0.1450939178466797,-0.4721367061138153,-40.8451042175293,0.18823496997356415,0.2373182624578476,20.531557083129883,0.04399775713682175,-2.5526294708251953,-220.8307342529297
700,2.9208333335000005,58,0.5689575672149658,5.182689666748047,276.3602294921875,-0.16151897609233856,3.2632110118865967,174.00625610351562,-0.47275981307029724,0.4073953330516815,21.722028732299805,0.12449003756046295,2.1941077709198,116.99840545654297,-0.14762307703495026,-0.6069981455802917,-32.36674499511719,0.18950624763965607,0.30510661005973816,16.269203186035156,0.030323654413223267,-3.2817845344543457,-174.99720764160156
701,2.9250000002000003,58,0.5661920309066772,5.81328010559082,151.34165954589844,-0.14626792073249817,3.6602530479431152,95.29008483886719,-0.4708557724952698,0.4569697082042694,11.897849082946777,0.13474449515342712,2.4610695838928223,64.07083129882812,-0.15045997500419617,-0.6808554530143738,-17.725753784179688,0.19093221426010132,0.34223195910453796,8.910083770751953,0.014985792338848114,-3.681086778640747,-95.83253479003906
702,2.9291666669000005,58,0.5644533634185791,5.813272476196289,0.0019854754209518433,-0.13101688027381897,3.6602494716644287,-0.0008583068265579641,-0.4689517319202423,0.4569697082042694,0.0,0.1449989378452301,2.4610660076141357,-0.0008583068265579641,-0.15329687297344208,-0.6808554530143738,0.0,0.19235816597938538,0.34222838282585144,-0.0008583068265579641,-0.0003520473837852478,-3.6810812950134277,0.0013160704402253032
703,2.9333333336000003,58,0.5637768507003784,5.182709693908691,151.3350372314453,-0.11742012202739716,3.2632217407226562,-95.28665161132812,-0.4672542214393616,0.40740248560905457,-11.896132469177246,0.15414109826087952,2.1941184997558594,-64.06739807128906,-0.15582604706287384,-0.6070017218589783,17.724895477294922,0.1936294436454773,0.30510661005973816,-8.909225463867188,-0.014026202261447906,-3.281796932220459,95.82823944091797
704,2.9375000003000005,58,0.5638222098350525,4.031177520751953,276.3677062988281,-0.10684438049793243,2.538177728652954,-174.01055908203125,-0.4659338593482971,0.31688687205314636,-21.723745346069336,0.1612519770860672,1.7066107988357544,-117.00183868408203,-0.15779326856136322,-0.4721331298351288,32.36846160888672,0.19461825489997864,0.23731468617916107,-16.270061492919922,-0.02466212958097458,-2.5526223182678223,175.00189208984375
705,2.9416666670000002,58,0.5641134977340698,2.578073024749756,348.7450256347656,-0.10008084028959274,1.6232495307922363,-219.58274841308594,-0.46508947014808655,0.20265339314937592,-27.416032791137695,0.16579961776733398,1.0914337635040283,-147.64248657226562,-0.15905137360095978,-0.30194517970085144,40.8451042175293,0.19525064527988434,0.15177367627620697,-20.52984046936035,-0.031464166939258575,-1.6324888467788696,220.83201599121094
706,2.9458333337000004,58,0.56430983543396,1.1524564027786255,342.14801025390625,-0.09705738723278046,0.725628674030304,-215.4290008544922,-0.464711993932724,0.09059428423643112,-26.894184112548828,0.16783252358436584,0.4878973662853241,-144.84872436523438,-0.15961377322673798,-0.13497591018676758,40.07262420654297,0.19553333520889282,0.06784558296203613,-20.142742156982422,-0.03450482338666916,-0.7297574877738953,216.655517578125
707,2.9500000004,58,0.5643466114997864,0.19281639158725739,230.31358337402344,-0.09655153751373291,0.12140392512083054,-145.01393127441406,-0.4646488428115845,0.015156268142163754,-18.10512351989746,0.16817264258861542,0.08162855356931686,-97.50450897216797,-0.15970787405967712,-0.02258419804275036,26.974008560180664,0.1955806314945221,0.011351107619702816,-13.558672904968262,-0.035013556480407715,-0.12209593504667282,145.83876037597656
708,2.9541666667000004,59,0.5640051364898682,0.24905072152614594,37.47398376464844,-0.0960431694984436,0.122008316218853,0.14505384862422943,-0.4644026756286621,0.05908012017607689,10.541723251342773,0.1686573326587677,0.11632560938596725,8.327293395996094,-0.1594255566596985,0.06775617599487305,21.68168830871582,0.19515129923820496,-0.10303973406553268,-27.453800201416016,-0.03552233427762985,-0.12210666388273239,-0.0025749204214662313
709,2.9583333334,59,0.5619999170303345,1.4883983135223389,297.4433898925781,-0.09300503134727478,0.7291530966758728,145.71473693847656,-0.4629315137863159,0.35307881236076355,70.55968475341797,0.17155396938323975,0.6951927542686462,138.9281005859375,-0.15773837268352509,0.4049241244792938,80.92030334472656,0.19258543848991394,-0.615806519985199,-123.06401824951172,-0.03856293484568596,-0.7297440767288208,-145.83297729492188
710,2.9625000001000004,59,0.5577376484870911,3.329716444015503,441.9163513183594,-0.08620835840702057,1.6312013864517212,216.4915771484375,-0.4596403241157532,0.7898854613304138,104.83358764648438,0.17803408205509186,1.5552269220352173,206.40818786621094,-0.15396395325660706,0.9058606028556824,120.2247543334961,0.1868453472852707,-1.3776217699050903,-182.8356475830078,-0.0453650988638401,-1.632519245147705,-216.66603088378906
711,2.9666666668,59,0.5517067313194275,5.206445217132568,450.4148864746094,-0.07558088004589081,2.5505945682525635,220.65435791015625,-0.4544941484928131,1.2350820302963257,106.84716796875,0.1881665736436844,2.431797742843628,210.37698364257812,-0.14806215465068817,1.4164315462112427,122.53701782226562,0.17786994576454163,-2.1540963649749756,-186.35389709472656,-0.056001175194978714,-2.5526580810546875,-220.83331298828125
712,2.9708333335000003,59,0.5451247096061707,6.693658351898193,356.9310607910156,-0.061917684972286224,3.2791666984558105,174.8572998046875,-0.4478779435157776,1.5878890752792358,84.6736831665039,0.2011934071779251,3.1264398097991943,166.71408081054688,-0.14047452807426453,1.8210302591323853,97.10368347167969,0.1663307547569275,-2.7694056034088135,-147.67420959472656,-0.06967543065547943,-3.2818212509155273,-174.9991455078125
713,2.9750000002,59,0.5393646955490112,7.508091926574707,195.46408081054688,-0.046592049300670624,3.678152322769165,95.75654602050781,-0.440456748008728,1.781086802482605,46.36745071411133,0.21580523252487183,3.506837844848633,91.29552459716797,-0.13196368515491486,2.042602300643921,53.17728805541992,0.15338754653930664,-3.106369733810425,-80.87138366699219,-0.08501346409320831,-3.6811277866363525,-95.83356475830078
714,2.9791666669000003,59,0.5353738069534302,7.508081436157227,0.0030450744088739157,-0.031266435980796814,3.678147077560425,-0.0012588499812409282,-0.43303558230400085,1.781079649925232,-0.0017166136531159282,0.23041705787181854,3.506837844848633,0.0,-0.12345284968614578,2.042600393295288,-0.00045776364277116954,0.14044436812400818,-3.1063625812530518,0.0017166136531159282,-0.1003514751791954,-3.6811225414276123,0.0012588499812409282
