physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1761,7.341666667000001,146,1.1938854455947876,1.2357596158981323,167.16778564453125,0.5740073323249817,0.37941452860832214,-51.32674026489258,-0.2924154996871948,-1.0999774932861328,148.7994842529297,-0.6959674954414368,-0.011544226668775082,1.5689846277236938,-0.5048254728317261,-0.18028734624385834,24.389650344848633,0.4893885552883148,-0.36845681071281433,49.84186935424805,-0.1779063194990158,-0.06927251815795898,9.370992660522461
1762,7.345833333700001,146,1.1946215629577637,0.5524112582206726,164.0035858154297,0.5747140049934387,0.1696014255285263,-50.355140686035156,-0.2944643199443817,-0.49171683192253113,145.9825439453125,-0.6959890723228455,-0.00517845107242465,1.5277860164642334,-0.5051612257957458,-0.0805807039141655,23.92959213256836,0.48870226740837097,-0.16470907628536224,48.899452209472656,-0.17803534865379333,-0.030966995283961296,9.193324089050293
1763,7.350000000400001,146,1.1947450637817383,0.09242668002843857,110.39629364013672,0.5748322606086731,0.02838134579360485,-33.892818450927734,-0.294807106256485,-0.08226870745420456,98.26753997802734,-0.695992648601532,-0.0008583068265579641,1.0368345975875854,-0.505217432975769,-0.013489722274243832,16.101835250854492,0.4885874390602112,-0.02755880169570446,32.91606521606445,-0.17805694043636322,-0.005182027351111174,6.18839168548584
1764,7.3541666667,147,1.1948179006576538,0.03831915557384491,17.694910049438477,0.5748984813690186,0.015892982482910156,-2.997206926345825,-0.29488059878349304,-0.017638206481933594,15.511319160461426,-0.6959969401359558,-0.00102996826171875,-0.041198741644620895,-0.5053151845932007,-0.0234603863209486,-2.3929593563079834,0.4885631501674652,-0.005829333793371916,5.215071678161621,-0.17798249423503876,0.017867086455225945,5.531786918640137
1765,7.358333333400001,147,1.1952532529830933,0.22899934649467468,45.76324462890625,0.5752943158149719,0.095000259578228,18.985746383666992,-0.2953198552131653,-0.1054215356707573,-21.067996978759766,-0.6960223913192749,-0.006108283530920744,-1.218795657157898,-0.5058992505073547,-0.14017581939697266,-28.011701583862305,0.48841792345046997,-0.03485441207885742,-6.966018199920654,-0.17753760516643524,0.10677336901426315,21.337505340576172
1766,7.362500000100001,147,1.1962294578552246,0.5122978687286377,67.99163055419922,0.5761798620223999,0.21253107488155365,28.207393646240234,-0.29630246758461,-0.23582695424556732,-31.297300338745117,-0.696079432964325,-0.013689993880689144,-1.819610357284546,-0.5072059035301208,-0.3135966956615448,-41.621009826660156,0.4880930483341217,-0.07797002047300339,-10.347745895385742,-0.17654234170913696,0.23886321485042572,31.701562881469727
1767,7.3666666668000005,147,1.1977618932724,0.80105060338974,69.30066680908203,0.577564537525177,0.3323220908641815,28.749841690063477,-0.2978389263153076,-0.36875006556510925,-31.90154457092285,-0.6961686611175537,-0.021414754912257195,-1.8539425134658813,-0.5092490315437317,-0.4903506934642792,-42.420955657958984,0.48758506774902344,-0.12191533297300339,-10.546874046325684,-0.1749860942363739,0.3734993636608124,32.31267547607422
1768,7.3708333335,147,1.1997427940368652,1.0298731327056885,54.917381286621094,0.5793447494506836,0.42725083231925964,22.782896041870117,-0.29981428384780884,-0.4740857779979706,-25.280569076538086,-0.6962832808494568,-0.027508733794093132,-1.4625548124313354,-0.5118758082389832,-0.6304263472557068,-33.61815643310547,0.4869319796562195,-0.15674112737178802,-8.358190536499023,-0.17298533022403717,0.48018333315849304,25.604150772094727
1769,7.375000000200001,147,1.201979160308838,1.155164361000061,30.069921493530273,0.5813415050506592,0.47922131419181824,12.472914695739746,-0.30202996730804443,-0.531764030456543,-13.842780113220215,-0.6964119076728821,-0.030870435759425163,-0.8068084120750427,-0.5148221254348755,-0.7071160674095154,-18.40553092956543,0.48619943857192993,-0.175809845328331,-4.576491832733154,-0.17074111104011536,0.5386126041412354,14.023024559020996
1770,7.379166666900001,147,1.204230546951294,1.1551817655563354,0.005495845340192318,0.5833383202552795,0.47923561930656433,0.0034332273062318563,-0.3042456805706024,-0.531771183013916,-0.0017166136531159282,-0.6965405344963074,-0.030870435759425163,0.0,-0.5177685022354126,-0.7071303725242615,-0.0034332273062318563,0.485466867685318,-0.17581699788570404,-0.0017166136531159282,-0.16849690675735474,0.5386090278625488,-0.0008583068265579641
1771,7.3833333336,147,1.2062504291534424,1.0298748016357422,30.073698043823242,0.5851185321807861,0.42725083231925964,-12.476347923278809,-0.30622103810310364,-0.4740857779979706,13.844496726989746,-0.6966551542282104,-0.027508733794093132,0.8068084120750427,-0.5203952789306641,-0.6304263472557068,18.408964157104492,0.48481377959251404,-0.15674112737178802,4.5782084465026855,-0.1664961278438568,0.48018690943717957,-14.021307945251465
1772,7.3875000003,147,1.2078297138214111,0.80105060338974,54.917781829833984,0.5865032076835632,0.3323220908641815,-22.782896041870117,-0.30775749683380127,-0.36875006556510925,25.280569076538086,-0.6967443823814392,-0.021414754912257195,1.4625548124313354,-0.5224384069442749,-0.4903506934642792,33.61815643310547,0.48430579900741577,-0.12191533297300339,8.358190536499023,-0.16493988037109375,0.3734993636608124,-25.605009078979492
1773,7.391666667000001,147,1.208843469619751,0.5122978687286377,69.30066680908203,0.5873887538909912,0.21253107488155365,-28.749841690063477,-0.30874010920524597,-0.23582695424556732,31.90154457092285,-0.6968014240264893,-0.013689993880689144,1.8539425134658813,-0.523745059967041,-0.3135966956615448,42.420955657958984,0.4839809238910675,-0.07797002047300339,10.546874046325684,-0.16394461691379547,0.23886321485042572,-32.31267547607422
1774,7.395833333700001,147,1.20929753780365,0.2290010154247284,67.9912338256836,0.5877845883369446,0.095000259578228,-28.207393646240234,-0.3091793656349182,-0.1054215356707573,31.297300338745117,-0.6968268752098083,-0.006108283530920744,1.819610357284546,-0.5243291258811951,-0.14017581939697266,41.621009826660156,0.48383569717407227,-0.03485441207885742,10.347745895385742,-0.16349971294403076,0.10677694529294968,-31.70070457458496
1775,7.4000000004,147,1.2093735933303833,0.0383174866437912,45.764041900634766,0.58785080909729,0.015892982482910156,-18.985746383666992,-0.30925285816192627,-0.017638206481933594,21.067996978759766,-0.6968311667442322,-0.00102996826171875,1.218795657157898,-0.5244268774986267,-0.0234603863209486,28.011701583862305,0.4838114082813263,-0.005829333793371916,6.966018199920654,-0.1634252816438675,0.01786351017653942,-21.339221954345703
1776,7.4041666667,148,1.209227204322815,0.10238849371671677,24.642807006835938,0.5878522396087646,0.00034332272480241954,-3.7319180965423584,-0.3090430498123169,0.0503540001809597,16.318130493164062,-0.6968340277671814,-0.0006866454496048391,0.0823974683880806,-0.5244116187095642,0.0036621091421693563,6.509398460388184,0.483710914850235,-0.024118421599268913,-4.389380931854248,-0.1630680114030838,0.08574485033750534,16.291521072387695
1777,7.408333333400001,148,1.20835542678833,0.6118966937065125,122.2819595336914,0.5878607034683228,0.0020313262939453125,0.4051208198070526,-0.3077891767024994,0.3009295165538788,60.138118743896484,-0.6968509554862976,-0.004062652587890625,-0.8102416396141052,-0.5243205428123474,0.0218582134693861,4.367064952850342,0.4831103980541229,-0.14412401616573334,-28.801340103149414,-0.16093286871910095,0.5124342441558838,102.40544891357422
1778,7.4125000001000005,148,1.2064220905303955,1.3688888549804688,181.67808532714844,0.5878796577453613,0.004549026023596525,0.6042479276657104,-0.30498409271240234,0.6732200980186462,89.3497314453125,-0.69688880443573,-0.009083746932446957,-1.2050626277923584,-0.5241166949272156,0.04892348870635033,6.495665550231934,0.4817669689655304,-0.32242295145988464,-42.79174041748047,-0.15615630149841309,1.1463760137557983,152.14601135253906
1779,7.4166666668,148,1.2034472227096558,2.1404359340667725,185.17129516601562,0.5879092812538147,0.0071096415631473064,0.6145476698875427,-0.30059799551963806,1.0526633262634277,91.06636810302734,-0.6969480514526367,-0.014219283126294613,-1.232528567314148,-0.5237979888916016,0.07648944109678268,6.615828037261963,0.4796663224697113,-0.504155158996582,-43.615726470947266,-0.14868751168251038,1.7925094366073608,155.07200622558594
1780,7.4208333335,148,1.199709177017212,2.7518510818481445,146.7396240234375,0.587947428226471,0.009155272506177425,0.49095138907432556,-0.29495900869369507,1.3533567190170288,72.16641235351562,-0.6970242261886597,-0.018281934782862663,-0.9750363230705261,-0.5233882069587708,0.09834765642881393,5.245971202850342,0.47696563601493835,-0.648164689540863,-34.562286376953125,-0.13908526301383972,2.304539442062378,122.88719177246094
1781,7.425000000200001,148,1.195633053779602,3.0866663455963135,80.35566711425781,0.5879901647567749,0.010256766341626644,0.2643585205078125,-0.28863394260406494,1.518015742301941,39.51816177368164,-0.6971096396446228,-0.020499227568507195,-0.5321502685546875,-0.5229285955429077,0.11030673235654831,2.870177984237671,0.47393637895584106,-0.7270216345787048,-18.9256649017334,-0.12831470370292664,2.5849339962005615,67.29469299316406
1782,7.4291666669000005,148,1.191681981086731,3.0866684913635254,0.0025749204214662313,0.5880329012870789,0.010256766341626644,0.0,-0.2823088467121124,1.518022894859314,0.0017166136531159282,-0.6971950531005859,-0.020499227568507195,0.0,-0.5224689841270447,0.11030673235654831,0.0,0.4709070920944214,-0.7270287871360779,-0.0017166136531159282,-0.11754415929317474,2.584930419921875,-0.0008583068265579641
1783,7.4333333336,148,1.1882656812667847,2.751857042312622,80.35475158691406,0.5880710482597351,0.009155272506177425,-0.2643585205078125,-0.27666985988616943,1.3533567190170288,-39.51987838745117,-0.6972712278366089,-0.018281934782862663,0.5321502685546875,-0.5220592021942139,0.09834765642881393,-2.870177984237671,0.46820640563964844,-0.648164689540863,18.92738151550293,-0.1079418808221817,2.304546594619751,-67.2921142578125
1784,7.4375000003,148,1.1856783628463745,2.1404314041137695,146.7421417236328,0.5881006717681885,0.0071096415631473064,-0.49095138907432556,-0.27228376269340515,1.0526633262634277,-72.16641235351562,-0.6973304748535156,-0.014219283126294613,0.9750363230705261,-0.5217404961585999,0.07648944109678268,-5.245971202850342,0.46610575914382935,-0.504155158996582,34.562286376953125,-0.10047311335802078,1.792504072189331,-122.89019775390625
1785,7.441666667000001,148,1.1840559244155884,1.3688793182373047,185.17251586914062,0.588119626045227,0.004549026023596525,-0.6145476698875427,-0.2694787085056305,0.6732129454612732,-91.06808471679688,-0.697368323802948,-0.009083746932446957,1.232528567314148,-0.521536648273468,0.04892348870635033,-6.615828037261963,0.4647623300552368,-0.32242295145988464,43.615726470947266,-0.0956965759396553,1.1463688611984253,-155.07244873046875
1786,7.4458333337000004,148,1.1833387613296509,0.6119188666343689,181.6704864501953,0.5881280899047852,0.0020313262939453125,-0.6042479276657104,-0.2682247757911682,0.3009438216686249,-89.3445816040039,-0.6973852515220642,-0.004062652587890625,1.2050626277923584,-0.5214455723762512,0.0218582134693861,-6.495665550231934,0.46416178345680237,-0.14413116872310638,42.79002380371094,-0.09356136620044708,0.5124503374099731,-152.14044189453125
1787,7.4500000004,148,1.183219313621521,0.10237730294466019,122.28997802734375,0.5881295204162598,0.00034332272480241954,-0.4051208198070526,-0.2680149972438812,0.050346847623586655,-60.14326858520508,-0.6973881125450134,-0.0006866454496048391,0.8102416396141052,-0.5214303135871887,0.0036621091421693563,-4.367064952850342,0.46406131982803345,-0.024111269041895866,28.804773330688477,-0.09320412576198578,0.0857376977801323,-102.41102600097656
1788,7.4541666667,149,1.182847499847412,0.1353677213191986,23.232730865478516,0.5879415273666382,-0.04511832818388939,-10.910795211791992,-0.2676846981048584,0.07927178591489792,6.9419846534729,-0.6973878145217896,7.152556645451114e-05,0.1819610297679901,-0.5213234424591064,0.025649068877100945,5.276869773864746,0.46369707584381104,-0.08741854876279831,-15.193745613098145,-0.09303208440542221,0.04128992184996605,-10.667465209960938
1789,7.458333333400001,149,1.1806282997131348,0.8089998960494995,161.6717071533203,0.5868179798126221,-0.2696514129638672,-53.887935638427734,-0.2657106816768646,0.47376391291618347,94.6781005859375,-0.6973862051963806,0.0003862380690407008,0.0755309984087944,-0.5206846594810486,0.15330789983272552,30.63811683654785,0.46152031421661377,-0.5224227905273438,-104.40100860595703,-0.09200394153594971,0.24675427377223969,49.311439514160156
1790,7.4625000001,149,1.175683617591858,1.8098297119140625,240.1991424560547,0.5843045115470886,-0.6032323241233826,-80.05941772460938,-0.26129457354545593,1.059865951538086,140.6644744873047,-0.6973825097084045,0.0008869170560501516,0.1201629564166069,-0.5192556381225586,0.34296509623527527,45.517723083496094,0.45665061473846436,-1.1687277555465698,-155.11318969726562,-0.08970385044813156,0.552021861076355,73.26421356201172
1791,7.4666666668,149,1.1680076122283936,2.8298895359039307,244.81434631347656,0.5803744196891785,-0.9432219862937927,-81.5975112915039,-0.2543894648551941,1.6572259664535522,143.36639404296875,-0.6973767280578613,0.001387596013955772,0.12016294151544571,-0.5170212388038635,0.5362558364868164,46.389774322509766,0.44903621077537537,-1.8274568319320679,-158.094970703125,-0.08610736578702927,0.863156259059906,74.67224884033203
1792,7.4708333335,149,1.158240556716919,3.6382532119750977,194.00726318359375,0.5753216743469238,-1.2126587629318237,-64.66482543945312,-0.24551187455654144,2.1306216716766357,113.61495971679688,-0.6973693370819092,0.0017738341121003032,0.0926971361041069,-0.5141485333442688,0.6894492506980896,36.76641845703125,0.4392467737197876,-2.3494646549224854,-125.28186798095703,-0.08148355036973953,1.1097157001495361,59.17426300048828
1793,7.4750000002000005,149,1.1474244594573975,4.080926418304443,106.24156951904297,0.569654107093811,-1.3602160215377808,-35.41374206542969,-0.23555414378643036,2.389855146408081,62.21603012084961,-0.6973610520362854,0.0019884109497070312,0.05149843916296959,-0.510926365852356,0.7733201384544373,20.129011154174805,0.4282662272453308,-2.63533091545105,-68.60790252685547,-0.07629714906215668,1.2447361946105957,32.4049186706543
1794,7.4791666669,149,1.136759877204895,4.0809221267700195,0.004930597264319658,0.563986599445343,-1.3602017164230347,0.0034332273062318563,-0.22559642791748047,2.3898515701293945,-0.0008583068265579641,-0.6973527669906616,0.0019884109497070312,0.0,-0.5077041387557983,0.7733344435691833,0.0034332273062318563,0.417285680770874,-2.63533091545105,0.0,-0.07111074775457382,1.2447361946105957,0.0
1795,7.4833333336,149,1.1273832321166992,3.6382663249969482,106.23741912841797,0.5589337944984436,-1.2126730680465698,35.40687561035156,-0.21671882271766663,2.1306252479553223,-62.21431350708008,-0.6973453760147095,0.0017738341121003032,-0.05149843916296959,-0.5048314332962036,0.6894492506980896,-20.132444381713867,0.40749621391296387,-2.3494718074798584,68.60618591308594,-0.0664869099855423,1.109721064567566,-32.403629302978516
1796,7.4875000003,149,1.1201776266098022,2.829885959625244,194.0112762451172,0.5550037026405334,-0.9432219862937927,64.66825866699219,-0.2098136991262436,1.6572295427322388,-113.61495971679688,-0.6973395943641663,0.001387596013955772,-0.0926971361041069,-0.5025970339775085,0.5362558364868164,-36.76641845703125,0.39988183975219727,-1.8274496793746948,125.2853012084961,-0.0628904402256012,0.8631526827812195,-59.17640686035156
