physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
501,2.091666667,41,1.0310654640197754,3.036613941192627,410.77203369140625,0.036456115543842316,1.6324834823608398,-220.83033752441406,0.2849363684654236,1.5952919721603394,-215.80406188964844,-0.41496479511260986,0.5509042739868164,-74.52162170410156,0.6260624527931213,1.0703372955322266,-144.78604125976562,0.2507933974266052,1.5992687940597534,-216.33621215820312,0.5945847034454346,0.0654745101928711,-8.854291915893555
502,2.0958333337000004,41,1.0335990190505981,1.3574334383010864,403.0032653808594,0.039496757090091705,0.7297539114952087,-216.65509033203125,0.28790777921676636,0.7131385207176208,-211.71681213378906,-0.4139387011528015,0.2462625354528427,-73.114013671875,0.6280560493469238,0.47846314311027527,-142.04978942871094,0.25377216935157776,0.7149052023887634,-212.24725341796875,0.594706654548645,0.029268262907862663,-8.689498901367188
503,2.1000000004,41,1.0340253114700317,0.2271111160516739,271.27734375,0.040005482733249664,0.12209414690732956,-145.8383331298828,0.2884049117565155,0.11931180208921432,-142.51840209960938,-0.413767009973526,0.04120587930083275,-49.213592529296875,0.6283895969390869,0.08005141466856003,-95.61880493164062,0.2542705535888672,0.1196122094988823,-142.8703155517578,0.5947270393371582,0.004892348777502775,-5.850218772888184
504,2.1041666667000003,42,1.0343098640441895,0.2444397211074829,18.889036178588867,0.0405142568051815,0.12210576981306076,0.0027894971426576376,0.2889120280742645,0.12170790880918503,0.575065553188324,-0.4133063852787018,0.1105499193072319,16.64257049560547,0.6285925507545471,0.04870891198515892,-7.522200107574463,0.25477784872055054,0.12175082415342331,0.5132675170898438,0.5948300361633301,0.02471923641860485,4.758452892303467
505,2.1083333334,42,1.0360298156738281,1.4608453512191772,291.9373474121094,0.04355485737323761,0.7297440767288208,145.83319091796875,0.2919427454471588,0.7273721098899841,145.35940551757812,-0.41055357456207275,0.660674512386322,132.02989196777344,0.6298054456710815,0.29109475016593933,58.1725959777832,0.2578096091747284,0.7276224493980408,145.4091796875,0.5954453945159912,0.14768598973751068,29.51201820373535
506,2.1125000001000003,42,1.0399962663650513,3.2680747509002686,433.7350158691406,0.050357021391391754,1.632519245147705,216.66603088378906,0.2987227737903595,1.6272066831588745,215.9602813720703,-0.4043952226638794,1.4780043363571167,196.15914916992188,0.6325188279151917,0.651211678981781,86.42805480957031,0.2645919919013977,1.6277717351913452,216.0358123779297,0.5968221426010132,0.33041951060295105,43.856040954589844
507,2.1166666668,42,1.0465233325958252,5.110064506530762,442.0775451660156,0.06099309027194977,2.552656412124634,220.83290100097656,0.3093242347240448,2.5443503856658936,220.11447143554688,-0.39476579427719116,2.3110625743865967,199.9339599609375,0.6367615461349487,1.0182523727416992,88.08975982666016,0.2751971483230591,2.5452373027801514,220.1917266845703,0.5989747643470764,0.5166292190551758,44.69032669067383
508,2.1208333335000003,42,1.0554869174957275,6.569745063781738,350.3233642578125,0.07466733455657959,3.281818389892578,174.99887084960938,0.322953999042511,3.2711431980133057,174.43026733398438,-0.382385790348053,2.971200704574585,158.43313598632812,0.6422162055969238,1.3091181516647339,69.80778503417969,0.2888316512107849,3.27228045463562,174.49034118652344,0.6017423868179321,0.6642293334007263,35.42402648925781
509,2.1250000002,42,1.066287875175476,7.369097709655762,191.84461975097656,0.09000536799430847,3.6811277866363525,95.8342514038086,0.3382421135902405,3.669147253036499,95.52096557617188,-0.3684994578361511,3.332719564437866,86.76451873779297,0.6483345031738281,1.4683912992477417,38.22555160522461,0.3041250705718994,3.6704204082489014,95.55358123779297,0.604846715927124,0.7450389266014099,19.39430046081543
510,2.1291666669000002,42,1.0778554677963257,7.3690948486328125,0.0052968342788517475,0.10534336417913437,3.681118965148926,-0.002117156982421875,0.35353022813796997,3.669147253036499,0.0,-0.35461312532424927,3.332719564437866,0.0,0.6544528603553772,1.4684056043624878,0.0034332273062318563,0.3194184899330139,3.6704204082489014,0.0,0.6079509854316711,0.7450246214866638,-0.0034332273062318563
511,2.1333333336,42,1.0887950658798218,6.569769382476807,191.83807373046875,0.11901766806840897,3.281832695007324,-95.82869720458984,0.36716002225875854,3.2711503505706787,-95.51924896240234,-0.3422330617904663,2.971215009689331,-86.7610855102539,0.6599075198173523,1.3091181516647339,-38.22898483276367,0.3330530524253845,3.272294759750366,-95.5501480102539,0.6107186079025269,0.6642293334007263,-19.390867233276367
512,2.1375000003,42,1.097700595855713,5.110047340393066,350.33331298828125,0.1296537071466446,2.5526492595672607,-175.00401306152344,0.37776145339012146,2.5443432331085205,-174.43370056152344,-0.33260369300842285,2.3110482692718506,-158.44000244140625,0.6641502380371094,1.0182523727416992,-69.80778503417969,0.3436581790447235,2.5452301502227783,-174.49549865722656,0.6128712296485901,0.5166292190551758,-35.42402648925781
513,2.141666667,42,1.1035737991333008,3.2680578231811523,442.0775146484375,0.13645581901073456,1.6325067281723022,-220.83419799804688,0.38454145193099976,1.6271995306015015,-220.11447143554688,-0.3264453411102295,1.4780043363571167,-199.93052673339844,0.6668636202812195,0.651211678981781,-88.08975982666016,0.35044050216674805,1.6277574300765991,-220.1934356689453,0.6142479777336121,0.33041951060295105,-44.69032669067383
514,2.1458333337,42,1.1062432527542114,1.4608813524246216,433.7223205566406,0.13949650526046753,0.7297646403312683,-216.65809631347656,0.3875722289085388,0.7273864150047302,-215.95513916015625,-0.3236924707889557,0.6606888175010681,-196.1557159423828,0.6680765151977539,0.29109475016593933,-86.42805480957031,0.35347235202789307,0.7276439070701599,-216.02723693847656,0.614863395690918,0.14770029485225677,-43.85260772705078
515,2.1500000004,42,1.1066925525665283,0.24442389607429504,291.94976806640625,0.14000524580478668,0.12209772318601608,-145.84005737304688,0.38807931542396545,0.12170075625181198,-145.3645477294922,-0.32323187589645386,0.11054276674985886,-132.03504943847656,0.6682794690132141,0.04870891198515892,-58.1725959777832,0.35397961735725403,0.12174367159605026,-145.41604614257812,0.6149663329124451,0.024704931303858757,-29.518884658813477
516,2.1541666667,43,1.1068485975265503,0.21865813434123993,20.845796585083008,0.14051401615142822,0.12210487574338913,0.0017166136531159282,0.3883076608181,0.05480289086699486,-16.05548858642578,-0.3227299749851227,0.12045621126890182,2.3792264461517334,0.6683374047279358,0.01390457060188055,-8.353041648864746,0.35448819398880005,0.12205838412046432,0.0755309984087944,0.6148945093154907,-0.01723766326904297,-10.066222190856934
517,2.1583333334,43,1.1077955961227417,1.3067551851272583,261.1432800292969,0.14355462789535522,0.7297467589378357,145.83404541015625,0.3896722197532654,0.3274941146373749,65.44589233398438,-0.3197304904460907,0.719876229763031,143.8607940673828,0.6686835885047913,0.0830840989947319,16.603086471557617,0.3575275242328644,0.7294391989707947,145.77139282226562,0.6144651174545288,-0.10305403918027878,-20.595928192138672
518,2.1625000001,43,1.1100080013275146,2.923367977142334,387.987060546875,0.15035679936408997,1.6325210332870483,216.6658172607422,0.3927249610424042,0.7326578497886658,97.23928833007812,-0.3130202889442444,1.6104482412338257,213.73727416992188,0.6694580912590027,0.185880646109581,24.67116928100586,0.3643268942832947,1.631848692893982,216.57826232910156,0.6135045886039734,-0.2305269092321396,-30.593488693237305
519,2.1666666668,43,1.1137257814407349,4.57106876373291,395.4481506347656,0.16099289059638977,2.552661657333374,220.833740234375,0.39749830961227417,1.1456035375595093,99.1069564819336,-0.3025279939174652,2.518150568008423,217.84854125976562,0.6706691384315491,0.2906512916088104,25.14495277404785,0.3749585747718811,2.551603078842163,220.7410430908203,0.6120026111602783,-0.360474556684494,-31.18743324279785
520,2.1708333335,43,1.1189637184143066,5.8767828941345215,313.37139892578125,0.17466716468334198,3.281825542449951,174.99932861328125,0.4036351442337036,1.4728401899337769,78.53678894042969,-0.28903859853744507,3.237454652786255,172.63296508789062,0.672226071357727,0.37366387248039246,19.923017501831055,0.38862717151641846,3.2804629802703857,174.92636108398438,0.6100716590881348,-0.46342846751213074,-24.70893669128418
521,2.1750000002,43,1.1254440546035767,6.591822147369385,171.6094207763672,0.19000521302223206,3.681131362915039,95.83338928222656,0.4105186462402344,1.6520403623580933,43.00803756713867,-0.27390792965888977,3.6313602924346924,94.53734588623047,0.673972487449646,0.4191398322582245,10.914229393005371,0.40395885705947876,3.6796042919158936,95.79390716552734,0.6079057455062866,-0.5198192596435547,-13.53378963470459
522,2.1791666669,43,1.1325534582138062,6.591818332672119,0.0025749204214662313,0.20534324645996094,3.6811277866363525,-0.0008583068265579641,0.4174021780490875,1.6520475149154663,0.0017166136531159282,-0.25877729058265686,3.6313531398773193,-0.0017166136531159282,0.6757189035415649,0.4191398322582245,0.0,0.41929054260253906,3.6796042919158936,0.0,0.6057398319244385,-0.5198192596435547,0.0
523,2.1833333336,43,1.139412760734558,5.876804351806641,171.60324096679688,0.21901756525039673,3.2818362712860107,-95.8299560546875,0.42353904247283936,1.47284734249115,-43.00803756713867,-0.24528785049915314,3.2374653816223145,-94.5330581665039,0.6772758364677429,0.37366387248039246,-10.914229393005371,0.4329591989517212,3.280477285385132,-95.79047393798828,0.6038088798522949,-0.46342846751213074,13.53378963470459
524,2.1875000003,43,1.145081639289856,4.571051120758057,313.3808288574219,0.22965364158153534,2.5526580810546875,-175.0027618408203,0.42831236124038696,1.1455963850021362,-78.54022216796875,-0.23479560017585754,2.5181398391723633,-172.63812255859375,0.6784868836402893,0.2906512916088104,-19.923017501831055,0.44359081983566284,2.551588773727417,-174.9332275390625,0.6023069024085999,-0.360474556684494,24.70893669128418
525,2.191666667,43,1.1488580703735352,2.9233481884002686,395.4486389160156,0.2364557683467865,1.6325103044509888,-220.83544921875,0.43136507272720337,0.7326506972312927,-99.1069564819336,-0.22808542847633362,1.6104410886764526,-217.84768676757812,0.6792613863945007,0.185880646109581,-25.14495277404785,0.45039013028144836,1.6318343877792358,-220.7410430908203,0.6013463735580444,-0.2305269092321396,31.18743324279785
526,2.1958333337,43,1.1505838632583618,1.3067965507507324,387.9723815917969,0.23949645459651947,0.7297646403312683,-216.65895080566406,0.43272969126701355,0.32750841975212097,-97.23413848876953,-0.22508585453033447,0.7198976874351501,-213.73040771484375,0.6796075701713562,0.0830840989947319,-24.67116928100586,0.45342957973480225,0.7294678092002869,-216.56796264648438,0.6009169816970825,-0.10305403918027878,30.593488693237305
527,2.2000000003999998,43,1.1508748531341553,0.21863844990730286,261.1579284667969,0.24000519514083862,0.12209772318601608,-145.84005737304688,0.4329580068588257,0.05479573830962181,-65.45104217529297,-0.22458399832248688,0.12044548243284225,-143.86851501464844,0.6796655058860779,0.01390457060188055,-16.603086471557617,0.4539380967617035,0.12204407900571823,-145.7816925048828,0.6008451581001282,-0.01723766326904297,20.595928192138672
528,2.2041666667000004,44,1.1510365009307861,0.21223659813404083,18.25080108642578,0.24051396548748016,0.12210487574338913,0.0017166136531159282,0.43288108706474304,-0.018460748717188835,-17.58155632019043,-0.22407621145248413,0.12186884135007858,0.34160611033439636,0.6796550750732422,-0.0025033948477357626,-3.93791127204895,0.45444685220718384,0.1221012994647026,0.013732909224927425,0.6008235216140747,-0.005192756187170744,2.890777349472046
529,2.2083333334,44,1.1520159244537354,1.2683969736099243,253.47848510742188,0.24355457723140717,0.7297467589378357,145.83404541015625,0.4324214458465576,-0.11031388491392136,-22.044750213623047,-0.2210414707660675,0.7283377051353455,145.55252075195312,0.6795926690101624,-0.014977454207837582,-2.993773937225342,0.4574872851371765,0.7297038435935974,145.82460021972656,0.6006941795349121,-0.03104209713637829,-6.203841209411621
530,2.2125000001000004,44,1.1542917490005493,2.8375396728515625,376.5942687988281,0.2503567636013031,1.6325246095657349,216.6666717529297,0.4313931465148926,-0.24679182469844818,-32.75470733642578,-0.21425242722034454,1.6293703317642212,216.24781799316406,0.6794530749320984,-0.03350257873535156,-4.4460296630859375,0.4642890393733978,1.6324208974838257,216.65208435058594,0.6004048585891724,-0.06943702697753906,-9.214781761169434
531,2.2166666668,44,1.158083200454712,4.436865329742432,383.838134765625,0.2609928548336029,2.552661657333374,220.8328857421875,0.42978525161743164,-0.3858947455883026,-33.384700775146484,-0.20363688468933105,2.547729969024658,220.4062957763672,0.6792348027229309,-0.052385326474905014,-4.531859397888184,0.4749245047569275,2.55251145362854,220.82171630859375,0.5999523997306824,-0.10859011858701706,-9.39674186706543
532,2.2208333335000003,44,1.163371205329895,5.704255104064941,304.1734619140625,0.2746671438217163,3.2818291187286377,175.00018310546875,0.42771807312965393,-0.496122807264328,-26.45473289489746,-0.18998901546001434,3.2754883766174316,174.66200256347656,0.6789541840553284,-0.06734848022460938,-3.5911567211151123,0.4885979890823364,3.2816359996795654,174.98988342285156,0.5993707180023193,-0.1396036148071289,-7.443238735198975
533,2.2250000002,44,1.169848918914795,6.398303508758545,166.5717010498047,0.2900052070617676,3.6811349391937256,95.83338928222656,0.42539939284324646,-0.556483268737793,-14.486510276794434,-0.17468057572841644,3.674025297164917,95.64885711669922,0.6786394119262695,-0.0755453035235405,-1.9672374725341797,0.5039351582527161,3.680920362472534,95.82823944091797,0.5987182855606079,-0.156583771109581,-4.075237274169922
534,2.2291666669000003,44,1.1768951416015625,6.398286819458008,0.005428409203886986,0.30534324049949646,3.6811277866363525,-0.0017166136531159282,0.423080712556839,-0.556483268737793,0.0,-0.15937216579914093,3.674018144607544,-0.0017166136531159282,0.6783246994018555,-0.0755309984087944,0.0034332273062318563,0.5192722678184509,3.680906057357788,-0.0034332273062318563,0.5980658531188965,-0.156583771109581,0.0
535,2.2333333336,44,1.1836479902267456,5.704277515411377,166.56227111816406,0.31901758909225464,3.281843423843384,-95.82823944091797,0.4210135340690613,-0.496122807264328,14.486510276794434,-0.14572425186634064,3.275499105453491,-95.64456176757812,0.6780440807342529,-0.06734848022460938,1.9638042449951172,0.5329458117485046,3.2816503047943115,-95.82137298583984,0.5974841713905334,-0.1396036148071289,4.075237274169922
536,2.2375000003000003,44,1.1892023086547852,4.436855316162109,304.18133544921875,0.32965365052223206,2.552654504776001,-175.0053253173828,0.41940563917160034,-0.3858947455883026,26.45473289489746,-0.13510872423648834,2.5477263927459717,-174.66543579101562,0.6778258085250854,-0.052385326474905014,3.5911567211151123,0.5435812473297119,2.552504301071167,-174.99502563476562,0.5970317125320435,-0.10859011858701706,7.443238735198975
537,2.241666667,44,1.192891240119934,2.8375213146209717,383.840087890625,0.3364557921886444,1.6325138807296753,-220.833740234375,0.4183773398399353,-0.24679182469844818,33.384700775146484,-0.12831974029541016,1.629356026649475,-220.40887451171875,0.6776862144470215,-0.03350257873535156,4.531859397888184,0.5503829717636108,1.6324137449264526,-220.82171630859375,0.5967423915863037,-0.06943702697753906,9.39674186706543
