physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1523,6.350000000400001,126,0.6122356653213501,0.18082760274410248,215.99166870117188,-0.22706010937690735,0.08545159548521042,-102.07070922851562,-0.025396522134542465,0.05984007939696312,-71.47657012939453,-0.25259554386138916,-0.005078315269201994,6.066512107849121,-0.28297892212867737,-0.105528824031353,126.04749298095703,-0.32782891392707825,-0.044209953397512436,52.80990219116211,-0.2669791579246521,0.09326934069395065,-111.40650939941406
1524,6.3541666667,127,0.6120015382766724,0.14168114960193634,39.64005661010742,-0.22703245282173157,0.006637572776526213,-18.91536521911621,-0.024924805387854576,0.11321201175451279,12.809263229370117,-0.2525985538959503,-0.0007224082364700735,1.0454176664352417,-0.28304174542427063,-0.015077590011060238,21.708293914794922,-0.3276124596595764,0.051949020475149155,23.07815170288086,-0.2667063772678375,0.06546735763549805,-6.672475814819336
1525,6.358333333400001,127,0.6106122136116028,0.8467164635658264,169.20846557617188,-0.226867213845253,0.0396573506295681,7.924746036529541,-0.022105686366558075,0.6765885353088379,135.21035766601562,-0.25261664390563965,-0.004341602325439453,-0.8686065077781677,-0.2834171652793884,-0.09010075777769089,-18.00555992126465,-0.3263189494609833,0.31044241786003113,62.03841018676758,-0.2650761902332306,0.3912448585033417,78.18659973144531
1526,6.362500000100001,127,0.6075668334960938,1.8942108154296875,251.39862060546875,-0.22649753093719482,0.08872389048337936,11.775968551635742,-0.01579899713397026,1.5136053562164307,200.884033203125,-0.25265705585479736,-0.009698866866528988,-1.2857434749603271,-0.28425702452659607,-0.2015662044286728,-26.751705169677734,-0.32342514395713806,0.6945132613182068,92.17699432373047,-0.2614292502403259,0.8752655386924744,116.16495513916016
1527,6.3666666668000005,127,0.6029812693595886,2.961838960647583,256.23077392578125,-0.22591949999332428,0.13872742652893066,12.000847816467285,-0.005937661975622177,2.366720199584961,204.74755859375,-0.25272026658058167,-0.015170573256909847,-1.3132094144821167,-0.28557026386260986,-0.31517741084098816,-27.266687393188477,-0.31890034675598145,1.085951328277588,93.94512939453125,-0.25572681427001953,1.3685845136642456,118.39654541015625
1528,6.3708333335,127,0.5974087715148926,3.807887554168701,203.0516357421875,-0.22517633438110352,0.1783597320318222,9.51175308227539,0.006740543991327286,3.042769193649292,162.2517547607422,-0.2528015077114105,-0.019497869536280632,-1.0385510921478271,-0.2872586250305176,-0.4052066504955292,-21.60701560974121,-0.31308305263519287,1.3961504697799683,74.44779205322266,-0.24839544296264648,1.7595289945602417,93.82666778564453
1529,6.375000000200001,127,0.5916022658348083,4.271199703216553,111.1949691772461,-0.22434276342391968,0.2000570148229599,5.207347393035889,0.02096134051680565,3.4129910469055176,88.85324096679688,-0.2528926432132721,-0.021872518584132195,-0.569915771484375,-0.2891524136066437,-0.4545092284679413,-11.83261775970459,-0.30655795335769653,1.5660237073898315,40.76957321166992,-0.24017207324504852,1.9736086130142212,51.37910461425781
1530,6.379166666900001,127,0.5862787365913391,4.271198272705078,0.0021630541887134314,-0.22350919246673584,0.2000570148229599,0.0,0.03518211469054222,3.4129855632781982,-0.0013160704402253032,-0.25298377871513367,-0.021872518584132195,0.0,-0.2910462021827698,-0.4545092284679413,0.0,-0.3000328242778778,1.5660308599472046,0.0017166136531159282,-0.23194870352745056,1.9736086130142212,0.0
1531,6.3833333336,127,0.5819505453109741,3.8079001903533936,111.19149017333984,-0.22276602685451508,0.1783597320318222,-5.207347393035889,0.04786037281155586,3.0427818298339844,-88.84889221191406,-0.2530650198459625,-0.019497869536280632,0.569915771484375,-0.2927345633506775,-0.4052066504955292,11.83261775970459,-0.29421550035476685,1.3961576223373413,-40.76957321166992,-0.22461733222007751,1.7595289945602417,-51.37910461425781
1532,6.3875000003,127,0.5788624882698059,2.9618308544158936,203.0566864013672,-0.22218799591064453,0.13872742652893066,-9.51175308227539,0.05772167816758156,2.366713047027588,-162.25650024414062,-0.2531282305717468,-0.015170573256909847,1.0385510921478271,-0.2940478026866913,-0.31517741084098816,21.60701560974121,-0.2896907329559326,1.0859441757202148,-74.45122528076172,-0.21891489624977112,1.3685845136642456,-93.82666778564453
1533,6.391666667000001,127,0.5770172476768494,1.8941962718963623,256.2322692871094,-0.22181831300258636,0.08872389048337936,-12.000847816467285,0.06402832269668579,1.513594627380371,-204.7484130859375,-0.25316864252090454,-0.009698866866528988,1.3132094144821167,-0.2948876619338989,-0.2015662044286728,27.266687393188477,-0.2867969572544098,0.6945061087608337,-93.94512939453125,-0.21526798605918884,0.8752583861351013,-118.39826202392578
1534,6.395833333700001,127,0.5762254595756531,0.846743106842041,251.3887481689453,-0.2216530591249466,0.03966092690825462,-11.775110244750977,0.06684751808643341,0.6766068339347839,-200.87705993652344,-0.25318673253059387,-0.004341602325439453,1.2857434749603271,-0.2952630817890167,-0.09010075777769089,26.751705169677734,-0.2855033874511719,0.3104567229747772,-92.17184448242188,-0.21363773941993713,0.39125916361808777,-116.15980529785156
1535,6.4000000004,127,0.5760949850082397,0.14166827499866486,169.21795654296875,-0.221625417470932,0.006633996497839689,-7.926462650299072,0.06731919944286346,0.1132035180926323,-135.21678161621094,-0.25318974256515503,-0.0007224082364700735,0.8686065077781677,-0.29532590508461,-0.015077590011060238,18.00555992126465,-0.28528696298599243,0.05194186791777611,-62.04356002807617,-0.21336498856544495,0.065460205078125,-78.1917495727539
1536,6.4041666667,128,0.5761237740516663,0.1709471344947815,50.81654739379883,-0.22195965051651,-0.0802159234881401,-20.843978881835938,0.06738658994436264,0.016173720359802246,-23.28714942932129,-0.2536262571811676,-0.10476350039243698,-24.969860076904297,-0.29492542147636414,0.09611605852842331,26.686473846435547,-0.2850869297981262,0.04800796136260033,-0.9441375136375427,-0.213376984000206,-0.0028789041098207235,-16.401386260986328
1537,6.408333333400001,128,0.576314389705658,1.0216559171676636,204.1700897216797,-0.2239571362733841,-0.4793965518474579,-95.8033447265625,0.06778931617736816,0.09665428847074509,19.315336227416992,-0.2562350928783417,-0.6261205077171326,-125.12567138671875,-0.29253193736076355,0.5744361281394958,114.79680633544922,-0.2838914692401886,0.2869105041027069,57.336605072021484,-0.21344870328903198,-0.017212629318237305,-3.440093755722046
1538,6.4125000001000005,128,0.5768542885780334,2.285555362701416,303.3358459472656,-0.2284257560968399,-1.0724687576293945,-142.33731079101562,0.06869027763605118,0.21623073518276215,28.698345184326172,-0.26207131147384644,-1.400692343711853,-185.89723205566406,-0.2871774435043335,1.2850784063339233,170.55413818359375,-0.281217098236084,0.6418489813804626,85.18522644042969,-0.21360912919044495,-0.03850221261382103,-5.109499931335449
1539,6.4166666668,128,0.5780119895935059,3.5737550258636475,309.1679382324219,-0.23541299998760223,-1.6769384145736694,-145.0727081298828,0.07009903341531754,0.3381013572216034,29.248947143554688,-0.27119699120521545,-2.1901631355285645,-189.4729766845703,-0.2788050174713135,2.0093822479248047,173.83291625976562,-0.2770353853702545,1.0036110877990723,86.8228988647461,-0.21385997533798218,-0.06020307168364525,-5.208205699920654
1540,6.4208333335,128,0.5800589323043823,4.5945963859558105,245.00192260742188,-0.2443961650133133,-2.1559596061706543,-114.96508026123047,0.07191020995378494,0.43468233942985535,23.179433822631836,-0.282929390668869,-2.8157756328582764,-150.14698791503906,-0.2680410146713257,2.583360433578491,137.7547607421875,-0.27165913581848145,1.2902997732162476,68.80528259277344,-0.21418246626853943,-0.07739781588315964,-4.126738548278809
1541,6.425000000200001,128,0.5830948352813721,5.1536383628845215,134.17002868652344,-0.2544723153114319,-2.418275833129883,-62.95589065551758,0.07394175231456757,0.4875701367855072,12.693070411682129,-0.2960893511772156,-3.1583902835845947,-82.22750854492188,-0.25596731901168823,2.897686719894409,75.43830108642578,-0.26562875509262085,1.4472912549972534,37.67795181274414,-0.21454420685768127,-0.08681773394346237,-2.2607803344726562
1542,6.4291666669000005,128,0.5869011282920837,5.15362024307251,0.004701139871031046,-0.2645484507083893,-2.4182722568511963,0.0008583068265579641,0.07597329467535019,0.4875701367855072,0.0,-0.30924925208091736,-3.1583759784698486,0.0034332273062318563,-0.24389366805553436,2.8976759910583496,-0.0025749204214662313,-0.25959840416908264,1.4472841024398804,-0.0017166136531159282,-0.21490594744682312,-0.08681773394346237,0.0
1543,6.4333333336,128,0.5909321904182434,4.5946149826049805,134.16122436523438,-0.27353164553642273,-2.1559667587280273,62.95331573486328,0.0777844712138176,0.43468233942985535,-12.693070411682129,-0.3209817111492157,-2.8157899379730225,82.22064208984375,-0.233129620552063,2.583371162414551,-75.43315124511719,-0.25422215461730957,1.2902997732162476,-37.67623519897461,-0.21522845327854156,-0.07740139216184616,2.2599220275878906
1544,6.4375000003,128,0.5944750905036926,3.5737531185150146,245.00677490234375,-0.28051888942718506,-1.6769384145736694,114.966796875,0.07919322699308395,0.3381013572216034,-23.179433822631836,-0.3301073908805847,-2.1901631355285645,150.15042114257812,-0.22475722432136536,2.0093750953674316,-137.75904846191406,-0.2500404119491577,1.0036182403564453,-68.8035659790039,-0.2154792994260788,-0.06020307168364525,4.127596855163574
1545,6.441666667000001,128,0.5969246625900269,2.285531520843506,309.17315673828125,-0.2849874496459961,-1.0724544525146484,145.07614135742188,0.08009418100118637,0.21622894704341888,-29.24937629699707,-0.3359435498714447,-1.400678038597107,189.47640991210938,-0.21940277516841888,1.2850676774978638,-173.83377075195312,-0.2473660707473755,0.6418418288230896,-86.82633209228516,-0.21563972532749176,-0.03850221261382103,5.208205699920654
1546,6.4458333337000004,128,0.5980654358863831,1.0216854810714722,303.32305908203125,-0.28698500990867615,-0.4794144332408905,142.32958984375,0.08049692213535309,0.09665786474943161,-28.697057723999023,-0.33855244517326355,-0.6261348128318787,185.89036560058594,-0.21700921654701233,0.5744540095329285,-170.54727172851562,-0.24617058038711548,0.28691765666007996,-85.18179321289062,-0.21571144461631775,-0.017212629318237305,5.109499931335449
1547,6.4500000004,128,0.5982590913772583,0.17093420028686523,204.18028259277344,-0.28731921315193176,-0.08020877093076706,95.8093490600586,0.08056430518627167,0.016171932220458984,-19.31662368774414,-0.33898892998695374,-0.10475634783506393,125.13082122802734,-0.21660876274108887,0.09610890597105026,-114.80281829833984,-0.24597056210041046,0.0480043850839138,-57.33917999267578,-0.2157234400510788,-0.0028789041098207235,3.440093755722046
1548,6.4541666667,129,0.5985044836997986,0.1424640417098999,44.604549407958984,-0.28762486577033997,-0.07335662096738815,1.644515872001648,0.08013783395290375,-0.10235308855772018,-28.446002960205078,-0.33917972445487976,-0.045790668576955795,14.151762008666992,-0.2165781706571579,0.00734209967777133,-21.304031372070312,-0.2461620569229126,-0.0459587536752224,-22.551151275634766,-0.2156682014465332,0.013257264159619808,3.8726799488067627
1549,6.458333333400001,129,0.5999815464019775,0.8513988852500916,170.14434814453125,-0.28945156931877136,-0.43840882182121277,-87.61251831054688,0.07758913934230804,-0.611686646938324,-122.24004364013672,-0.3403199017047882,-0.27364253997802734,-54.684444427490234,-0.21639537811279297,0.04387020692229271,8.766745567321777,-0.2473064512014389,-0.2746546268463135,-54.88700485229492,-0.2153380811214447,0.07922887057065964,15.833184242248535
1550,6.4625000001,129,0.6033482551574707,1.9046783447265625,252.7870635986328,-0.29353806376457214,-0.9807586073875427,-130.16395568847656,0.07188740372657776,-1.368416428565979,-181.61514282226562,-0.34287068247795105,-0.6121873259544373,-81.25074768066406,-0.215986430644989,0.09814738482236862,13.026521682739258,-0.24986658990383148,-0.614433228969574,-81.54685974121094,-0.2145995795726776,0.17724035680294037,23.522754669189453
1551,6.4666666668,129,0.6087826490402222,2.9782156944274902,257.64892578125,-0.29992789030075073,-1.5335582494735718,-132.67190551757812,0.06297200173139572,-2.1396963596343994,-185.107177734375,-0.3468590974807739,-0.9572195410728455,-82.80772399902344,-0.21534699201583862,0.15346525609493256,13.276288032531738,-0.2538697123527527,-0.9607493281364441,-83.11585998535156,-0.21344482898712158,0.27714014053344727,23.9759464263916
1552,6.4708333335,129,0.6160662174224854,3.8289318084716797,204.17184448242188,-0.30814290046691895,-1.9716023206710815,-105.13056945800781,0.051509931683540344,-2.750896692276001,-146.6880645751953,-0.351986825466156,-1.2306545972824097,-65.6244125366211,-0.21452489495277405,0.19730328023433685,10.521124839782715,-0.2590163052082062,-1.2351821660995483,-65.86387634277344,-0.21196021139621735,0.3563081920146942,19.00033187866211
1553,6.4750000002000005,129,0.6246199011802673,4.2948126792907715,111.81143951416016,-0.31735748052597046,-2.2114992141723633,-57.575252532958984,0.038653239607810974,-3.0856058597564697,-80.33019256591797,-0.3577384650707245,-1.380393385887146,-35.93730926513672,-0.21360276639461517,0.2213108390569687,5.761813640594482,-0.2647891044616699,-1.3854717016220093,-36.069488525390625,-0.2102949619293213,0.3996598422527313,10.40439510345459
1554,6.4791666669,129,0.6335636973381042,4.294804096221924,0.0028661678079515696,-0.326572060585022,-2.2114992141723633,0.0,0.025796569883823395,-3.0856006145477295,0.0012588499812409282,-0.3634900748729706,-1.380386233329773,0.0017166136531159282,-0.2126806378364563,0.2213108390569687,0.0,-0.2705618739128113,-1.3854645490646362,0.0017166136531159282,-0.20862972736358643,0.3996562659740448,-0.0008583068265579641
1555,6.4833333336,129,0.6418530344963074,3.828951358795166,111.80463409423828,-0.33478713035583496,-1.9716166257858276,57.57181930541992,0.014334455132484436,-2.7509074211120605,80.32636260986328,-0.36861783266067505,-1.2306617498397827,35.933876037597656,-0.21185854077339172,0.19730328023433685,-5.761813640594482,-0.27570849657058716,-1.2351893186569214,36.06605529785156,-0.2071451097726822,0.3563081920146942,-10.403536796569824
1556,6.4875000003,129,0.6484987139701843,2.9782068729400635,204.17864990234375,-0.34117692708969116,-1.5335510969161987,105.1357192993164,0.0054190754890441895,-2.139691114425659,146.69190979003906,-0.3726062476634979,-0.9572195410728455,65.62612915039062,-0.21121910214424133,0.15346525609493256,-10.521124839782715,-0.27971160411834717,-0.9607457518577576,65.866455078125,-0.20599035918712616,0.27714014053344727,-19.00033187866211
1557,6.4916666670000005,129,0.6528370976448059,1.9046646356582642,257.650146484375,-0.34526339173316956,-0.9807514548301697,132.67190551757812,-0.00028261542320251465,-1.3684056997299194,185.10848999023438,-0.3751569986343384,-0.6121801733970642,82.80944061279297,-0.21081015467643738,0.09814738482236862,-13.276288032531738,-0.28227174282073975,-0.614433228969574,83.11499786376953,-0.20525185763835907,0.17724035680294037,-23.9759464263916
1558,6.4958333337,129,0.6547982096672058,0.8514261245727539,252.77723693847656,-0.3470901548862457,-0.43842312693595886,130.15879821777344,-0.002831391990184784,-0.6117063164710999,181.60784912109375,-0.3762972354888916,-0.27365684509277344,81.24559783935547,-0.21062736213207245,0.04387020692229271,-13.026521682739258,-0.28341615200042725,-0.274658203125,81.54600524902344,-0.20492173731327057,0.07922887057065964,-23.522754669189453
1559,6.5000000004,129,0.6551276445388794,0.1424504816532135,170.15414428710938,-0.34739577770233154,-0.0733494684100151,87.61766815185547,-0.0032578259706497192,-0.10234414786100388,122.24691009521484,-0.37648800015449524,-0.04578351601958275,54.68959426879883,-0.21059677004814148,0.00734209967777133,-8.766745567321777,-0.2836076319217682,-0.04595517739653587,54.88872146606445,-0.20486649870872498,0.013257264159619808,-15.833184242248535
