physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1539,6.4166666668,128,0.8078336119651794,3.8014674186706543,328.8686828613281,-0.39731138944625854,-0.9856008887290955,-85.26419830322266,-0.42382848262786865,2.4705216884613037,213.72866821289062,0.3020322024822235,1.4158557653427124,122.48723602294922,0.024831552058458328,-0.36069583892822266,-31.204063415527344,-0.2175530344247818,0.1733994334936142,15.001484870910645,0.419450581073761,-2.282860279083252,-197.4912872314453
1540,6.4208333335,128,0.7998809814453125,4.887355804443359,260.61322021484375,-0.40259113907814026,-1.2671397924423218,-67.5693359375,-0.41059422492980957,3.1762216091156006,169.3679656982422,0.30961674451828003,1.820289969444275,97.06420135498047,0.02289935015141964,-0.4637284278869629,-24.727819442749023,-0.2166241705417633,0.22292731702327728,11.886691093444824,0.40722155570983887,-2.9349658489227295,-156.5053253173828
1541,6.425000000200001,128,0.79148930311203,5.4820027351379395,142.71519470214844,-0.40851324796676636,-1.4213060140609741,-36.9998893737793,-0.3957497477531433,3.5626742839813232,92.7486343383789,0.31812411546707153,2.041769027709961,53.154972076416016,0.020732052624225616,-0.5201513767242432,-13.54150676727295,-0.21558228135108948,0.25005340576171875,6.510261058807373,0.39350461959838867,-3.2920644283294678,-85.70365142822266
1542,6.4291666669000005,128,0.7836737632751465,5.482004165649414,0.0019218429224565625,-0.41443538665771484,-1.4213131666183472,-0.0017166136531159282,-0.38090527057647705,3.5626742839813232,0.0,0.32663148641586304,2.041769027709961,0.0,0.018564756959676743,-0.5201509594917297,0.00010013579594669864,-0.21454040706157684,0.2500498294830322,-0.0008583068265579641,0.3797876834869385,-3.2920644283294678,0.0
1543,6.4333333336,128,0.7772058844566345,4.887372016906738,142.71173095703125,-0.41971513628959656,-1.2671397924423218,37.00160598754883,-0.3676709830760956,3.1762287616729736,-92.74691772460938,0.33421605825424194,1.820297122001648,-53.153255462646484,0.016632549464702606,-0.46372976899147034,13.541085243225098,-0.21361154317855835,0.22292731702327728,-6.509402751922607,0.3675585985183716,-2.9349801540374756,85.7002182006836
1544,6.4375000003,128,0.7725089192390442,3.8014583587646484,260.6192321777344,-0.4238218069076538,-0.9856008887290955,67.5693359375,-0.35737717151641846,2.4705145359039307,-169.37139892578125,0.3401154577732086,1.4158557653427124,-97.06591796875,0.015129650942981243,-0.36069563031196594,24.728191375732422,-0.21288904547691345,0.1733994334936142,-11.886691093444824,0.3580467104911804,-2.282853126525879,156.51048278808594
1545,6.441666667000001,128,0.7696608901023865,2.4311628341674805,328.87091064453125,-0.42644816637039185,-0.6303262114524841,85.26591491699219,-0.3507939577102661,1.579971194267273,-213.7303924560547,0.3438883125782013,0.9054850935935974,-122.48895263671875,0.014168497174978256,-0.23067688941955566,31.204496383666992,-0.21242699027061462,0.11089324206113815,-15.001484870910645,0.35196349024772644,-1.4599727392196655,197.4912872314453
1546,6.4458333337000004,128,0.7684275507926941,1.0867822170257568,322.6513366699219,-0.4276221990585327,-0.2817678451538086,83.65400695800781,-0.34785109758377075,0.7062863707542419,-209.68434143066406,0.34557485580444336,0.4047703444957733,-120.17153930664062,0.013738841749727726,-0.10311729460954666,30.614303588867188,-0.2122204452753067,0.04957079514861107,-14.717386245727539,0.3492441773414612,-0.6526350378990173,193.7610321044922
1547,6.4500000004,128,0.7682236433029175,0.181827113032341,217.189208984375,-0.42781862616539,-0.047142501920461655,56.31007766723633,-0.34735873341560364,0.11816739290952682,-141.14854431152344,0.34585702419281006,0.06772041320800781,-80.89198303222656,0.013666955754160881,-0.017252638936042786,20.607515335083008,-0.21218588948249817,0.008293390274047852,-9.906577110290527,0.3487892150878906,-0.109190933406353,130.42657470703125
1548,6.4541666667,129,0.7677395343780518,0.23566021025180817,44.02389144897461,-0.42807406187057495,-0.06130456551909447,-3.398895025253296,-0.34685230255126953,0.12154339998960495,0.8102416396141052,0.3457324802875519,-0.02989053539931774,-23.426626205444336,0.014092780649662018,0.10219796746969223,28.66814422607422,-0.21174485981464386,0.10584711283445358,23.412891387939453,0.3482881188392639,-0.12026309221982956,-2.657317876815796
1549,6.458333333400001,129,0.7648664116859436,1.4083895683288574,281.4550476074219,-0.42960071563720703,-0.36639687418937683,-73.22215270996094,-0.34382566809654236,0.7263922095298767,145.16371154785156,0.3449881374835968,-0.17864225804805756,-35.70041275024414,0.016637636348605156,0.6107653379440308,122.05616760253906,-0.2091091126203537,0.6325792670249939,126.41571044921875,0.34529343247413635,-0.7187246680259705,-143.63076782226562
1550,6.4625000001,129,0.7585639953613281,3.1507225036621094,418.1598815917969,-0.43301597237586975,-0.819661557674408,-108.78351593017578,-0.3370547592639923,1.6250180006027222,215.67018127441406,0.3433229923248291,-0.39963480830192566,-53.0382080078125,0.022330768406391144,1.36635160446167,181.3406982421875,-0.2032126635313034,1.4151476621627808,187.81640625,0.3385939598083496,-1.6078733205795288,-213.39566040039062
1551,6.4666666668,129,0.7490642666816711,4.926569938659668,426.2033386230469,-0.4383561909198761,-1.2816523313522339,-110.87777709960938,-0.3264675438404083,2.540931463241577,219.8192138671875,0.3407193124294281,-0.6248831152915955,-54.05958938598633,0.031232722103595734,2.1364688873291016,184.82814025878906,-0.19399280846118927,2.2127652168273926,191.42820739746094,0.3281184434890747,-2.5141236782073975,-217.5000762939453
1552,6.4708333335,129,0.7375109195709229,6.333835124969482,337.74359130859375,-0.44522184133529663,-1.6477559804916382,-87.8648681640625,-0.31285613775253296,3.266737222671509,174.19337463378906,0.3373718857765198,-0.8033823370933533,-42.83980941772461,0.04267750680446625,2.746748208999634,146.46702575683594,-0.1821392923593521,2.844843626022339,151.6988067626953,0.31465062499046326,-3.232276201248169,-172.35659790039062
1553,6.4750000002000005,129,0.7254759073257446,7.104485988616943,184.9562225341797,-0.45292285084724426,-1.848242163658142,-48.11668014526367,-0.297588586807251,3.6642119884490967,95.39393615722656,0.3336172103881836,-0.9011220335960388,-23.4575252532959,0.055514805018901825,3.080951452255249,80.20877075195312,-0.16884353756904602,3.190980911254883,83.07294464111328,0.29954415559768677,-3.6255524158477783,-94.38628387451172
1554,6.4791666669,129,0.714465320110321,7.104475975036621,0.0036768317222595215,-0.4606238305568695,-1.848235011100769,0.0017166136531159282,-0.282321035861969,3.6642119884490967,0.0,0.329862505197525,-0.9011291861534119,-0.0017166136531159282,0.06835208088159561,3.0809459686279297,-0.0013160704402253032,-0.15554781258106232,3.1909737586975098,-0.0017166136531159282,0.28443771600723267,-3.6255452632904053,0.0017166136531159282
1555,6.4833333336,129,0.7055519819259644,6.333860874176025,184.94754028320312,-0.4674895107746124,-1.6477631330490112,48.11324691772461,-0.26870957016944885,3.266751527786255,-95.3905029296875,0.3265150785446167,-0.8033823370933533,23.45924186706543,0.07979691028594971,2.7467589378356934,-80.20487976074219,-0.14369425177574158,2.8448543548583984,-83.06864929199219,0.27096983790397644,-3.232290506362915,94.38113403320312
1556,6.4875000003,129,0.6992294788360596,4.9265570640563965,337.7529296875,-0.4728297293186188,-1.2816523313522339,87.86658477783203,-0.25812238454818726,2.540924310684204,-174.19851684570312,0.3239113986492157,-0.6248831152915955,42.83980941772461,0.0886988416314125,2.1364634037017822,-146.47091674804688,-0.13447442650794983,2.2127580642700195,-151.70309448242188,0.2604943513870239,-2.5141165256500244,172.3617401123047
1557,6.4916666670000005,129,0.6954736113548279,3.150697946548462,426.2061462402344,-0.4762449562549591,-0.8196544051170349,110.8794937133789,-0.251351535320282,1.625003695487976,-219.82093811035156,0.322246253490448,-0.39963480830192566,54.05958938598633,0.09439192712306976,1.3663403987884521,-184.8295135498047,-0.12857800722122192,1.4151405096054077,-191.42820739746094,0.25379493832588196,-1.6078590154647827,217.5017852783203
1558,6.4958333337,129,0.6938683986663818,1.40842604637146,418.145263671875,-0.4777716398239136,-0.3664040267467499,108.78008270263672,-0.24832482635974884,0.7264100909233093,-215.66246032714844,0.3215019106864929,-0.17864225804805756,53.0382080078125,0.09693685919046402,0.6107836365699768,-181.3336181640625,-0.125942200422287,0.63259357213974,-187.81124877929688,0.25080016255378723,-0.7187461256980896,213.3870849609375
1559,6.5000000004,129,0.6936042904853821,0.23564638197422028,281.46710205078125,-0.4780270755290985,-0.06130456551909447,73.22386932373047,-0.24781842529773712,0.1215362474322319,-145.16970825195312,0.32137736678123474,-0.02989053539931774,35.70041275024414,0.09736265242099762,0.10219036787748337,-122.0623779296875,-0.12550120055675507,0.10583996027708054,-126.42086029052734,0.2502990961074829,-0.12025593966245651,143.63763427734375
1560,6.5041666667,130,0.6932053565979004,0.21972501277923584,30.63596534729004,-0.4782473146915436,-0.05285739526152611,2.0273208618164062,-0.24730998277664185,0.12202619761228561,0.11758803576231003,0.32092347741127014,-0.10893344134092331,-18.97029685974121,0.09761451184749603,0.06044625863432884,-10.018586158752441,-0.12543819844722748,0.01512050535529852,-21.772666931152344,0.24979141354560852,-0.12184380739927292,-0.3810882270336151
1561,6.5083333334,130,0.6908416748046875,1.313139796257019,262.4195556640625,-0.47956353425979614,-0.31589266657829285,-63.12845993041992,-0.24427136778831482,0.7292675375938416,145.7379150390625,0.3182108998298645,-0.6510185599327087,-130.1004180908203,0.09911967813968658,0.36123988032341003,72.19046783447266,-0.12506166100502014,0.09036897867918015,18.059633255004883,0.246757373213768,-0.7281696200370789,-145.5181884765625
1562,6.5125000001,130,0.6856823563575745,2.937638998031616,389.8797607421875,-0.4825080633163452,-0.7066869139671326,-93.79061126708984,-0.23747366666793823,1.6314481496810913,216.52333068847656,0.31214258074760437,-1.456396460533142,-193.29067993164062,0.10248691588640213,0.8081369996070862,107.25530242919922,-0.12421931326389313,0.2021634429693222,26.830669403076172,0.239969864487648,-1.6290019750595093,-216.1997528076172
1563,6.5166666668,130,0.6779794692993164,4.593388080596924,397.37969970703125,-0.48711225390434265,-1.1050057411193848,-95.59651184082031,-0.22684454917907715,2.550987958908081,220.68954467773438,0.302653968334198,-2.2772669792175293,-197.0089111328125,0.10775202512741089,1.2636260986328125,109.31737518310547,-0.12290218472480774,0.3161108195781708,27.347368240356445,0.22935670614242554,-2.5471577644348145,-220.3573760986328
1564,6.5208333335,130,0.6687510013580322,5.905476093292236,314.9011535644531,-0.4930315911769867,-1.4206408262252808,-75.7524185180664,-0.21317926049232483,3.2796690464019775,174.88345336914062,0.2904549539089203,-2.9277632236480713,-156.1190948486328,0.11452110856771469,1.624579906463623,86.62890625,-0.12120883166790009,0.4064047038555145,21.670530319213867,0.21571192145347595,-3.2747480869293213,-174.62167358398438
1565,6.5250000002,130,0.6593393683433533,6.624009609222412,172.44802856445312,-0.49967116117477417,-1.5934966802597046,-41.48540115356445,-0.1978512704372406,3.6787173748016357,95.77159118652344,0.2767716646194458,-3.283989191055298,-85.49422454833984,0.12211380153894424,1.8222461938858032,47.43990707397461,-0.1193094402551651,0.4558539092540741,11.86780834197998,0.20040695369243622,-3.673192024230957,-95.62654113769531
1566,6.5291666669,130,0.6509626507759094,6.6240034103393555,0.002145766979083419,-0.5063107013702393,-1.5934895277023315,0.0017166136531159282,-0.18252329528331757,3.678713798522949,-0.0008583068265579641,0.2630883753299713,-3.283989191055298,0.0,0.1297064870595932,1.82224440574646,-0.00042915341327898204,-0.11741004884243011,0.4558539092540741,0.0,0.18510200083255768,-3.6731884479522705,0.0008583068265579641
1567,6.5333333336,130,0.6444001793861389,5.9054951667785645,172.4419403076172,-0.5122300386428833,-1.4206408262252808,41.48368453979492,-0.16885794699192047,3.2796833515167236,-95.76730346679688,0.2508893311023712,-2.9277703762054443,85.49250793457031,0.1364755928516388,1.6245852708816528,-47.43819046020508,-0.11571668088436127,0.40640828013420105,-11.866950035095215,0.1714571714401245,-3.274758815765381,95.62310791015625
1568,6.5375000003,130,0.639903724193573,4.593373775482178,314.9090881347656,-0.5168341994285583,-1.1049985885620117,75.75413513183594,-0.15822887420654297,2.5509772300720215,-174.88946533203125,0.24140073359012604,-2.2772634029388428,156.1216583251953,0.14174069464206696,1.2636243104934692,-86.63062286376953,-0.11439955979585648,0.3161090314388275,-21.671817779541016,0.16084404289722443,-2.5471506118774414,174.62596130371094
1569,6.541666667,130,0.6373128294944763,2.9376211166381836,397.380615234375,-0.5197787284851074,-0.7066869139671326,95.59479522705078,-0.15143120288848877,1.6314409971237183,-220.68869018554688,0.2353324592113495,-1.4563857316970825,197.01063537597656,0.14510789513587952,0.8081280589103699,-109.319091796875,-0.11355721950531006,0.20216165482997894,-27.347368240356445,0.154056578874588,-1.6289912462234497,220.3582305908203
1570,6.5458333337,130,0.6362274289131165,1.3131765127182007,389.86669921875,-0.5210949778556824,-0.3158998191356659,93.78889465332031,-0.14839249849319458,0.7292889952659607,-216.51646423339844,0.23261982202529907,-0.6510328650474548,193.28468322753906,0.14661312103271484,0.36125418543815613,-107.24972534179688,-0.11318067461252213,0.09037076681852341,-26.829811096191406,0.15102244913578033,-0.728191077709198,216.19203186035156
1571,6.5500000004,130,0.636050283908844,0.21970759332180023,262.4325256347656,-0.5213152170181274,-0.05285739526152611,63.13017654418945,-0.14788410067558289,0.12201546877622604,-145.74563598632812,0.23216596245765686,-0.10892628878355026,130.10557556152344,0.14686495065689087,0.060439106076955795,-72.19561767578125,-0.11311767250299454,0.01512050535529852,-18.060062408447266,0.15051481127738953,-0.12183307856321335,145.52590942382812
1572,6.5541666667000005,131,0.6359270215034485,0.24971577525138855,38.200653076171875,-0.5216507911682129,-0.08053778856992722,-6.643293857574463,-0.14737537503242493,0.12209414690732956,0.0188827496021986,0.23166503012180328,-0.1202237531542778,-2.7113912105560303,0.1466558575630188,-0.05018233880400658,-26.549144744873047,-0.1135149672627449,-0.0953507348895073,-26.51309585571289,0.15000618994235992,-0.1220691129565239,-0.05664825066924095
1573,6.558333333400001,131,0.6352255344390869,1.492375135421753,298.2382507324219,-0.5236561894416809,-0.48129555583000183,-96.18185424804688,-0.1443350464105606,0.7296788096427917,145.8203125,0.22867128252983093,-0.7184993624687195,-143.5861358642578,0.14540627598762512,-0.29989954829216003,-59.932125091552734,-0.11588932573795319,-0.5698460340499878,-113.87886047363281,0.14696651697158813,-0.7295214533805847,-145.78855895996094
1574,6.562500000100001,131,0.6338741779327393,3.3386049270629883,443.0951232910156,-0.5281424522399902,-1.0767030715942383,-142.89779663085938,-0.1375335156917572,1.6323672533035278,216.6452178955078,0.2219739407300949,-1.607361912727356,-213.32699584960938,0.14261078834533691,-0.6709169745445251,-89.04417419433594,-0.1212010309100151,-1.2748091220855713,-169.19113159179688,0.14016643166542053,-1.632020354270935,-216.5997314453125
1575,6.566666666800001,131,0.6323691606521606,5.220345973968506,451.61785888671875,-0.535157322883606,-1.6835688352584839,-145.6477813720703,-0.1268984079360962,2.5524256229400635,220.81399536132812,0.21150177717208862,-2.5133190155029297,-217.4296875,0.13823969662189484,-1.0490620136260986,-90.75480651855469,-0.12950657308101654,-1.9933300018310547,-172.44500732421875,0.12953361868858337,-2.551874876022339,-220.76507568359375
