physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1233,5.141666667000001,102,0.8157339096069336,1.830173134803772,247.5728302001953,0.015439208596944809,-0.8086698651313782,109.39141845703125,0.2034645676612854,-0.3151702582836151,42.63381576538086,-0.423930823802948,-0.5657672882080078,76.53349304199219,0.19726325571537018,-0.10071872919797897,13.62304401397705,-0.13678759336471558,1.482939600944519,-200.6017303466797,-0.6216467022895813,0.2586650848388672,-34.988014221191406
1234,5.145833333700001,102,0.8152379393577576,0.8181247711181641,242.8916015625,0.013932991772890091,-0.36149200797080994,107.32267761230469,0.20287753641605377,-0.14088749885559082,41.82786178588867,-0.4249846339225769,-0.2529144287109375,75.08467864990234,0.19707566499710083,-0.045021768659353256,13.367269515991211,-0.13402549922466278,0.6629025340080261,-196.8088836669922,-0.6211649179458618,0.11562823504209518,-34.32884216308594
1235,5.1500000004,102,0.8151562809944153,0.1368800550699234,163.49871826171875,0.013680987060070038,-0.060481127351522446,72.24260711669922,0.20277932286262512,-0.023571250960230827,28.15589714050293,-0.4251609444618225,-0.042314525693655014,50.54397201538086,0.1970442831516266,-0.007531642448157072,8.99763011932373,-0.13356336951255798,0.11091112345457077,-132.47793579101562,-0.6210843324661255,0.0193405132740736,-23.109050750732422
1236,5.1541666667,103,0.8150203824043274,0.13054046034812927,41.75876998901367,0.013746211305260658,0.0156538188457489,18.27238655090332,0.203132763504982,0.08482574671506882,26.015277862548828,-0.42515286803245544,0.0019383429316803813,10.620687484741211,0.1967020481824875,-0.08213638514280319,-17.90513801574707,-0.13339479267597198,0.04045843705534935,-16.908645629882812,-0.6209391951560974,0.03483295440673828,3.7181856632232666
1237,5.158333333400001,103,0.8142150044441223,0.7801464796066284,155.90542602539062,0.014136011712253094,0.09355209022760391,18.69558334350586,0.2052450329065323,0.5069446563720703,101.30853271484375,-0.425104558467865,0.01159429457038641,2.3174283504486084,0.19465675950050354,-0.4908692538738251,-98.09587860107422,-0.13238728046417236,0.24180291593074799,48.322669982910156,-0.6200718879699707,0.20815370976924896,41.59697723388672
1238,5.1625000001000005,103,0.8124574422836304,1.7452763319015503,231.63113403320312,0.015008038841187954,0.20928649604320526,27.776256561279297,0.2099704146385193,1.1340916156768799,150.5152587890625,-0.4249964952468872,0.02593517117202282,3.441810131072998,0.19008122384548187,-1.0981285572052002,-145.74221801757812,-0.13013337552547455,0.5409371852874756,71.79222106933594,-0.6181315779685974,0.46567437052726746,61.80495834350586
1239,5.1666666668,103,0.8098325133323669,2.7289652824401855,236.0853271484375,0.01637156680226326,0.32724669575691223,28.31044578552246,0.21735915541648865,1.773297667503357,153.40943908691406,-0.424827516078949,0.04055499657988548,3.5087578296661377,0.18292677402496338,-1.717067837715149,-148.54542541503906,-0.12660911679267883,0.8458220362663269,73.17236328125,-0.6150976419448853,0.7281445860862732,62.99284744262695
1240,5.1708333335,103,0.8066807389259338,3.5084898471832275,187.08587646484375,0.01812458410859108,0.42072412371635437,22.434581756591797,0.2268584817647934,2.2798383235931396,121.56974792480469,-0.42461028695106506,0.05213498696684837,2.7791974544525146,0.17372865974903107,-2.207547426223755,-117.71509552001953,-0.12207814306020737,1.0874336957931519,57.986793518066406,-0.6111971139907837,0.9361266493797302,49.91569137573242
1241,5.175000000200001,103,0.8034473657608032,3.9353737831115723,102.45218658447266,0.020090896636247635,0.47191497683525085,12.28580379486084,0.23751361668109894,2.557232141494751,66.57451629638672,-0.4243665933609009,0.058486457914114,1.5243529081344604,0.16341139376163483,-2.4761435985565186,-64.46308135986328,-0.11699588596820831,1.2197415828704834,31.753890991210938,-0.6068220138549805,1.0500240325927734,27.335371017456055
1242,5.1791666669000005,103,0.8005368113517761,3.935372829437256,0.004031530115753412,0.02205720543861389,0.4719140827655792,-0.00021457670663949102,0.2481687366962433,2.5572285652160645,-0.0008583068265579641,-0.4241229295730591,0.05847930535674095,-0.0017166136531159282,0.15309414267539978,-2.476140022277832,0.0008583068265579641,-0.11191362887620926,1.2197415828704834,0.0,-0.6024468541145325,1.0500383377075195,0.0034332273062318563
1243,5.1833333336,103,0.7982171177864075,3.5085062980651855,102.44796752929688,0.02381023019552231,0.42072591185569763,-12.285160064697266,0.2576681077480316,2.279849052429199,-66.57108306884766,-0.42390570044517517,0.05213498696684837,-1.5226362943649292,0.14389599859714508,-2.207554578781128,64.46050262451172,-0.1073826402425766,1.0874372720718384,-31.753032684326172,-0.5985462665557861,0.9361409544944763,-27.335371017456055
1244,5.1875000003,103,0.7965936660766602,2.728954315185547,187.09246826171875,0.02517375349998474,0.3272455632686615,-22.43528175354004,0.2650568187236786,1.7732905149459839,-121.57404327392578,-0.42373672127723694,0.04055499657988548,-2.7791974544525146,0.13674156367778778,-1.7170642614364624,117.71766662597656,-0.10385838150978088,0.8458220362663269,-57.98765182495117,-0.5955123901367188,0.7281302809715271,-49.92255783081055
1245,5.191666667000001,103,0.7956388592720032,1.745267629623413,236.08480834960938,0.026045775040984154,0.20928515493869781,-28.310497283935547,0.2697821855545044,1.1340880393981934,-153.40858459472656,-0.42362865805625916,0.02593517117202282,-3.5087578296661377,0.1321660578250885,-1.0981214046478271,148.54627990722656,-0.10160449892282486,0.5409318208694458,-73.17364501953125,-0.5935720801353455,0.46567437052726746,-62.98941421508789
1246,5.1958333337000004,103,0.7952331900596619,0.7801668047904968,231.62417602539062,0.02643558755517006,0.09355499595403671,-27.775236129760742,0.27189451456069946,0.5069589614868164,-150.51097106933594,-0.4235803484916687,0.01159429457038641,-3.441810131072998,0.13012070953845978,-0.49088355898857117,145.73707580566406,-0.10059696435928345,0.24180828034877777,-71.78964233398438,-0.5927047729492188,0.20815370976924896,-61.80495834350586
1247,5.2000000004,103,0.7951666116714478,0.1305282711982727,155.91322326660156,0.026500806212425232,0.015652477741241455,-18.696603775024414,0.27224791049957275,0.08481501787900925,-101.31453704833984,-0.42357227206230164,0.0019383429316803813,-2.3174283504486084,0.12977850437164307,-0.08212923258543015,98.10102844238281,-0.10042839497327805,0.04045664891600609,-48.32438659667969,-0.5925596356391907,0.03483295440673828,-41.59697723388672
1248,5.2041666667,104,0.7952621579170227,0.12061194330453873,41.61705017089844,0.02688300423324108,0.09172751754522324,18.25800895690918,0.27229756116867065,0.01191615965217352,-17.495725631713867,-0.4236131012439728,-0.009799002669751644,-2.816962718963623,0.12970080971717834,-0.018646715208888054,15.23580265045166,-0.10073784738779068,-0.07426857203245163,-27.53404998779297,-0.5925831198692322,-0.00563621474429965,-9.712599754333496
1249,5.208333333400001,104,0.7958395481109619,0.7208126783370972,144.04815673828125,0.029167141765356064,0.5481929779052734,109.55170440673828,0.27259427309036255,0.07121086120605469,14.230727195739746,-0.42385703325271606,-0.05854367837309837,-11.698720932006836,0.12923648953437805,-0.11143683642148972,-22.26962661743164,-0.10258722305297852,-0.4438501298427582,-88.69956970214844,-0.592723548412323,-0.033702850341796875,-6.735991954803467
1250,5.2125000001,104,0.7971706390380859,1.6125379800796509,214.0140838623047,0.03427701070904732,1.2263684272766113,162.76210021972656,0.2732580304145813,0.1593017429113388,21.14181137084961,-0.42440274357795715,-0.13097047805786133,-17.382431030273438,0.12819774448871613,-0.2492987960577011,-33.08687210083008,-0.10672448575496674,-0.9929429888725281,-131.78228759765625,-0.5930376648902893,-0.07538794726133347,-10.004423141479492
1251,5.2166666668,104,0.7993607521057129,2.521415948867798,218.1306610107422,0.04226696118712425,1.9175879955291748,165.89268493652344,0.2742959260940552,0.24909494817256927,21.55036735534668,-0.42525604367256165,-0.20479200780391693,-17.717166900634766,0.12657353281974792,-0.3898107707500458,-33.72287368774414,-0.11319363862276077,-1.5525965690612793,-134.3168487548828,-0.5935288667678833,-0.117888443171978,-10.200118064880371
1252,5.2208333335,104,0.8023697733879089,3.241652011871338,172.8566436767578,0.05253922566771507,2.4653432369232178,131.4612579345703,0.27563026547431946,0.32024142146110535,17.075153350830078,-0.4263530671596527,-0.26328563690185547,-14.038470268249512,0.12448535859584808,-0.5011618137359619,-26.7242488861084,-0.12151069194078445,-1.996092677116394,-106.4390640258789,-0.5941603183746338,-0.151548370718956,-8.07838249206543
1253,5.2250000002000005,104,0.8060010075569153,3.636073350906372,94.6611557006836,0.06406134366989136,2.765308141708374,71.9915771484375,0.2771269679069519,0.3592085540294647,9.352110862731934,-0.42758357524871826,-0.29532191157341003,-7.6887054443359375,0.12214311957359314,-0.5621373653411865,-14.63413143157959,-0.13083970546722412,-2.2389631271362305,-58.28890609741211,-0.5948686599731445,-0.17000196874141693,-4.428863525390625
1254,5.2291666669,104,0.8098993301391602,3.6360666751861572,0.004183359444141388,0.07558344304561615,2.765303611755371,-0.001087188720703125,0.27862370014190674,0.35921570658683777,0.0017166136531159282,-0.4288140833377838,-0.29532191157341003,0.0,0.1198008805513382,-0.5621373653411865,0.0,-0.140168696641922,-2.2389578819274902,0.0012588499812409282,-0.5955769419670105,-0.16998766362667084,0.0034332273062318563
1255,5.2333333336,104,0.8135969638824463,3.2416651248931885,94.65641021728516,0.08585575222969055,2.4653539657592773,-71.9879150390625,0.279958039522171,0.32024142146110535,-9.353827476501465,-0.42991113662719727,-0.2632927894592285,7.686988830566406,0.11771270632743835,-0.5011618137359619,14.63413143157959,-0.14848577976226807,-1.996099829673767,58.28593063354492,-0.596208393573761,-0.151548370718956,4.4254302978515625
1256,5.2375000003,104,0.8166159987449646,2.521406650543213,172.86204528808594,0.0938456729054451,1.9175808429718018,-131.46554565429688,0.2809959352016449,0.24909494817256927,-17.075153350830078,-0.43076440691947937,-0.20478485524654388,14.041903495788574,0.11608849465847015,-0.3898107707500458,26.7242488861084,-0.1549549102783203,-1.5525912046432495,106.44206237792969,-0.596699595451355,-0.117888443171978,8.07838249206543
1257,5.2416666670000005,104,0.8186116218566895,1.6125297546386719,218.13040161132812,0.09895551204681396,1.2263612747192383,-165.89268493652344,0.28165969252586365,0.1593017429113388,-21.55036735534668,-0.43131011724472046,-0.13097047805786133,17.715450286865234,0.11504976451396942,-0.2492952197790146,33.723731994628906,-0.15909215807914734,-0.9929394125938416,134.31642150878906,-0.5970137119293213,-0.07538794726133347,10.200118064880371
1258,5.2458333337,104,0.8195199370384216,0.7208330035209656,214.00723266601562,0.10123971104621887,0.5482077598571777,-162.7568359375,0.28195640444755554,0.07121086120605469,-21.14181137084961,-0.43155407905578613,-0.05855083093047142,17.380714416503906,0.11458542197942734,-0.1114422008395195,33.08472442626953,-0.16094158589839935,-0.443862646818161,131.77842712402344,-0.5971541404724121,-0.033702850341796875,10.004423141479492
1259,5.2500000004,104,0.8196728825569153,0.1206015795469284,144.05552673339844,0.10162188112735748,0.091720812022686,-109.5568618774414,0.28200605511665344,0.01191615965217352,-14.230727195739746,-0.4315948784351349,-0.009791850112378597,11.702154159545898,0.11450773477554321,-0.018644927069544792,22.271343231201172,-0.1612510085105896,-0.07426141947507858,88.70428466796875,-0.5971776247024536,-0.00563621474429965,6.735991954803467
1260,5.2541666667,105,0.819786548614502,0.12127229571342468,38.676639556884766,0.10175017267465591,0.030789969488978386,-14.623400688171387,0.2817077338695526,-0.07159709185361862,-20.043180465698242,-0.4317207634449005,-0.03021240048110485,-4.9009318351745605,0.11485555768013,0.08347748965024948,24.50937843322754,-0.16129522025585175,-0.010610817931592464,15.276143074035645,-0.5972829461097717,-0.025277135893702507,-4.713820934295654
1261,5.2583333334,105,0.8204724788665771,0.724785327911377,144.84310913085938,0.10251690447330475,0.18401561677455902,36.77415466308594,0.27992480993270874,-0.4279017150402069,-85.51309967041016,-0.43247318267822266,-0.18058060109615326,-36.0883674621582,0.11693427711725235,0.4988926351070404,99.69963073730469,-0.16155941784381866,-0.06340742111206055,-12.671183586120605,-0.5979124903678894,-0.151090607047081,-30.19523048400879
1262,5.2625000001,105,0.8220449686050415,1.6214115619659424,215.19029235839844,0.10423216968774796,0.41166362166404724,54.63551712036133,0.2759362459182739,-0.9572553038597107,-127.04486083984375,-0.4341563582420349,-0.403962105512619,-53.61155700683594,0.12158460170030594,1.1160778999328613,148.12445068359375,-0.16215044260025024,-0.1418459415435791,-18.82524299621582,-0.5993207693099976,-0.33798691630363464,-44.85511016845703
1263,5.2666666668,105,0.8246086835861206,2.5352983474731445,219.33285522460938,0.1069142073392868,0.643688976764679,55.68608093261719,0.2696995735168457,-1.4968012571334839,-129.49102783203125,-0.43678826093673706,-0.6316565871238708,-54.646671295166016,0.12885598838329315,1.7451326847076416,150.97314453125,-0.16307461261749268,-0.2218007892370224,-19.189163208007812,-0.6015228629112244,-0.5285024642944336,-45.72372817993164
1264,5.2708333335,105,0.828091025352478,3.2594988346099854,173.8080596923828,0.11036236584186554,0.8275579810142517,44.12855911254883,0.2616814076900482,-1.924359679222107,-102.614013671875,-0.4401719570159912,-0.8120869994163513,-43.30329513549805,0.1382044404745102,2.24362850189209,119.63899230957031,-0.16426275670528412,-0.2851545810699463,-15.204909324645996,-0.6043539047241211,-0.6794499754905701,-36.22740173339844
1265,5.2750000002,105,0.8322435021400452,3.65609073638916,95.1821060180664,0.11423007398843765,0.9282498955726624,24.166057586669922,0.2526876628398895,-2.158498764038086,-56.19337844848633,-0.443967342376709,-0.9108924269676208,-23.713300704956055,0.1486903429031372,2.5166163444519043,65.51708221435547,-0.16559547185897827,-0.3198516070842743,-8.327285766601562,-0.6075294613838196,-0.7621335387229919,-19.844053268432617
1266,5.2791666669,105,0.8366528749465942,3.656083345413208,0.001966628013178706,0.11809777468442917,0.9282481074333191,-0.00042915341327898204,0.24369393289089203,-2.1584951877593994,0.0008583068265579641,-0.44776272773742676,-0.9108924269676208,0.0,0.15917621552944183,2.5166091918945312,-0.0017166136531159282,-0.16692818701267242,-0.3198516070842743,0.0,-0.6107050180435181,-0.7621335387229919,0.0
1267,5.2833333336,105,0.8407970666885376,3.2595083713531494,95.1780014038086,0.1215459406375885,0.827559769153595,-24.165199279785156,0.23567573726177216,-1.92436683177948,56.19080352783203,-0.4511464238166809,-0.8120869994163513,23.713300704956055,0.16852469742298126,2.243635654449463,-65.5136489868164,-0.16811633110046387,-0.2851545810699463,8.327285766601562,-0.6135360598564148,-0.6794499754905701,19.844053268432617
1268,5.2875000003,105,0.8441576361656189,2.535290479660034,173.81227111816406,0.12422797828912735,0.643688976764679,-44.12898635864258,0.22943909466266632,-1.4967941045761108,102.61744689941406,-0.45377832651138306,-0.6316565871238708,43.30329513549805,0.17579606175422668,1.7451273202896118,-119.6419906616211,-0.1690405011177063,-0.2218007892370224,15.204909324645996,-0.6157381534576416,-0.5285024642944336,36.22740173339844
1269,5.291666667,105,0.8463689088821411,1.6214035749435425,219.33285522460938,0.12594322860240936,0.4116600453853607,-55.68693923950195,0.2254505455493927,-0.9572517275810242,129.4901580810547,-0.4554615020751953,-0.403962105512619,54.646671295166016,0.18044635653495789,1.1160707473754883,-150.97357177734375,-0.16963152587413788,-0.1418459415435791,19.189163208007812,-0.6171464323997498,-0.33798691630363464,45.72372817993164
