physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
646,2.6958333337000004,53,0.9700263142585754,1.2887459993362427,382.6123352050781,-0.42405885457992554,-0.7297682166099548,216.65895080566406,-0.23066824674606323,0.5595052242279053,-166.1098175048828,-0.15739688277244568,-0.01764535903930664,5.239104270935059,-0.46033143997192383,0.6211351752281189,-184.41064453125,-0.555286169052124,0.5463981628417969,-162.21310424804688,-0.4036034941673279,-0.3613686263561249,107.28834533691406
647,2.7000000004,53,0.9698396325111389,0.2156161069869995,257.5511474609375,-0.4245675802230835,-0.12209414690732956,145.84176635742188,-0.23027820885181427,0.09360908716917038,-111.8150634765625,-0.1574091762304306,-0.0029504296835511923,3.526782751083374,-0.4598984122276306,0.1039266511797905,-124.13003540039062,-0.5549052953720093,0.09140967577695847,-109.19722747802734,-0.40385541319847107,-0.060460563749074936,72.21793365478516
648,2.7041666667000004,54,0.9694404602050781,0.2277771383523941,24.1142520904541,-0.42507168650627136,-0.1209855005145073,0.26607513427734375,-0.2298230677843094,0.10923384875059128,3.7499425411224365,-0.1575021892786026,-0.022323129698634148,-4.649447917938232,-0.4594004452228546,0.11951207369565964,3.7405011653900146,-0.5545040965080261,0.09628771990537643,1.170730471611023,-0.40370750427246094,0.03549814224243164,23.030088424682617
649,2.7083333334,54,0.9670708179473877,1.3612676858901978,272.0377197265625,-0.42808446288108826,-0.7230662703514099,-144.49937438964844,-0.22710302472114563,0.652810275554657,130.4583282470703,-0.1580580174922943,-0.13339877128601074,-26.658151626586914,-0.4564245045185089,0.714225709438324,142.73126220703125,-0.5521063804626465,0.5754517912864685,114.9993667602539,-0.4028235673904419,0.21214483678340912,42.39520263671875
650,2.7125000001000004,54,0.9618696570396423,3.045314311981201,404.1711730957031,-0.4348243474960327,-1.6175721883773804,-214.68141174316406,-0.2210179567337036,1.4604161977767944,193.82540893554688,-0.15930147469043732,-0.2984296977519989,-39.607421875,-0.44976696372032166,1.5978096723556519,212.0601348876953,-0.5467423796653748,1.2873600721359253,170.85797119140625,-0.40084612369537354,0.47458645701408386,62.98598861694336
651,2.7166666668,54,0.9540184140205383,4.761749744415283,411.9444885253906,-0.4453630745410919,-2.52929425239563,-218.8132781982422,-0.21150317788124084,2.2835469245910645,197.55136108398438,-0.16124577820301056,-0.46663281321525574,-40.368743896484375,-0.43935704231262207,2.4983808994293213,216.1370849609375,-0.5383550524711609,2.012958526611328,174.14361572265625,-0.39775410294532776,0.7420849204063416,64.19963073730469
652,2.7208333335000003,54,0.9444411396980286,6.121932029724121,326.4437255859375,-0.4589121341705322,-3.2517740726470947,-173.3951416015625,-0.19927050173282623,2.9358420372009277,156.55081176757812,-0.1637454777956009,-0.5999278426170349,-31.99080467224121,-0.4259735345840454,3.2120416164398193,171.278564453125,-0.5275719165802002,2.5879523754119873,137.99851989746094,-0.39377886056900024,0.9540581107139587,50.87356185913086
653,2.7250000002,54,0.934410572052002,6.866798400878906,178.76792907714844,-0.4741097688674927,-3.6474320888519287,-94.95791625976562,-0.18554945290088654,3.2930514812469482,85.73026275634766,-0.16654931008815765,-0.6729196906089783,-17.518043518066406,-0.4109616279602051,3.6028573513031006,93.79576873779297,-0.5154768228530884,2.902822256088257,75.56876373291016,-0.3893199563026428,1.0701370239257812,27.858938217163086
654,2.7291666669000003,54,0.9251564741134644,6.866799354553223,0.003933256026357412,-0.48930737376213074,-3.6474249362945557,0.0017166136531159282,-0.17182841897010803,3.2930479049682617,-0.0008583068265579641,-0.16935314238071442,-0.6729196906089783,0.0,-0.39594972133636475,3.6028573513031006,0.0,-0.5033816695213318,2.902836561203003,0.0034332273062318563,-0.3848610520362854,1.0701370239257812,0.0
655,2.7333333336,54,0.9175799489021301,6.121956825256348,178.76211547851562,-0.5028564929962158,-3.251788377761841,94.95276641845703,-0.15959569811820984,2.9358527660369873,-85.7268295288086,-0.17185285687446594,-0.5999314188957214,17.51718521118164,-0.3825661540031433,3.2120559215545654,-93.7923355102539,-0.4925985038280487,2.5879595279693604,-75.57048034667969,-0.3808857798576355,0.9540652632713318,-27.857221603393555
656,2.7375000003000003,54,0.9121366739273071,4.761734485626221,326.453369140625,-0.5133951902389526,-2.529287099838257,173.40029907226562,-0.15008094906806946,2.2835397720336914,-156.55511474609375,-0.173797145485878,-0.4666292369365692,31.992521286010742,-0.3721562623977661,2.4983737468719482,-171.28370666503906,-0.4842112064361572,2.012951374053955,-138.001953125,-0.3777937889099121,0.7420777678489685,-50.87699508666992
657,2.741666667,54,0.9088655114173889,3.045290231704712,411.94659423828125,-0.5201350450515747,-1.6175650358200073,218.8132781982422,-0.14399594068527222,1.4604018926620483,-197.55308532714844,-0.175040602684021,-0.2984296977519989,40.36788558959961,-0.36549878120422363,1.5977953672409058,-216.1387939453125,-0.4788472652435303,1.2873457670211792,-174.1453399658203,-0.37581634521484375,0.47458645701408386,-64.19791412353516
658,2.7458333337000003,54,0.9074567556381226,1.3613117933273315,404.15478515625,-0.5231478810310364,-0.723080575466156,214.67625427246094,-0.1412757933139801,0.6528353095054626,-193.8159637451172,-0.1755964457988739,-0.13340234756469727,39.606563568115234,-0.3625227212905884,0.7142543196678162,-212.04983520507812,-0.47644945979118347,0.5754732489585876,-170.84939575195312,-0.3749324083328247,0.21214483678340912,-62.98598861694336
659,2.7500000004,54,0.9072243571281433,0.2277573198080063,272.0530700683594,-0.5236519575119019,-0.12097834795713425,144.50453186035156,-0.1408206969499588,0.10922311991453171,-130.4669189453125,-0.1756894439458847,-0.022319553419947624,26.659868240356445,-0.36202481389045715,0.11949776858091354,-142.74156188964844,-0.4760482907295227,0.09628056734800339,-115.00623321533203,-0.3747844994068146,0.03549814224243164,-42.39520263671875
660,2.7541666667,55,0.9065970182418823,0.22470006346702576,29.884057998657227,-0.52375727891922,-0.025277135893702507,22.96828842163086,-0.14044103026390076,0.09111999720335007,-4.344749450683594,-0.17579682171344757,-0.02577066235244274,-0.8282660841941833,-0.3615175783634186,0.12173651903867722,0.5373001098632812,-0.475554883480072,0.11841773241758347,5.3129191398620605,-0.37432727217674255,0.10973452776670456,17.81673240661621
661,2.7583333334,55,0.9028592705726624,1.3428725004196167,268.3613586425781,-0.5243865251541138,-0.15101908147335052,-30.178064346313477,-0.13817198574543,0.5445706844329834,108.82815551757812,-0.176438570022583,-0.1540195792913437,-30.77973747253418,-0.35848620533943176,0.7275294661521912,145.3903045654297,-0.4726061224937439,0.7077025771141052,141.42835998535156,-0.37159475684165955,0.6558036208152771,131.05657958984375
662,2.7625000001,55,0.894567608833313,3.0041584968566895,398.7085876464844,-0.5257942080497742,-0.3378438651561737,-44.83794403076172,-0.1330958753824234,1.2182663679122925,161.68695068359375,-0.17787420749664307,-0.3445529639720917,-45.72800827026367,-0.3517046868801117,1.6275643110275269,216.0083465576172,-0.46600937843322754,1.5832184553146362,210.12379455566406,-0.36548182368278503,1.4671038389205933,194.7120361328125
663,2.7666666668,55,0.881802499294281,4.697388648986816,406.375244140625,-0.5279954075813293,-0.5282878875732422,-45.70656204223633,-0.12515871226787567,1.9049190282821655,164.796630859375,-0.18011903762817383,-0.5387592315673828,-46.609500885009766,-0.34110090136528015,2.544908285140991,220.16253662109375,-0.4556945562362671,2.4755570888519287,214.1612548828125,-0.35592347383499146,2.29400372505188,198.45596313476562
664,2.7708333335,55,0.8657645583152771,6.039193630218506,322.03314208984375,-0.5308253169059753,-0.6791781783103943,-36.21366882324219,-0.11495430767536163,2.44905686378479,130.59307861328125,-0.18300507962703705,-0.6926500201225281,-36.93378829956055,-0.3274681568145752,3.2718584537506104,174.46803283691406,-0.44243329763412476,3.182701826095581,169.7147216796875,-0.34363478422164917,2.9492852687835693,157.26756286621094
665,2.7750000002,55,0.848302960395813,6.773995399475098,176.3523712158203,-0.5339995622634888,-0.7618188261985779,-19.83375358581543,-0.10350832343101501,2.7470359802246094,71.51498413085938,-0.18624228239059448,-0.7769286036491394,-20.226858139038086,-0.3121767044067383,3.6699483394622803,95.54156494140625,-0.4275585114955902,3.569948434829712,92.93917846679688,-0.3298508822917938,3.308136224746704,86.12422180175781
666,2.7791666669,55,0.8314329385757446,6.773987293243408,0.0024604795034974813,-0.5371738076210022,-0.7618188261985779,0.0,-0.09206234663724899,2.7470343112945557,-0.00040054318378679454,-0.18947948515415192,-0.7769286036491394,0.0,-0.29688525199890137,3.6699483394622803,0.0,-0.41268375515937805,3.569941282272339,-0.0017166136531159282,-0.31606701016426086,3.308129072189331,-0.0017166136531159282
667,2.7833333336,55,0.8169214725494385,6.039216041564941,176.34507751464844,-0.5400037169456482,-0.6791781783103943,19.83375358581543,-0.08185790479183197,2.449065923690796,-71.51241302490234,-0.19236554205417633,-0.6926535964012146,20.22599983215332,-0.283252477645874,3.2718656063079834,-95.53984832763672,-0.39942243695259094,3.182716131210327,-92.93402862548828,-0.3037782609462738,2.9492995738983154,-86.11907196044922
668,2.7875000003,55,0.8059969544410706,4.697377681732178,322.0411682128906,-0.5422049164772034,-0.5282878875732422,36.21366882324219,-0.07392077147960663,1.9049118757247925,-130.5969696044922,-0.1946103572845459,-0.5387556552886963,36.93550491333008,-0.27264872193336487,2.544901132583618,-174.47146606445312,-0.3891076445579529,2.4755499362945557,-169.71987915039062,-0.2942199110984802,2.29400372505188,-157.27099609375
669,2.791666667,55,0.7991833090782166,3.004136323928833,406.37786865234375,-0.5436125993728638,-0.3378438651561737,45.70656204223633,-0.06884469836950302,1.2182574272155762,-164.79705810546875,-0.19604599475860596,-0.3445529639720917,46.608642578125,-0.2658672332763672,1.6275571584701538,-220.16253662109375,-0.3825109601020813,1.5832041501998901,-214.16297912597656,-0.2881070375442505,1.4670895338058472,-198.4593963623047
670,2.7958333337,55,0.7961822748184204,1.3429067134857178,398.69512939453125,-0.5442419052124023,-0.15103338658809662,44.834510803222656,-0.06657558679580688,0.5445867776870728,-161.6809539794922,-0.1966877430677414,-0.1540195792913437,45.72800827026367,-0.2628358006477356,0.7275437712669373,-216.00320434570312,-0.379562109708786,0.7077240347862244,-210.11521911621094,-0.2853744626045227,0.6558179259300232,-194.70516967773438
671,2.8000000004,55,0.7956829071044922,0.22468514740467072,268.3731384277344,-0.5443471670150757,-0.025262830778956413,30.1849308013916,-0.06619594246149063,0.09111463278532028,-108.83330535888672,-0.19679512083530426,-0.02577066235244274,30.77973747253418,-0.2623285949230194,0.12172936648130417,-145.39544677734375,-0.3790687322616577,0.11841057986021042,-141.4352264404297,-0.28491726517677307,0.10972737520933151,-131.0617218017578
672,2.8041666667000005,56,0.7948563098907471,0.22836680710315704,39.43620681762695,-0.5440822839736938,0.06357192993164062,21.320341110229492,-0.06626314669847488,-0.016129016876220703,-25.738473892211914,-0.19654202461242676,0.06074308976531029,20.76329803466797,-0.2618200480937958,0.12205123156309128,0.07724761217832565,-0.37856215238571167,0.12157916277647018,0.760459840297699,-0.2844158411026001,0.12034177035093307,2.547454595565796
673,2.8083333334000002,56,0.7899220585823059,1.3647780418395996,272.73870849609375,-0.5424994826316833,0.37987229228019714,75.9120864868164,-0.06666476279497147,-0.09638785570859909,-19.262121200561523,-0.19502943754196167,0.3630208671092987,72.54666137695312,-0.25878074765205383,0.7294320464134216,145.77139282226562,-0.37553465366363525,0.7265996336936951,145.2049102783203,-0.2814192473888397,0.7191824316978455,143.7217559814453
674,2.8125000001000005,56,0.7789208889007568,3.0531561374664307,405.2107238769531,-0.5389584898948669,0.8498381972312927,112.79180908203125,-0.06756322830915451,-0.21563170850276947,-28.61852264404297,-0.19164562225341797,0.8121156096458435,107.78273010253906,-0.2519815266132355,1.6318129301071167,216.57139587402344,-0.3687618374824524,1.6254757642745972,215.73025512695312,-0.2747155427932739,1.6088889837265015,213.52955627441406
675,2.8166666668,56,0.7618262767791748,4.7740159034729,413.00628662109375,-0.5334216356277466,1.3288449048995972,114.96160125732422,-0.06896809488534927,-0.3371679484844208,-29.1686954498291,-0.18635457754135132,1.2698506116867065,109.85639190673828,-0.24135005474090576,2.5515530109405518,220.73760986328125,-0.35817164182662964,2.541646718978882,219.88101196289062,-0.26423341035842896,2.515711545944214,217.6374053955078
676,2.8208333335000004,56,0.740054190158844,6.137710094451904,327.28668212890625,-0.526303231716156,1.7084168195724487,91.09725189208984,-0.07077426463365555,-0.43348070979118347,-23.115060806274414,-0.17955215275287628,1.6325818300247192,87.05548858642578,-0.2276817113161087,3.280402183532715,174.92379760742188,-0.3445563316345215,3.267674207687378,174.24658203125,-0.2507570683956146,3.2343218326568604,172.46646118164062
677,2.8250000002,56,0.7159321904182434,6.884493827819824,179.22805786132812,-0.5183187127113342,1.916284441947937,49.88822555541992,-0.07280018925666809,-0.48622187972068787,-12.657879829406738,-0.17192205786705017,1.831222653388977,47.67379379272461,-0.21235030889511108,3.6795363426208496,95.79219055175781,-0.3292844593524933,3.6652491092681885,95.41796875,-0.23564103245735168,3.6278483867645264,94.44636535644531
678,2.8291666669000004,56,0.6921585202217102,6.884490013122559,0.0019192324252799153,-0.5103341937065125,1.916284441947937,0.0,-0.07482611387968063,-0.48622187972068787,0.0,-0.16429199278354645,1.831215500831604,-0.0017166136531159282,-0.19701892137527466,3.679532766342163,-0.0008583068265579641,-0.3140125870704651,3.6652491092681885,0.0,-0.22052499651908875,3.6278483867645264,0.0
679,2.8333333336,56,0.6712872982025146,6.137721538543701,179.22439575195312,-0.5032157897949219,1.7084168195724487,-49.88822555541992,-0.07663228362798691,-0.43348070979118347,12.657879829406738,-0.15748953819274902,1.6325889825820923,-47.67036056518555,-0.18335053324699402,3.2804129123687744,-95.78875732421875,-0.30039727687835693,3.267674207687378,-95.41796875,-0.20704862475395203,3.2343289852142334,-94.44464874267578
680,2.8375000003000004,56,0.6552838683128357,4.7740092277526855,327.291015625,-0.4976789653301239,1.3288377523422241,-91.09896850585938,-0.07803715020418167,-0.3371679484844208,23.115060806274414,-0.15219850838184357,1.26984703540802,-87.05805969238281,-0.1727190762758255,2.5515494346618652,-174.92723083496094,-0.2898070812225342,2.541646718978882,-174.24658203125,-0.19656650722026825,2.5157079696655273,-172.4690399169922
681,2.841666667,56,0.6451625227928162,3.0531399250030518,413.0085754394531,-0.4941379725933075,0.8498381972312927,-114.95988464355469,-0.07893560826778412,-0.2156299203634262,29.169124603271484,-0.14881470799446106,0.812112033367157,-109.85639190673828,-0.16591989994049072,1.6318022012710571,-220.73931884765625,-0.2830342948436737,1.6254686117172241,-219.8827362060547,-0.18986284732818604,1.608878254890442,-217.6391143798828
682,2.8458333337000004,56,0.6406680941581726,1.3648147583007812,405.1980285644531,-0.49255508184432983,0.3798937499523163,-112.78665924072266,-0.0793372392654419,-0.09639143198728561,28.61723518371582,-0.14730209112167358,0.36302801966667175,-107.78015899658203,-0.1628805249929428,0.7294499278068542,-216.5645294189453,-0.2800067365169525,0.7266139388084412,-215.72511291503906,-0.1868661642074585,0.7192038893699646,-213.52183532714844
683,2.8500000004,56,0.6399179697036743,0.22834846377372742,272.7518615722656,-0.4922902584075928,0.06355762481689453,-75.92066955566406,-0.07940443605184555,-0.01612722873687744,19.263408660888672,-0.14704900979995728,0.060739513486623764,-72.54924011230469,-0.16237200796604156,0.12204407900571823,-145.7773895263672,-0.27950018644332886,0.12157201021909714,-145.21005249023438,-0.1863647848367691,0.1203310415148735,-143.72947692871094
