physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1565,6.5250000002,130,0.5569906830787659,4.204141139984131,109.44951629638672,-0.11628346145153046,0.3274833858013153,8.525991439819336,-0.16388383507728577,-1.6673825979232788,-43.40886688232422,0.25819796323776245,0.7279514670372009,18.9531307220459,0.3507431149482727,3.4116766452789307,88.81758880615234,0.2815355360507965,-1.6020010709762573,-41.706844329833984,0.030160963535308838,0.22701679170131683,5.909978866577148
1566,6.5291666669,130,0.5659875869750977,4.20413875579834,0.001966628013178706,-0.11491895467042923,0.32748159766197205,-0.00042915341327898204,-0.17083124816417694,-1.6673790216445923,0.0008583068265579641,0.26123106479644775,0.7279443144798279,-0.0017166136531159282,0.36495843529701233,3.4116766452789307,0.0,0.27486053109169006,-1.6020010709762573,0.0,0.031106866896152496,0.22701679170131683,0.0
1567,6.5333333336,130,0.5743404030799866,3.7481191158294678,109.44468688964844,-0.1137024536728859,0.291960209608078,-8.52513313293457,-0.17702507972717285,-1.486519455909729,43.40629196166992,0.2639351487159729,0.6489800810813904,-18.951414108276367,0.3776318430900574,3.0416176319122314,-88.81415557861328,0.2689095735549927,-1.4282296895980835,41.70512771606445,0.03195016831159592,0.2023923248052597,-5.909871578216553
1568,6.5375000003,130,0.5810444951057434,2.915327787399292,199.86988830566406,-0.11275624483823776,0.22709010541439056,-15.56882381439209,-0.18184271454811096,-1.156232237815857,79.26892852783203,0.2660384476184845,0.5047917366027832,-34.605201721191406,0.38748934864997864,2.3658010959625244,-162.19595336914062,0.26428085565567017,-1.1108922958374023,76.16097259521484,0.0326060988008976,0.15742330253124237,-10.792564392089844
1569,6.541666667,130,0.5854239463806152,1.8644567728042603,252.20901489257812,-0.11215110868215561,0.1452326625585556,-19.645784378051758,-0.18492375314235687,-0.7394492030143738,100.02792358398438,0.2673835754394531,0.3228306472301483,-43.670658111572266,0.39379358291625977,1.5130161046981812,-204.6683807373047,0.2613206207752228,-0.7104563117027283,96.10462951660156,0.0330255888402462,0.10067760199308395,-13.618967056274414
1570,6.5458333337,130,0.5874043107032776,0.8334481716156006,247.44207763671875,-0.1118806004524231,0.06492197513580322,-19.274564743041992,-0.18630105257034302,-0.3305518329143524,98.13536071777344,0.26798486709594727,0.14430998265743256,-42.84495544433594,0.39661169052124023,0.6763457655906677,-200.80087280273438,0.25999733805656433,-0.31758782267570496,94.2884292602539,0.03321310877799988,0.04500478133559227,-13.361475944519043
1571,6.5500000004,130,0.587736964225769,0.13944540917873383,166.56063842773438,-0.11183534562587738,0.010861157439649105,-12.974595069885254,-0.18653148412704468,-0.05530356988310814,66.05957794189453,0.2680854797363281,0.0241470318287611,-28.8391056060791,0.39708319306373596,0.11316060274839401,-135.1644287109375,0.25977593660354614,-0.053136344999074936,63.46834945678711,0.033244483172893524,0.00752985430881381,-8.993982315063477
1572,6.5541666667000005,131,0.5877181887626648,0.0773165374994278,36.30216598510742,-0.11181478202342987,0.0049352641217410564,-1.4222142696380615,-0.1865748018026352,-0.010396241210401058,10.77775764465332,0.26779434084892273,-0.06987333297729492,-22.56488609313965,0.3971973657608032,0.02740144543349743,-20.582195281982422,0.2598366141319275,0.014562605880200863,16.24774742126465,0.03324642404913902,0.0004658102698158473,-1.6953704357147217
1573,6.558333333400001,131,0.5876094102859497,0.4620753824710846,92.34212493896484,-0.11169189214706421,0.02949356846511364,5.8939924240112305,-0.18683364987373352,-0.062123533338308334,-12.414548873901367,0.2660543620586395,-0.41759487986564636,-83.45316314697266,0.3978796899318695,0.163757786154747,32.725521087646484,0.26019924879074097,0.08703231066465378,17.392728805541992,0.033258020877838135,0.0027832386549562216,0.5561828017234802
1574,6.562500000100001,131,0.5873888731002808,1.0337203741073608,137.19480895996094,-0.11141696572303772,0.06598234176635742,8.757305145263672,-0.18741275370121002,-0.13898491859436035,-18.44672966003418,0.26216182112693787,-0.9342097640037537,-123.9875717163086,0.3994061350822449,0.3663468062877655,48.621360778808594,0.2610105276107788,0.19470690190792084,25.841899871826172,0.03328396752476692,0.006227194797247648,0.8265494108200073
1575,6.566666666800001,131,0.5871071815490723,1.616355538368225,139.83241271972656,-0.11098708212375641,0.10317205637693405,8.925531387329102,-0.18831825256347656,-0.21731971204280853,-18.800350189208984,0.25607532262802124,-1.4607595205307007,-126.37193298339844,0.4017929136753082,0.5728268027305603,49.55519485473633,0.26227906346321106,0.30444857478141785,26.33799934387207,0.03332453966140747,0.009737311862409115,0.8424280285835266
1576,6.5708333335,131,0.5868583917617798,2.0780606269836426,110.80918884277344,-0.1104344055056572,0.13264238834381104,7.072879314422607,-0.18948239088058472,-0.27939319610595703,-14.897635459899902,0.24825023114681244,-1.8780218362808228,-100.14295196533203,0.4048614501953125,0.7364487051963806,39.26925277709961,0.2639099359512329,0.39140936732292175,20.870588302612305,0.033376697450876236,0.012517868541181087,0.6673335433006287
1577,6.575000000200001,131,0.5867312550544739,2.330906867980957,60.68315887451172,-0.10981447994709015,0.14878211915493011,3.87353515625,-0.1907881796360016,-0.31338927149772644,-8.1590576171875,0.23947304487228394,-2.106524705886841,-54.8406867980957,0.4083033800125122,0.8260630965232849,21.5074520111084,0.2657392621040344,0.4390382468700409,11.430930137634277,0.03343520313501358,0.014041363261640072,0.36563870310783386
1578,6.579166666900001,131,0.586764931678772,2.330904245376587,0.0017299726605415344,-0.1091945543885231,0.14878211915493011,0.0,-0.19209396839141846,-0.31338927149772644,0.0,0.23069585859775543,-2.106524705886841,0.0,0.4117452800273895,0.8260559439659119,-0.0017166136531159282,0.26756858825683594,0.4390382468700409,0.0,0.03349371254444122,0.014042257331311703,0.00021457670663949102
1579,6.583333333600001,131,0.5869304537773132,2.0780725479125977,60.67966842651367,-0.10864187777042389,0.13264238834381104,-3.87353515625,-0.1932581216096878,-0.27939677238464355,8.158199310302734,0.22287073731422424,-1.8780289888381958,54.83897018432617,0.4148138761520386,0.7364630103111267,-21.502302169799805,0.2691994607448578,0.39140936732292175,-11.430930137634277,0.03354587033390999,0.012517868541181087,-0.36585327982902527
1580,6.5875000003,131,0.5871474146842957,1.616346001625061,110.8143539428711,-0.10821199417114258,0.10317205637693405,-7.072879314422607,-0.19416360557079315,-0.217316135764122,14.899352073669434,0.21678426861763,-1.4607523679733276,100.1463851928711,0.41720062494277954,0.5728196501731873,-39.2744026184082,0.27046799659729004,0.30444857478141785,-20.870588302612305,0.03358644247055054,0.009737311862409115,-0.6673335433006287
1581,6.591666667000001,131,0.5873266458511353,1.0337120294570923,139.8321533203125,-0.10793707519769669,0.06598055362701416,-8.925960540771484,-0.19474269449710846,-0.13898134231567383,18.800350189208984,0.21289175748825073,-0.9342026114463806,126.37193298339844,0.4187270700931549,0.3663468062877655,-49.5534782409668,0.2712792456150055,0.1946997493505478,-26.3397159576416,0.033612389117479324,0.006227194797247648,-0.8424280285835266
1582,6.595833333700001,131,0.5874170064926147,0.46209028363227844,137.189208984375,-0.10781417787075043,0.0294953566044569,-8.756446838378906,-0.19500155746936798,-0.06212710961699486,18.44501304626465,0.21115171909332275,-0.41760918498039246,123.982421875,0.4194093942642212,0.163757786154747,-48.621360778808594,0.27164191007614136,0.08703946322202682,-25.83846664428711,0.033623985946178436,0.0027832386549562216,-0.8265494108200073
1583,6.600000000400001,131,0.5874326825141907,0.07731330394744873,92.34646606445312,-0.10779361426830292,0.0049352641217410564,-5.894421577453613,-0.1950448751449585,-0.010396241210401058,12.415407180786133,0.21086059510707855,-0.0698697566986084,83.45745849609375,0.41952356696128845,0.02740144543349743,-32.725521087646484,0.2717025876045227,0.014562605880200863,-17.394445419311523,0.033625926822423935,0.0004658102698158473,-0.5561828017234802
1584,6.6041666667,132,0.5871906280517578,0.1176886111497879,30.238161087036133,-0.10781470686197281,-0.0050622220151126385,-2.3993966579437256,-0.19480197131633759,0.058296915143728256,16.486356735229492,0.2106449455022812,-0.05175590142607689,4.347324848175049,0.4193079173564911,-0.05175590142607689,-18.99776268005371,0.2718110680580139,0.026035306975245476,2.753448009490967,0.033902037888765335,0.06626665592193604,15.79220199584961
1585,6.608333333400001,132,0.5857505202293396,0.7033354043960571,140.5552215576172,-0.10794077813625336,-0.030257103964686394,-6.046771049499512,-0.19335034489631653,0.3483903110027313,69.6224136352539,0.2093561887741089,-0.30930158495903015,-61.81095886230469,0.4180191457271576,-0.3093051612377167,-61.81181716918945,0.2724594175815582,0.15560387074947357,31.096452713012695,0.03555216267704964,0.39602991938591003,79.14318084716797
1586,6.612500000100001,132,0.5825693011283875,1.5734457969665527,208.8264617919922,-0.10822281986474991,-0.06769001483917236,-8.983898162841797,-0.19010287523269653,0.779392659664154,103.44055938720703,0.20647311210632324,-0.6919383406639099,-91.83281707763672,0.4151359796524048,-0.691959798336029,-91.83710479736328,0.27390986680984497,0.34810778498649597,46.20093536376953,0.0392436757683754,0.8859630823135376,117.58395385742188
1587,6.6166666668000005,132,0.5777090787887573,2.4602854251861572,212.84152221679688,-0.10866381973028183,-0.10583996027708054,-9.155986785888672,-0.18502503633499146,1.2186812162399292,105.42924499511719,0.20196501910686493,-1.0819423198699951,-93.6009521484375,0.4106278121471405,-1.0819602012634277,-93.60009002685547,0.2761778235435486,0.5443096160888672,47.088436126708984,0.045015837997198105,1.3853188753128052,119.84538269042969
1588,6.6208333335,132,0.5716699361801147,3.163064479827881,168.66697692871094,-0.10923078656196594,-0.136072039604187,-7.2556986808776855,-0.17849670350551605,1.5667997598648071,83.54844665527344,0.1961691975593567,-1.390997052192688,-74.17313385009766,0.4048318862915039,-1.3910220861434937,-74.17485046386719,0.2790936231613159,0.6997918486595154,37.31573486328125,0.05243680626153946,1.7810323238372803,94.97122192382812
1589,6.625000000200001,132,0.565185010433197,3.547919511795044,92.36516571044922,-0.10986674576997757,-0.15263019502162933,-3.973957061767578,-0.1711740791797638,1.7574297189712524,45.75118637084961,0.1896681934595108,-1.5602408647537231,-40.61851119995117,0.3983307480812073,-1.5602730512619019,-40.6202278137207,0.2823641896247864,0.7849358916282654,20.434568405151367,0.060760706663131714,1.9977359771728516,52.008872985839844
1590,6.629166666900001,132,0.5590158104896545,3.5479202270507812,0.0009596162126399577,-0.1105027049779892,-0.15263019502162933,0.0,-0.16385143995285034,1.757433295249939,0.0008583068265579641,0.18316718935966492,-1.5602408647537231,0.0,0.39182960987091064,-1.5602730512619019,0.0,0.28563475608825684,0.7849358916282654,0.0,0.06908459961414337,1.9977341890335083,-0.00042915341327898204
1591,6.6333333336,132,0.5537906885147095,3.163074493408203,92.36296081542969,-0.11106967180967331,-0.136072039604187,3.973957061767578,-0.15732309222221375,1.5668033361434937,-45.75118637084961,0.17737135291099548,-1.3910006284713745,40.617652893066406,0.38603365421295166,-1.3910292387008667,40.61851119995117,0.28855055570602417,0.6997918486595154,-20.434568405151367,0.07650559395551682,1.781038522720337,-52.0069580078125
1592,6.6375000003,132,0.5499106049537659,2.460280656814575,168.6705322265625,-0.11151067167520523,-0.10583996027708054,7.2556986808776855,-0.15224526822566986,1.2186776399612427,-83.55016326904297,0.17286327481269836,-1.0819387435913086,74.17485046386719,0.3815254867076874,-1.0819602012634277,74.17656707763672,0.2908185124397278,0.5443096160888672,-37.31573486328125,0.08227774500846863,1.3853161334991455,-94.9733657836914
1593,6.641666667000001,132,0.5475153923034668,1.5734312534332275,212.84381103515625,-0.11179270595312119,-0.0676882266998291,9.156415939331055,-0.14899782836437225,0.779385507106781,-105.43010711669922,0.1699802130460739,-0.6919347643852234,93.6009521484375,0.37864235043525696,-0.691952645778656,93.601806640625,0.29226893186569214,0.3481006324291229,-47.090152740478516,0.0859692245721817,0.8859550356864929,-119.8466567993164
1594,6.645833333700001,132,0.5464667081832886,0.7033606171607971,208.8169403076172,-0.11191878467798233,-0.030258892104029655,8.983039855957031,-0.14754614233970642,0.3484046161174774,-103.43540954589844,0.16869142651557922,-0.3093087375164032,91.83023834228516,0.3773535192012787,-0.30931946635246277,91.83195495605469,0.29291731119155884,0.15561102330684662,-46.19750213623047,0.08761940151453018,0.39604243636131287,-117.57901763916016
1595,6.6500000004,132,0.5462926030158997,0.11767733097076416,140.56398010253906,-0.11193987727165222,-0.0050622220151126385,6.0472002029418945,-0.1473032683134079,0.05828976258635521,-69.6275634765625,0.16847579181194305,-0.051752325147390366,61.813533782958984,0.3771378993988037,-0.05174874886870384,61.81696701049805,0.29302579164505005,0.026035306975245476,-31.098169326782227,0.08789549022912979,0.06626129150390625,-79.14746856689453
1596,6.6541666667,133,0.5462480783462524,0.10415887832641602,21.788698196411133,-0.11192391812801361,0.003830194240435958,2.1341798305511475,-0.14701521396636963,0.06913304328918457,2.6023871898651123,0.16848386824131012,0.0019383429316803813,12.885759353637695,0.3771631717681885,0.006065368186682463,13.875387191772461,0.2929611802101135,-0.01550674345344305,-9.970091819763184,0.08821210265159607,0.07598697394132614,2.3341636657714844
1597,6.658333333400001,133,0.545988917350769,0.6224836111068726,124.3979263305664,-0.11182854324579239,0.022889969870448112,4.57434606552124,-0.1452937126159668,0.4131602942943573,82.56653594970703,0.16853216290473938,0.011590718291699886,2.3165700435638428,0.3773142397403717,0.03625630959868431,7.245825290679932,0.29257503151893616,-0.09267567843198776,-18.520544052124023,0.09010425955057144,0.45411762595176697,90.75135040283203
1598,6.6625000001000005,133,0.5454534888267517,1.3925703763961792,184.82080078125,-0.11161518841981888,0.05120515450835228,6.7956438064575195,-0.14144250750541687,0.9242891669273376,122.67092895507812,0.16864018142223358,0.02592444233596325,3.440093517303467,0.3776521682739258,0.08110284060239792,10.763166427612305,0.29171115159988403,-0.20733116567134857,-27.517314910888672,0.09433723986148834,1.0159152746200562,134.8314208984375
1599,6.6666666668,133,0.5447390675544739,2.177462339401245,188.3740692138672,-0.11128156632184982,0.08006929606199265,6.927393436431885,-0.13542066514492035,1.4452420473098755,125.0286865234375,0.16880908608436584,0.040537115186452866,3.5070412158966064,0.378180593252182,0.12682199478149414,10.972596168518066,0.29036039113998413,-0.3241824805736542,-28.044313430786133,0.10095605999231339,1.5885167121887207,137.42433166503906
1600,6.6708333335,133,0.544041633605957,2.7994532585144043,149.27781677246094,-0.11085265874862671,0.10293781012296677,5.488442897796631,-0.12767867743968964,1.8580769300460815,99.08036804199219,0.1690262407064438,0.052117105573415756,2.7791974544525146,0.3788599669933319,0.16304968297481537,8.694644927978516,0.28862378001213074,-0.41678664088249207,-22.22499656677246,0.10946553200483322,2.0422732830047607,108.90157318115234
1601,6.675000000200001,133,0.5435561537742615,3.1400694847106934,81.74784851074219,-0.11037155985832214,0.1154637262225151,3.0062196254730225,-0.11899470537900925,2.084153175354004,54.258296966552734,0.16926982998847961,0.058461423963308334,1.5226362943649292,0.3796219825744629,0.18288372457027435,4.760169506072998,0.2866758704185486,-0.4674982726573944,-12.170790672302246,0.11901037395000458,2.290761947631836,59.63727569580078
